 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18642 16 4 10 0.9803987421671421 1.0 0.371663892271584 -0.7394753848610293 0.5612861180950135
18643 16 4 11 0.741134037069116 1.0 0.32105886547343604 -0.6884407437290094 0.6503618587177129
18644 16 4 12 0.3036767204515407 -1.0 0.8593585656202722 -0.511207257951969 0.013038217374195749
18645 16 4 13 0.3539719094992565 1.0 0.48129966490686626 -0.144352889919534 0.8645882694857809
18646 16 4 14 0.2891292983522751 1.0 -0.15908780431977965 -0.4052757536525484 0.900245874202193
18647 16 4 15 0.5728683659262356 1.0 0.7692018749912034 0.08817837681914709 0.6328926049272162
18648 16 4 16 0.29658793755781604 1.0 -0.030993742006391403 -0.21543349958747227 0.9760265340716591
18649 16 4 17 0.6501395823428661 1.0 -0.8392930046462471 0.06148759363457823 0.5401911959490856
18650 16 4 18 0.6511907386928943 1.0 -0.32487723992694023 -0.9192709765379401 0.22225132321863886
18651 16 4 19 0.7967237181095381 1.0 -0.2937686983131318 -0.9419273255677431 0.1627048408628536
18652 16 4 20 0.7343873156382108 1.0 0.4745758501086624 0.8530232889404049 0.217092217776076
18653 16 4 21 0.39298141052782054 1.0 0.38885587344465883 0.768547865712873 0.5080603190525503
18654 16 4 22 0.8867922284798053 1.0 0.5001889179756975 0.840549074708823 0.2080584036765693
18655 16 4 23 0.9817287917115731 1.0 0.5840557737807441 0.7751404753641153 0.24090682133486882
18656 16 4 24 0.8545435558909649 1.0 0.5330305129439022 0.8325312090541668 0.15089817169723158
18657 16 4 25 0.20555303120607443 1.0 0.6991367701102358 0.6006824162386093 0.3877994475261329
18658 16 4 26 0.3126371195276782 1.0 0.04369885746477773 -0.9988406023764427 0.020195566358439
18659 16 4 27 0.4509497444883625 1.0 0.2740191840541602 0.01633933140037913 0.9615854163929907
18660 16 4 28 0.9094432719059228 1.0 0.29220209433679084 -0.09438361980890042 0.9516877998466526
18661 16 4 29 0.9815619848761895 1.0 0.27402256255783153 -0.12129950216273266 0.9540430105526232
18662 16 4 30 0.8972162548208732 1.0 0.2845153871851206 -0.09258632889481655 0.9541901100706722
18663 16 4 31 0.861372173124496 1.0 0.26655873369287475 -0.07897146444064418 0.960577924635035
18664 16 4 32 0.904583294513477 1.0 0.22495398479504894 -0.1245090996830639 0.9663814923832835
18665 16 4 33 0.5407362068374891 1.0 0.18151385010926027 -0.0899557541227981 0.979265380026636
18666 16 5 0 0.22963201602964667 -1.0 0.4870888699115043 -0.47947356232229954 0.7299654346900935
18667 16 5 1 0.330945750719 -1.0 -0.3323516714191755 -0.14664634875320903 0.9316851479455017
18668 16 5 2 0.5812162975490324 1.0 0.7092435964699855 0.13404816797710184 0.692101589023102
18669 16 5 3 0.3626256265363689 1.0 0.5320118944753507 -0.7696975861577465 0.3528866248523548
18670 16 5 4 0.2869476146684472 1.0 0.8811660379698716 0.45851318275504654 0.11537796483001361
18671 16 5 5 0.42565795745697854 1.0 -0.43218483935212143 -0.8435962364526728 0.31868739303126903
18672 16 5 6 0.6069030388436711 1.0 -0.40949346944362774 -0.8496933333694601 0.3321691402140126
18673 16 5 7 0.5209334194351829 1.0 -0.8716871221042208 0.2977366714359177 0.38924855252129337
18674 16 5 8 0.26952739200686476 1.0 -0.6344243775915184 0.7729810933722583 0.0024368846182198714
18675 16 5 9 0.8193300292976619 1.0 0.4007580778329748 -0.634075118177695 0.6613181591031366
18676 16 5 10 0.9450828368082236 1.0 0.5392262603827671 -0.6550612180257767 0.5292729359717928
18677 16 5 11 0.9251556938471298 1.0 0.4886949804028248 -0.7023251105349242 0.5176066607388178
18678 16 5 12 0.5175710083897415 1.0 0.5190794322178944 -0.5355226911632964 0.6661621351424664
18679 16 5 13 0.5037799813183297 1.0 0.8281271420456269 0.02695544605683131 0.5598918114557665
18680 16 5 14 0.2307498079433937 1.0 0.47878738561153444 -0.3910210659706137 0.7860439970806194
18681 16 5 15 0.24964163325194874 1.0 0.3431211625604005 0.6749760849293505 0.6532037603815869
18682 16 5 16 0.49257793860371285 1.0 0.49206205213306964 -0.422533369170359 0.7611441971060002
18683 16 5 17 0.3242330899969754 1.0 -0.10420631001134291 -0.489861501184696 0.8655499723360265
18684 16 5 18 0.5964702246890197 1.0 -0.5879545754115034 -0.23097688549298057 0.7752155155959157
18685 16 5 19 0.39959970082960644 1.0 -0.666353220407263 -0.2993593162329695 0.6829036428643492
18686 16 5 20 0.3877024696170044 1.0 -0.3366282795707274 -0.6388847081415738 0.6917425323746608
18687 16 5 21 0.6044712282648532 1.0 0.5424461540848926 0.8202925119493204 0.18130737645882714
18688 16 5 22 0.9765846523222677 1.0 0.45279541780764593 0.8353744592018274 0.31165016047750554
18689 16 5 23 0.9240919250395592 1.0 0.5033892334936689 0.8257965751633819 0.2542819223835731
18690 16 5 24 0.9432477795960615 1.0 0.49729101101831863 0.799505282241531 0.33688715325501617
18691 16 5 25 0.47473197910918513 1.0 -0.12401915075549202 0.8578834681985588 0.4986533918840812
18692 16 5 26 0.29530821433465027 1.0 -0.5382227089066449 -0.4725760181749675 0.697845414589138
18693 16 5 27 0.7704695413628915 1.0 0.3001191540753272 -0.11157561031109697 0.9473538813668396
18694 16 5 28 0.9399317086919853 1.0 0.29280037179696927 -0.14915122410437476 0.9444690861133165
18695 16 5 29 0.9491615586721218 1.0 0.29647098322477894 -0.07091164951372797 0.9524056352568347
18696 16 5 30 0.8925288164159486 1.0 0.31116539219892525 -0.12825947410583394 0.941661088714928
18697 16 5 31 0.8827733524850301 1.0 0.2987433975006906 -0.09459903223097477 0.9496333005695975
18698 16 5 32 0.9807429871441912 1.0 0.25520257548088227 -0.12423563854734432 0.9588728547532553
18699 16 5 33 0.4914734969506259 1.0 0.045159601660961037 -0.0931036873169977 0.9946317478272056
18700 16 6 0 0.845046021146795 1.0 -0.932336353960099 0.083814695862441 0.3517442534596346
18701 16 6 1 0.6390428143174416 1.0 -0.8813070964080826 0.2691076519006281 0.3884312983132101
18702 16 6 2 0.5625011073874013 1.0 0.9449357440797173 -0.32721812205574347 0.0049739480117374675
18703 16 6 3 0.35324177224024267 1.0 -0.981416841447837 0.15867064349265278 0.10791019514475213
18704 16 6 4 0.4378763018781593 1.0 0.7931868412736636 -0.5084032963462533 0.3352323419578899
18705 16 6 5 0.19600276843023276 1.0 -0.6589558622559641 0.7131679520069446 0.23909965250647908
18706 16 6 6 0.4204152876797715 1.0 -0.9253840561377336 0.2788534831915694 0.25671985423415294
18707 16 6 7 0.6649455714048549 1.0 -0.9596976498553726 0.2397605470892637 0.14661275838593044
18708 16 6 8 0.6461254717638163 1.0 -0.9137782207730808 0.36026121217372137 0.18767317934085315
18709 16 6 9 0.6017563656243576 1.0 0.6230058448779635 -0.37941752384237015 0.684036592478223
18710 16 6 10 0.9099802211871271 1.0 0.5496625656357843 -0.535718842916492 0.6409964003665714
18711 16 6 11 0.8119981118419102 1.0 0.4901380762962844 -0.6886750424700356 0.5343139077765736
18712 16 6 12 0.550183787052266 1.0 0.7322741652537691 -0.4143428373167486 0.5404577319885452
18713 16 6 13 0.8883567568599158 1.0 0.747895439370541 -0.19365849238728894 0.634939997239919
18714 16 6 14 0.834948655540151 1.0 0.7955213838807018 -0.11642042746436276 0.594636033097178
18715 16 6 15 0.4149752222909028 1.0 0.4267065063588416 0.3902160859014586 0.8158755810384184
18716 16 6 16 0.5207506735168594 1.0 -0.41248970785584976 -0.11224338874215734 0.9040208308422284
18717 16 6 17 0.4795528691871014 1.0 -0.41014025856412734 -0.15303839432565236 0.899090773040841
18718 16 6 18 0.914332996125245 1.0 -0.5580434781391597 -0.2560381249746755 0.7893237327394897
18719 16 6 19 0.9174871780502736 1.0 -0.498344370994767 -0.2741839125108455 0.8224816533018074
18720 16 6 20 0.9077601187039963 1.0 -0.4587942467368159 -0.3156552436878033 0.8305838947954572
18721 16 6 21 0.2958113223171622 -1.0 -0.35486751316028864 0.8945616447845026 0.27171402574007303
18722 16 6 22 0.9908055497379884 1.0 0.44648628293477133 0.8396584739804713 0.30923073298732373
18723 16 6 23 0.9368669811939538 1.0 0.5045808611939134 0.7880072933498871 0.3527643124583235
18724 16 6 24 0.98156887333533 1.0 0.5820164770151508 0.7405744485016899 0.3358665013205243
18725 16 6 25 0.5717345255701256 1.0 0.3726962928581758 0.7670606580839952 0.5222216197262624
18726 16 6 26 0.34924554879855924 1.0 0.4516207496800751 0.4992388251727944 0.7394587844487983
18727 16 6 27 0.9837086392420941 1.0 0.3390472888528168 -0.04310002045718342 0.9397815300154312
18728 16 6 28 0.9381157584528306 1.0 0.3247953115687339 -0.13058140712786714 0.9367264817946996
18729 16 6 29 0.850742013563902 1.0 0.3096285081462765 -0.11811683664424766 0.9434927661854475
18730 16 6 30 0.8398954733135094 1.0 0.25935941478245783 -0.14239632389787316 0.9552256178014042
18731 16 6 31 0.9281142575088364 1.0 0.342477455796022 -0.11564604930115918 0.9323814581771332
18732 16 6 32 0.7884126333521426 1.0 0.32393072538904283 -0.07161824520678794 0.9433661601427249
18733 16 6 33 0.7224630679438184 1.0 -0.8973724053633774 0.27041162690880427 0.3487123716257856
18734 16 7 0 0.8639825582490368 1.0 -0.9620956003722726 0.08578764258746474 0.2588677966136422
18735 16 7 1 0.9786723338377891 1.0 -0.9424212540342946 0.20786197120166 0.26198393247027224
18736 16 7 2 0.7007508363986534 1.0 -0.9498127685290835 0.2918894263319502 0.11250007793207228
18737 16 7 3 0.8988177306370488 1.0 -0.9669402398228137 0.20145239851630425 0.15634418359321164
18738 16 7 4 0.6611769482194505 1.0 -0.9447519274354403 0.3236261516095688 0.052056792077507366
18739 16 7 5 0.5018287234449254 1.0 -0.9806936039790027 -0.019336337599206166 0.1945922947162201
18740 16 7 6 0.7669841130624448 1.0 -0.9745921900391444 0.20924681491504565 0.07991141071594925
18741 16 7 7 0.9466950953491821 1.0 -0.984266543853784 0.15837117896741387 0.07834500828130701
18742 16 7 8 0.9809216002616864 1.0 -0.9772522997824257 0.20905669101821384 0.03568252388040131
18743 16 7 9 0.33089594654799587 1.0 0.9083590632843352 -0.3987333809403758 0.12607736939301523
18744 16 7 10 0.5728016753347617 1.0 0.6946042727048002 -0.5425904795973205 0.4723563017369259
18745 16 7 11 0.39371783252551307 1.0 0.47153575385546437 -0.7218205278597515 0.5065857858213441
18746 16 7 12 0.20580861258832836 1.0 0.760218557502954 0.14277614689584484 0.6337844402521284
18747 16 7 13 0.7338774377288168 1.0 0.8462002595995356 -0.14592912846196193 0.5124937171517433
18748 16 7 14 0.8976439908495081 1.0 0.8798197262335455 -0.02769271430951531 0.47450011897206124
18749 16 7 15 0.5773417989062714 1.0 0.5242721356153832 -0.789879654435216 0.318164830436346
18750 16 7 16 0.40540521358391646 1.0 -0.6848039101993306 -0.14981251809685947 0.7131618427798737
18751 16 7 17 0.8092841480223365 1.0 -0.6116379266476089 -0.1950928251026942 0.7667058342543538
18752 16 7 18 0.9497504744936429 1.0 -0.5484507906694966 -0.25684596062137033 0.7957586837267243
18753 16 7 19 0.7358159004749103 1.0 -0.6196223506517895 -0.2329394911630659 0.7495380817739971
18754 16 7 20 0.7434342026813171 1.0 -0.7655496121725069 -0.21319225095846184 0.6070278868666483
18755 16 7 21 0.6167126017116357 1.0 -0.6873073794067238 -0.041042932359629525 0.7252062078584167
18756 16 7 22 0.324783644925852 1.0 0.29607007971200905 0.859082851036091 0.41751546433039555
18757 16 7 23 0.8596000393349453 1.0 0.465143878195956 0.7875841841253213 0.4041686844530106
18758 16 7 24 0.9378524793113238 1.0 0.5047934610800163 0.7659483818177871 0.3981289213829754
18759 16 7 25 0.3178859869962851 1.0 0.523798185835028 0.7055673005348326 0.47729471496332687
18760 16 7 26 0.4585351502915507 1.0 0.31417821190612993 0.3120589897607785 0.8966109736518673
18761 16 7 27 0.8485167736451716 1.0 0.3520107448722792 -0.11078428005695984 0.9294166335862104
18762 16 7 28 0.918545093021493 1.0 0.2830027401923629 -0.05973612919311999 0.9572570417148347
18763 16 7 29 0.9806521258529238 1.0 0.36116274422093053 -0.10551216119083862 0.926514250310078
18764 16 7 30 0.8893815527783913 1.0 0.3116091178897458 -0.1389813049187496 0.9399914651373463
18765 16 7 31 0.9419842105979472 1.0 0.3937331094626212 -0.13247512051450971 0.9096288149336306
18766 16 7 32 0.6846492508061142 1.0 0.23025068641423393 -0.07916889148247219 0.9699056181027154
18767 16 7 33 0.6674189117488801 1.0 -0.9504428038731638 0.13032482703723058 0.2822656833967508
18768 16 8 0 0.879467012629976 1.0 -0.9867052681893088 0.05075820471420861 0.15439014988546046
18769 16 8 1 0.7273441628517667 1.0 -0.9773592258169629 0.11189903400079251 0.179576028189056
18770 16 8 2 0.811262998496302 1.0 -0.9801057005520849 0.17298526430761615 0.09730834536529581
18771 16 8 3 0.7574952678312532 1.0 -0.9525368345496216 0.29948805559720865 0.054593803501772016
18772 16 8 4 0.5640685411693525 1.0 -0.9820798721639087 0.17833945879523638 0.0609439260890149
18773 16 8 5 0.5265925812235482 1.0 -0.9620922358492956 0.20835726849973063 0.17597095891605113
18774 16 8 6 0.89736257206876 1.0 -0.9972402174204145 0.019427871146267303 0.07165547140315423
18775 16 8 7 0.9759904264204413 1.0 -0.9940085348593378 0.10890257885703925 0.009341356704406095
18776 16 8 8 0.8598688277053766 1.0 -0.9795611071008147 0.1984687436845303 0.03271383859639136
18777 16 8 9 0.25724219183560904 -1.0 0.31165078698167004 0.05488360804698522 0.9486103396766508
18778 16 8 10 0.26430692121431465 1.0 -0.9793624880706185 -0.17472314284385737 0.10159202879602294
18779 16 8 11 0.35734485615161315 1.0 -0.8964165494850603 0.39057687972888105 0.20949241234600843
18780 16 8 12 0.4959154687213648 1.0 0.9355946370555984 -0.21395365458118049 0.28086742211256943
18781 16 8 13 0.33012709312113125 -1.0 0.2040221407116816 -0.06017421763750708 0.9771151567912228
18782 16 8 14 0.7687978997332755 1.0 0.12999989769201664 -0.9912176811390913 0.024239125341225243
18783 16 8 15 0.44863743121698396 1.0 0.6323092489023243 -0.7743455798503511 0.023956976411932056
18784 16 8 16 0.488039401226248 1.0 -0.5481411690072745 -0.3195491025001812 0.7729357217328408
18785 16 8 17 0.8813247073802715 1.0 -0.5986155693686025 -0.2268867467415948 0.768232910166259
18786 16 8 18 0.8323328225434482 1.0 -0.5299351190295793 -0.2110769683178081 0.8213496716167042
18787 16 8 19 0.8598078003161472 1.0 -0.5787149165674482 -0.1960001314691281 0.7916268021021116
18788 16 8 20 0.8940349186292283 1.0 -0.5263748875522009 -0.12823190209066337 0.8405272494337223
18789 16 8 21 0.38743022287928497 1.0 -0.6002984088651916 -0.41412653526436216 0.6842083258071725
18790 16 8 22 0.6286384240689853 1.0 -0.8006313438437979 -0.5923049011900682 0.09035682199534377
18791 16 8 23 0.5453454166527738 1.0 0.4101674938212514 0.8672841987888248 0.28210059472397503
18792 16 8 24 0.42436199912616934 1.0 -0.20642151651135926 0.9577912874804995 0.2000650073041198
18793 16 8 25 0.2892425558290297 -1.0 -0.14933614629166464 -0.14025327238137575 0.9787889123795132
18794 16 8 26 0.19145497362331607 -1.0 -0.5943665300139767 0.38215998608946156 0.7075889859454059
18795 16 8 27 0.20918050775987895 1.0 0.4980668977850541 0.1935611671990437 0.8452593920704555
18796 16 8 28 0.7396848364449932 1.0 0.316629478159123 -0.15524502761591763 0.9357589192528241
18797 16 8 29 0.9619243634595616 1.0 0.29215130506395587 -0.1415316481362593 0.9458416397713003
18798 16 8 30 0.9665132915432953 1.0 0.3565712320164536 -0.14198532572014122 0.9234160079717129
18799 16 8 31 0.930007271601316 1.0 0.4331353562890724 -0.052497613301186186 0.8997987351235923
18800 16 8 32 0.45878875805333763 1.0 0.5530722103875327 -0.11271088694795317 0.8254740371813368
18801 16 8 33 0.5849236794230721 1.0 -0.9967511453891857 -0.0009893125015691395 0.08053679547958516
18802 16 9 0 0.45383892323444897 1.0 0.9296960048701488 0.07278371982960696 0.36106490920089374
18803 16 9 1 0.7075218136607114 1.0 0.9408452571472419 0.26944513713557566 0.20544955628458036
18804 16 9 2 0.6717977289983614 1.0 0.9819000848690898 0.17332009706706258 0.0763699370612446
18805 16 9 3 0.8293617507042165 1.0 -0.9821229591842907 0.15218522418248612 0.11078876560201431
18806 16 9 4 0.794249651311239 1.0 -0.9877009873619649 0.12053924822302839 0.09958438231984995
18807 16 9 5 0.5783793572955509 1.0 -0.9992108277816873 -0.030434456243783013 0.02552382253857816
18808 16 9 6 0.6135256271495664 1.0 0.9946317611450649 -0.07173239645274763 0.074579642132506
18809 16 9 7 0.684628120621405 1.0 -0.9933700340798467 0.05723679649329935 0.0996991701038131
18810 16 9 8 0.5546439785143591 1.0 0.9832523523066211 -0.1806304102926086 0.024237709483790358
18811 16 9 9 0.215741496869876 1.0 0.9955650283500072 -0.08444548701106763 0.041463647330076556
18812 16 9 10 0.5238991370618661 1.0 -0.23431474390314347 0.967230359323253 0.09778564717286121
18813 16 9 11 0.47501200548246436 1.0 0.6974263391737052 -0.7100738654210719 0.09691030426503117
18814 16 9 12 0.5113467730299728 1.0 0.183003462181372 -0.9830537808872384 0.010723652033492348
18815 16 9 13 0.9188825002370276 1.0 -0.070110661013841 0.9971720881025499 0.027061447141687858
18816 16 9 14 0.9261924506940978 1.0 -0.041452628642348104 0.9984613501553342 0.03683221178027346
18817 16 9 15 0.5569561992235423 1.0 0.10218172097587003 -0.9945624312220049 0.02011134754770616
18818 16 9 16 0.643568420968033 1.0 -0.36063965059680686 -0.2642495869534969 0.8944893505304128
18819 16 9 17 0.9319271027088508 1.0 -0.4914532700538804 -0.2705689297045353 0.8278080318720578
18820 16 9 18 0.8196172897757765 1.0 -0.5100675993039584 -0.28833472450391806 0.8103666644091095
18821 16 9 19 0.7721191763794075 1.0 -0.5286270885766661 -0.2752704050545125 0.8029816967553387
18822 16 9 20 0.7126364604857522 1.0 -0.5881246798983347 -0.15984630216756957 0.7928168266238018
18823 16 9 21 0.19358185072734346 -1.0 0.8289316441436583 -0.324094848864386 0.4558890854987238
18824 16 9 22 0.7352334301576596 1.0 -0.5095926887743145 -0.8593814727012102 0.0421755370524612
18825 16 9 23 0.6558559706228948 1.0 -0.22515431689782162 -0.9436983600290316 0.2423611744087555
18826 16 9 24 0.5770486478507352 1.0 0.6619487545353998 -0.7426466676759307 0.10148779906406949
18827 16 9 25 0.6123371231988286 1.0 0.6897271600037426 -0.719232844624606 0.08354974545963456
18828 16 9 26 0.31073355049499773 1.0 0.8871045276360884 0.4459843608211251 0.11892647707943403
18829 16 9 27 0.42379279266416153 1.0 0.517432382488414 -0.6836216522109151 0.5147088168865794
18830 16 9 28 0.7567908867885469 1.0 0.2983409925469081 -0.5847659620605913 0.7543483424661825
