 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21483 18 19 29 0.9852042683547204 1.0 -0.372006932201445 0.8977580778646702 0.23588403087704332
21484 18 19 30 0.9804053042552642 1.0 -0.4027733534879521 0.8691672170826277 0.28691806229115147
21485 18 19 31 0.9822082097557903 1.0 -0.42899825940988895 0.8717093196583088 0.23681924635496823
21486 18 19 32 0.8508957546983937 1.0 -0.4428652778336894 0.8501228162932734 0.284888650014145
21487 18 19 33 0.9736724346586207 1.0 -0.465745207767274 0.8538032668546062 0.23259703985696148
21488 18 20 0 0.6537077318928405 1.0 -0.5252842758541443 0.8098302653923475 0.2612496331001196
21489 18 20 1 0.30966724256126066 1.0 -0.2951207034765318 0.3936985338638457 0.8705775294670637
21490 18 20 2 0.2903565294110277 -1.0 -0.31191627557836116 0.5846921360764843 0.7488947476379054
21491 18 20 3 0.554806383778661 1.0 0.6602227892428811 -0.41868423183009007 0.6235458143402118
21492 18 20 4 0.9524450948148073 1.0 0.9355098147822272 -0.07673133037836238 0.3448676403846693
21493 18 20 5 0.9823790302879524 1.0 0.9386524296157575 -0.05015326448231078 0.3411982802392219
21494 18 20 6 0.6361788203473469 1.0 0.9748709197459641 -0.07008485763955422 0.2114587490819468
21495 18 20 7 0.8911587131136176 1.0 0.8883354789801272 -0.167029707681429 0.4277395861233843
21496 18 20 8 0.8309328593549421 1.0 0.8232813795022852 -0.03541862625246839 0.5665273965830794
21497 18 20 9 0.9418790762169691 1.0 0.8501172281432299 0.1480265246500566 0.5053601155751194
21498 18 20 10 0.6843860675242746 1.0 0.8788976997104302 0.1858238226533926 0.4393271450504676
21499 18 20 11 0.3254251703170619 1.0 -0.7712440314655883 0.1611255176904235 0.6158093954120053
21500 18 20 12 0.5948524679219652 1.0 -0.49967216423645533 0.5042442832094904 0.7043191259207748
21501 18 20 13 0.7804917002766331 1.0 -0.4078938524527759 0.8309125476790195 0.378426932499254
21502 18 20 14 0.6167996269453231 1.0 -0.7321570964740478 0.6387749964692588 0.23645822034429323
21503 18 20 15 0.4128732147780779 1.0 -0.8834493190859165 0.3120238680080512 0.34951166847463766
21504 18 20 16 0.1773561489137369 1.0 -0.5858637672994396 -0.7795054602016462 0.22166389801121797
21505 18 20 17 0.4361376797441415 1.0 0.5246745648439565 0.8120656264951183 0.2554721496971747
21506 18 20 18 0.319876257427735 1.0 0.20938065420459148 0.3238692910922597 0.9226420887496158
21507 18 20 19 0.3895279045670831 1.0 -0.3583452573994864 0.0018505152756846943 0.9335873028766566
21508 18 20 20 0.2639653619416688 1.0 0.2385177968667049 0.8992475639984596 0.3666920768447144
21509 18 20 21 0.6202541530812843 1.0 0.40027940091492925 0.11476338272031628 0.9091786222683503
21510 18 20 22 0.5656364066016555 1.0 0.3107151782286179 0.07157854062117397 0.9478040886918042
21511 18 20 23 0.41684345359696595 1.0 -0.10864110573950474 -0.36908822044137995 0.9230227492727973
21512 18 20 24 0.37908852019656664 1.0 -0.20954189648224486 0.8906687239144561 0.40348657704962027
21513 18 20 25 0.9759750058800225 1.0 -0.31120758482407695 0.8979867294462025 0.3110782423868291
21514 18 20 26 0.9897859780002829 1.0 -0.3879207301337932 0.8794964316246113 0.2756873843541628
21515 18 20 27 0.9851758665783898 1.0 -0.3708791265617788 0.9021480585861377 0.22040316211442076
21516 18 20 28 0.9868756700327604 1.0 -0.3869173189024677 0.8963945587217552 0.21626785111836624
21517 18 20 29 0.9777269712727858 1.0 -0.35176994765914876 0.8989213701444599 0.26114799294937524
21518 18 20 30 0.9726511434769974 1.0 -0.42931743790491017 0.8512991687597208 0.30162271595450607
21519 18 20 31 0.9843959192205916 1.0 -0.37840396725411324 0.8821013037654604 0.2805489751569651
21520 18 20 32 0.9818975147896546 1.0 -0.4092752808425286 0.871370361980833 0.27056872833470846
21521 18 20 33 0.9656583336420677 1.0 -0.47836398451080014 0.8389819718793182 0.25937838997195084
21522 18 21 0 0.2424588428847606 -1.0 0.7433829439548014 -0.43451053868440526 0.508509970806159
21523 18 21 1 0.331604554844634 -1.0 -0.2597836845959578 0.9550486472747799 0.1428093783907819
21524 18 21 2 0.5415892118646342 1.0 0.9147769372833628 0.10796494649762528 0.38926433864693505
21525 18 21 3 0.8965920849511752 1.0 0.8773509558117097 0.09587166215843734 0.47017435567165716
21526 18 21 4 0.9851582931668237 1.0 0.9156292785038614 -0.03598448475713395 0.4004099664135023
21527 18 21 5 0.9794693214751156 1.0 0.9075692170957498 -0.05872948098385444 0.415775136634666
21528 18 21 6 0.8536207657026329 1.0 0.8805189374379255 -0.10518335755585445 0.4621935331724839
21529 18 21 7 0.9653613315853644 1.0 0.8691525655099663 -0.2052759097602211 0.44992845957947264
21530 18 21 8 0.8377877200975034 1.0 0.9054281767822602 -0.09720298861733367 0.4132207590291307
21531 18 21 9 0.9144208355585746 1.0 0.8736651543035097 0.29188099693465924 0.389248868700031
21532 18 21 10 0.5556067636084616 1.0 0.8075324638160504 0.1418248766976007 0.5725181431473503
21533 18 21 11 0.38460758242299553 1.0 -0.8697080436439514 -0.39996261606238936 0.2892020480106271
21534 18 21 12 0.5930226083715429 1.0 -0.2635119093930085 0.8967857796544934 0.35543879785067484
21535 18 21 13 0.8364651582926169 1.0 -0.5098687543092 0.7856316273259272 0.3504522785264786
21536 18 21 14 0.3868766628121172 1.0 -0.4602567947176901 0.7810639893009399 0.42202218843740835
21537 18 21 15 0.4469187044112528 1.0 0.822568739836427 0.33954964803899346 0.4561652165175555
21538 18 21 16 0.4446249987347094 1.0 -0.8504346931880686 -0.42130935527644764 0.3150543759078094
21539 18 21 17 0.5126926125480537 1.0 -0.6454781678117959 -0.3684879011074895 0.6690101655548472
21540 18 21 18 0.530115551005771 1.0 -0.6794815739312268 0.13321762739841425 0.7214969538662519
21541 18 21 19 0.29753754396083865 -1.0 0.9812120505952135 -0.14547347460046534 0.1267295543841458
21542 18 21 20 0.48523699660095443 1.0 0.037247468683132084 0.40152740161895173 0.9150892698670616
21543 18 21 21 0.7332988292547434 1.0 0.30319429311465296 0.2511876977712928 0.9192268278891033
21544 18 21 22 0.6904714770309552 1.0 0.4624497287554107 0.2682655169369337 0.8450880787211511
21545 18 21 23 0.5141325493580915 1.0 0.17953408707434373 -0.15798787950680016 0.9709826679747314
21546 18 21 24 0.5960400867989822 1.0 -0.24268191636667297 0.9009711202658641 0.35966168535927456
21547 18 21 25 0.9806089584454967 1.0 -0.3156596397001473 0.9044258539742853 0.28700673603115706
21548 18 21 26 0.9892803278807616 1.0 -0.33804352540038657 0.9000662595132217 0.2749678225188474
21549 18 21 27 0.9877338937483401 1.0 -0.35158368538116136 0.9036022665406314 0.24472812686006112
21550 18 21 28 0.985192152820127 1.0 -0.37072250924508854 0.8884814114975975 0.2704914094056632
21551 18 21 29 0.9809940505346184 1.0 -0.3635806650150864 0.875631008485735 0.3179299246775018
21552 18 21 30 0.45383062995286605 1.0 -0.43730989791160246 0.8921641096490283 0.11315146770015805
21553 18 21 31 0.4050411737852286 1.0 -0.3719807864122767 0.8704628773985572 0.3223735001688705
21554 18 21 32 0.6552732957483456 1.0 -0.47958261004951247 0.8722458318759788 0.0958526416593626
21555 18 21 33 0.3644912031775328 -1.0 0.9094182462731625 0.41187347997498147 0.057608070951420114
21556 18 22 0 0.34523289924723655 1.0 -0.145576796556911 0.8957341923745805 0.4200805314642489
21557 18 22 1 0.8373294087597065 1.0 0.8820604302861393 0.09400004048511013 0.46166371929384753
21558 18 22 2 0.9831545919132882 1.0 0.8824702997942949 0.0625743460270895 0.46618732415226577
21559 18 22 3 0.9819320525812185 1.0 0.8635212350559812 0.028850386462805022 0.5034865755989323
21560 18 22 4 0.9855234244854011 1.0 0.8643265358805124 -0.04965233890203802 0.5004740598815793
21561 18 22 5 0.9847354607166867 1.0 0.8477516282397949 -0.08257314575514696 0.5239263807224026
21562 18 22 6 0.9818539994292366 1.0 0.8592300622815117 -0.16191229640765603 0.4852917765053405
21563 18 22 7 0.9358841223405318 1.0 0.8485580270251428 -0.25384134274504744 0.46423469009175544
21564 18 22 8 0.6743875658005196 1.0 0.9384145681857725 0.15505794882875357 0.3087638753509384
21565 18 22 9 0.5992648337465287 1.0 0.7688598885050346 0.35795299728223295 0.5298340528738136
21566 18 22 10 0.21070535718455763 1.0 0.23865717234830047 0.7178345841123203 0.6540307821035692
21567 18 22 11 0.29052210926280275 1.0 0.5066380524160634 0.6277868408084974 0.5909327934306444
21568 18 22 12 0.4376818853620513 1.0 -0.23958136099288418 0.8689464878045827 0.4330505430049443
21569 18 22 13 0.7433514909142753 1.0 -0.3542735928396754 0.851535547524178 0.3864937680211234
21570 18 22 14 0.2937840570350386 1.0 0.3480962802567387 0.614686297465604 0.7078062837948311
21571 18 22 15 0.19126677304736722 1.0 0.3163329772170879 -0.9076132681155872 0.27599203442403275
21572 18 22 16 0.16397557662729662 -1.0 -0.5623422110089991 -0.555857540735228 0.6122039138434965
21573 18 22 17 0.3263404765419651 1.0 -0.1354381419532155 -0.18171931419770238 0.9739787474846552
21574 18 22 18 0.5415147396794872 1.0 -0.6394721543846617 -0.18787600321745945 0.745505178507616
21575 18 22 19 0.3847511666078643 1.0 -0.5294370271957615 -0.5066407809398851 0.6804495229792855
21576 18 22 20 0.3329414230448998 1.0 0.05838861140244807 -0.12896607513350522 0.9899285436450214
21577 18 22 21 0.46544124431153455 1.0 0.09164457144028983 0.6733450905372073 0.7336263773713192
21578 18 22 22 0.25941201979653816 -1.0 -0.7453389053663124 0.3495204377384481 0.5677194551452951
21579 18 22 23 0.3526604160369905 1.0 0.5027798953784672 0.5780552476460268 0.6427009471535802
21580 18 22 24 0.5607653148414364 1.0 -0.07556205131626743 0.9369681106013512 0.34114679555436545
21581 18 22 25 0.9812750114866744 1.0 -0.3007164006702639 0.9324396376300264 0.20031467381174772
21582 18 22 26 0.9870066734631668 1.0 -0.3517186665192173 0.9176047979126083 0.18519021159258434
21583 18 22 27 0.939825820538706 1.0 -0.3783499780997209 0.8946912647469085 0.23744227689592087
21584 18 22 28 0.9812251765267924 1.0 -0.3182697518269275 0.9055818167623297 0.2804031708477359
21585 18 22 29 0.7931954218110965 1.0 -0.38089180103720915 0.894451160463096 0.23426172851930285
21586 18 22 30 0.19375966544518172 1.0 -0.7348107865123995 0.6679011199453636 0.11815753044456366
21587 18 22 31 0.4617473850997745 1.0 -0.7074127626493064 -0.6439058258631434 0.2914660711993412
21588 18 22 32 0.35965632586778307 1.0 -0.18215142209686486 -0.5254821499023812 0.8310772344145045
21589 18 22 33 0.48837946447017716 1.0 -0.5161586098909299 -0.2760702282951798 0.8107808079157461
21590 18 23 0 0.5152360542912089 1.0 0.9498833786253258 -0.20401771364181798 0.236850880369275
21591 18 23 1 0.9823823017904444 1.0 0.8922985294138714 0.07533908736372968 0.4451149922447491
21592 18 23 2 0.9853276850058446 1.0 0.8906325013837834 0.046743133368380985 0.4523149643354405
21593 18 23 3 0.9796598450302436 1.0 0.8805222313840158 0.01181352763340937 0.47385761638214546
21594 18 23 4 0.9807187151011538 1.0 0.8482968364069661 -0.06113506123332402 0.5259800201813093
21595 18 23 5 0.9779098564614637 1.0 0.8220722208259874 -0.07025228196262234 0.5650326367788621
21596 18 23 6 0.978826048613329 1.0 0.7876425777725399 -0.14160930687561601 0.5996382024904984
21597 18 23 7 0.9046723387413359 1.0 0.7461440479711219 -0.20536875851043035 0.6333188238992686
21598 18 23 8 0.3347094805951424 1.0 0.7860912995526078 -0.4066742791990855 0.4654852300617028
21599 18 23 9 0.2126007910046956 1.0 0.9107180033604146 0.39199249289028415 0.13013302375984356
21600 18 23 10 0.3100487209812727 -1.0 -0.9850005415489332 0.15330380205911207 0.07919518560196223
21601 18 23 11 0.4754614938382875 1.0 -0.36308543896152706 0.19980796218657382 0.9100800746423159
21602 18 23 12 0.3885490159335321 1.0 0.7342134433321679 0.6544729973535695 0.18054283526453166
21603 18 23 13 0.20721658169660073 -1.0 0.6644745285441368 -0.26866343689124284 0.6973475163746068
21604 18 23 14 0.43683124443046534 1.0 0.17601808860586732 -0.9326414626826557 0.3149564010600412
21605 18 23 15 0.3615505044122589 1.0 -0.02057429287046519 -0.6021409327122915 0.7981246742365828
21606 18 23 16 0.27017981647224043 1.0 -0.19788822290515778 -0.5194995198196791 0.8312403383754672
21607 18 23 17 0.22231118938497815 1.0 0.21920240546052622 0.36037679738594297 0.9066856507887229
21608 18 23 18 0.12582777610897664 -1.0 0.7713478440466169 0.6212327152200126 0.13817531264667554
21609 18 23 19 0.23519148327888278 1.0 -0.5607128351971692 0.8271689555549003 0.03731803064696846
21610 18 23 20 0.5256644069520303 1.0 -0.11335750506066425 0.9815554603380006 0.1539446469581751
21611 18 23 21 0.8936432976170992 1.0 -0.16672208581505343 0.9772324879768916 0.1312265618842939
21612 18 23 22 0.6488098640240888 1.0 0.030498929760448344 -0.9993678527911558 0.018267733604975356
21613 18 23 23 0.555125348858638 1.0 -0.09715311673692316 0.9562607965654435 0.27591042180447845
21614 18 23 24 0.829453980853212 1.0 -0.20558953560248852 0.957211864938982 0.20366243755486418
21615 18 23 25 0.8947363513417649 1.0 -0.15629486732353445 0.9628933090867119 0.22001906682004085
21616 18 23 26 0.4819823523946872 1.0 0.15264691519383417 -0.987527942762356 0.0385678823032205
21617 18 23 27 0.8041364600431848 1.0 -0.4054222766374802 0.8790390677519095 0.2508447626958477
21618 18 23 28 0.8091939506777539 1.0 -0.2702953576445493 0.9343146668814802 0.23237151909378534
21619 18 23 29 0.5996918184699146 1.0 -0.14809744154266816 0.9242969359050958 0.3517702689042492
21620 18 23 30 0.3692344517661056 1.0 0.8744947574708675 -0.4709103767670307 0.11619955339458815
21621 18 23 31 0.5129446226856836 1.0 -0.27404863515711053 -0.5535865151644149 0.7864091274881309
21622 18 23 32 0.6148582189020868 1.0 0.3164538035847279 -0.4817476255558525 0.8171757555557164
21623 18 23 33 0.40063763386381235 1.0 0.42292130511373743 -0.5800919847866957 0.6961543355227525
21624 18 24 0 0.23630813629608866 -1.0 0.3827773630585912 0.7869614835262924 0.4839143661599724
21625 18 24 1 0.5339422158963486 1.0 -0.9485329805572095 -0.3166781026830087 0.0004050633847933749
21626 18 24 2 0.7378862356696496 1.0 0.9408163246699386 0.08690155220726015 0.3275862687270593
21627 18 24 3 0.6099908443584273 1.0 0.8820551402791221 -0.04920917256238022 0.46856929780226075
21628 18 24 4 0.9487211200719822 1.0 0.7756570805215263 -0.09944682227163149 0.6232707461263498
21629 18 24 5 0.986560441833729 1.0 0.7555804663707807 -0.09188312340785587 0.6485797179003753
21630 18 24 6 0.8697646647257311 1.0 0.7570634369044551 -0.09101641968808105 0.6469706050892711
21631 18 24 7 0.3687696415048144 -1.0 0.06822912457144797 0.9229393696935996 0.37885050670389103
21632 18 24 8 0.47574874222682584 1.0 0.8642640924418548 0.46579654547404803 0.18995040600140942
21633 18 24 9 0.31186781193108043 1.0 -0.2675575778726407 0.7546890463513222 0.5990470647956275
21634 18 24 10 0.3972137122315129 1.0 -0.01215059043881078 0.3670682751655789 0.9301146405250028
21635 18 24 11 0.6065770841457548 1.0 -0.46254877952030404 0.07266886101782155 0.8836106966320911
21636 18 24 12 0.5331125463447923 1.0 -0.38826777346086166 -0.7291201888441627 0.5635884015055643
21637 18 24 13 0.7604651721345143 1.0 -0.11028503634860258 -0.5878876350834451 0.8013896301260587
21638 18 24 14 0.9281401401182733 1.0 -0.10886988048258431 -0.6262237868485396 0.7720046100307838
21639 18 24 15 0.8639556876871332 1.0 -0.338073469267706 -0.4300241597182831 0.8371293516750453
21640 18 24 16 0.2564943533914533 -1.0 0.6362208329749895 0.35020988702418965 0.6874416969599054
21641 18 24 17 0.47919563536893683 1.0 -0.06740407834518865 0.9761596796945873 0.20632249019676907
21642 18 24 18 0.29643990994219294 -1.0 -0.7505101861493532 -0.36211253686235767 0.5528191124890409
21643 18 24 19 0.34550586494844404 1.0 0.33758295136547284 -0.9375858778796434 0.08348935589663553
21644 18 24 20 0.9827904689837977 1.0 -0.17492810125340144 0.9752927213980421 0.1349231891851076
21645 18 24 21 0.9860723283723221 1.0 -0.16883435268901242 0.9806150448134503 0.09944393011942165
21646 18 24 22 0.9711650691630425 1.0 -0.2583264827514456 0.9587107274228704 0.11891664910170549
21647 18 24 23 0.9809698264576084 1.0 -0.2486731170142977 0.9639027979539522 0.09514765877800456
21648 18 24 24 0.9714605460318078 1.0 -0.23574201543021073 0.9608904233495564 0.145311033565977
21649 18 24 25 0.8584293108641989 1.0 -0.30148797651089587 0.9402448688093652 0.15825481571511663
21650 18 24 26 0.48367654727960574 1.0 0.45372607423334704 0.8010266118992404 0.3904984207266652
21651 18 24 27 0.2868468674226098 -1.0 -0.8549934790372877 -0.5162281081462223 0.04994688342116737
21652 18 24 28 0.17708052553581138 -1.0 0.6189031248241376 0.7716492532129884 0.14668453258184633
21653 18 24 29 0.3388511952747528 1.0 -0.003190792416780534 -0.08646667962354124 0.9962496334547044
21654 18 24 30 0.8304661556225078 1.0 0.5913179428941835 -0.6148044639376689 0.5218798343811595
21655 18 24 31 0.9742132527213484 1.0 0.5985042494065848 -0.6509814074099943 0.4669216964853569
21656 18 24 32 0.9838456293532066 1.0 0.5703142961590765 -0.6753467732812558 0.46759848098039575
21657 18 24 33 0.9729988275054315 1.0 0.5692479299541005 -0.6755050692892189 0.4686680014760332
21658 18 25 0 0.35170288368587704 1.0 0.5982562325705183 -0.46747504058145783 0.6508122360741956
21659 18 25 1 0.574503188612705 1.0 0.9169909055012995 -0.18291086197876538 0.3545014750295012
21660 18 25 2 0.35318158174820463 1.0 0.8516492644087686 -0.02402883056039662 0.5235610238872861
21661 18 25 3 0.5005071368793088 1.0 0.40499164909129814 -0.16097330860937686 0.9000385314427718
21662 18 25 4 0.2900290978633685 1.0 0.7315880941141799 -0.6498438703852663 0.20611114640668798
21663 18 25 5 0.31364653183699553 -1.0 -0.005326866156923178 0.8123607315669287 0.5831309169517518
21664 18 25 6 0.3162647649662145 -1.0 0.0002814926880597735 -0.9759788173360009 0.21786525393758227
21665 18 25 7 0.1924145790007877 1.0 -0.8213581135938424 -0.16923461935264328 0.5447297429424343
21666 18 25 8 0.4261061236810219 1.0 -0.6952126637276789 -0.4711235635030857 0.5428829893308679
21667 18 25 9 0.2382920914715829 1.0 -0.17271174140987522 0.9849588492666771 0.00516910344569832
