 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24101 20 28 29 0.6607426955542793 1.0 0.6258675458118504 -0.5910336328327309 0.5088900273732986
24102 20 28 30 0.9843990879186351 1.0 0.5840887714323408 -0.6243812040496164 0.5186409346708085
24103 20 28 31 0.9813233938266186 1.0 0.5712421183410791 -0.645960314281973 0.5063770478664407
24104 20 28 32 0.9834467352253894 1.0 0.6122918725974534 -0.6646024076899754 0.42825495028521554
24105 20 28 33 0.9555997073434208 1.0 0.5844541311368633 -0.6820742966981871 0.43953159429184085
24106 20 29 0 0.9858109069772956 1.0 0.6014401204678217 -0.6488212745132214 0.46615526944430424
24107 20 29 1 0.9857494916699472 1.0 0.5408592554817397 -0.7036200990363142 0.46085791952820465
24108 20 29 2 0.987678312259347 1.0 0.5415758362455504 -0.6813591567440623 0.49238736084098794
24109 20 29 3 0.9767795464514613 1.0 0.5523821897645077 -0.6836291751022008 0.4769958777390555
24110 20 29 4 0.9792983248891226 1.0 0.5123508179982217 -0.7235444234456011 0.46257983807914216
24111 20 29 5 0.8716016876760981 1.0 0.5765997550119332 -0.703638842114501 0.4152410172272762
24112 20 29 6 0.6839916680184963 1.0 0.6749051936712546 -0.6713190744488502 0.30632283597000387
24113 20 29 7 0.357276530573191 1.0 0.8130851665147406 -0.38456364240553376 0.43703926246217883
24114 20 29 8 0.42136694528317065 1.0 0.28678438267751155 -0.7301280960454574 0.6202158343813183
24115 20 29 9 0.8503470951564032 1.0 0.25247914687278994 -0.879135705639652 0.40419635261078213
24116 20 29 10 0.6547294994915822 1.0 0.40745220850635677 -0.8608360404813836 0.30486719927146266
24117 20 29 11 0.5671035776822803 1.0 -0.3134606928360375 -0.552550474757827 0.7722890436175117
24118 20 29 12 0.9461572185948117 1.0 -0.31686719956783627 -0.4673533059610213 0.8253339113627534
24119 20 29 13 0.9854824551647022 1.0 -0.31964695007144767 -0.44296401225418847 0.8376208636117494
24120 20 29 14 0.9809632767179034 1.0 -0.29875954264207527 -0.4675366968329341 0.8319568334924877
24121 20 29 15 0.9811720162731191 1.0 -0.31230875451419315 -0.4758120894276693 0.8222323864992604
24122 20 29 16 0.8688910515758436 1.0 -0.3055484380610144 -0.3811500528224615 0.8725621979159476
24123 20 29 17 0.49053549724153667 1.0 -0.4773271173725674 -0.401899995435401 0.7814315175943576
24124 20 29 18 0.4851957561385637 1.0 0.4773521738403523 0.7502166602127686 0.4575039506595432
24125 20 29 19 0.5311303586564413 1.0 -0.36549102013627977 -0.9304416177995936 0.026357353171677006
24126 20 29 20 0.3959408452443909 1.0 -0.030606959652114907 0.9945631194775485 0.09953600050203679
24127 20 29 21 0.2662947343506717 1.0 0.7750574883101278 -0.6140353126218709 0.1491526891066911
24128 20 29 22 0.2296131671732874 -1.0 -0.613636700251573 -0.6132008973370348 0.4974280446551204
24129 20 29 23 0.33811084567694755 1.0 0.3652126133184373 -0.9057943548583265 0.21484025176839083
24130 20 29 24 0.7566349793551392 1.0 0.6883138529284413 -0.5636282745306024 0.4566696924654182
24131 20 29 25 0.9378607284402367 1.0 0.6683287272143329 -0.49189772117618225 0.5580083729495005
24132 20 29 26 0.9768448465563971 1.0 0.6225859384005048 -0.545346956113222 0.561233861027653
24133 20 29 27 0.5120248190999679 1.0 0.6780940444444216 -0.6270114668047428 0.3834645842634909
24134 20 29 28 0.372339858434654 1.0 -0.8785836082296166 0.3645892897465757 0.30848904867485166
24135 20 29 29 0.388866290526131 1.0 0.9471890571064627 -0.11263027543134585 0.3002454182065555
24136 20 29 30 0.7907455397867764 1.0 0.5319674507873005 -0.7126570173359589 0.4573080000882075
24137 20 29 31 0.8220876199027032 1.0 0.5861118657508367 -0.6713674649236752 0.45358417947281987
24138 20 29 32 0.9810843360484148 1.0 0.5773202340459178 -0.6601979092426893 0.48045818547793356
24139 20 29 33 0.9857374271965605 1.0 0.5711141443357084 -0.6886684035353455 0.44672638618260446
24140 20 30 0 0.9770054619777322 1.0 0.5726336702823147 -0.6762496921388802 0.46344043149155084
24141 20 30 1 0.9835483140815198 1.0 0.5336254356176193 -0.6987296392271428 0.47646698283030353
24142 20 30 2 0.9801049379464362 1.0 0.5750878228343289 -0.6823725636929222 0.4512667507659083
24143 20 30 3 0.9842528992928423 1.0 0.5755992623263313 -0.6879667212999485 0.4420263335969727
24144 20 30 4 0.9872711947186947 1.0 0.5618909509528934 -0.6982124934525419 0.44359652075285416
24145 20 30 5 0.9477932541002566 1.0 0.571900408846481 -0.6926225404696065 0.43954970002794547
24146 20 30 6 0.8740104123976246 1.0 0.6179297760103585 -0.6039388551899287 0.5034090296286566
24147 20 30 7 0.7347860335381693 1.0 0.6652200047108262 -0.24997505087951277 0.7035586821796127
24148 20 30 8 0.5728426714310273 1.0 0.7194952935529229 -0.26817127856537215 0.6406330368532416
24149 20 30 9 0.11347730023750388 1.0 -0.09237886166059502 0.9636820069751462 0.2505656308248345
24150 20 30 10 0.3297655636688079 1.0 0.24557820173387526 0.9321158545242212 0.2661792264203543
24151 20 30 11 0.38700883839053996 1.0 0.3834372780654691 0.8938782014251685 0.23228778445421938
24152 20 30 12 0.4183095085101602 1.0 -0.3460621111447307 -0.30112610757546276 0.8885741851789883
24153 20 30 13 0.7550716926524964 1.0 -0.35511281633427255 -0.47430879218181354 0.8055594685274144
24154 20 30 14 0.44679198770046724 1.0 -0.8296937654122956 -0.39344552796040333 0.39599100010470745
24155 20 30 15 0.44268299934630867 1.0 -0.520497596548085 -0.5289445333445689 0.670298390742931
24156 20 30 16 0.2968448764442615 1.0 -0.3646895432106209 -0.9272462491283626 0.08494663354254028
24157 20 30 17 0.41879504372777876 1.0 -0.6500751724026216 -0.7522695496057248 0.10720445401988342
24158 20 30 18 0.5353696708212097 1.0 -0.6656584469121803 -0.7419673303257731 0.07989563682523518
24159 20 30 19 0.823247660549444 1.0 0.47563729655119474 0.8642332540258485 0.16392084908688187
24160 20 30 20 0.2878081339541386 -1.0 0.5927754180524684 0.2822250173475175 0.7542985770475206
24161 20 30 21 0.4548498143016717 1.0 -0.4286478090247093 0.277193676519518 0.859898087866178
24162 20 30 22 0.7562880831361951 1.0 -0.5485958896240463 0.25154130861014723 0.7973515660925844
24163 20 30 23 0.3128303641780507 1.0 -0.3832457859767368 0.3239216899169769 0.864984049756065
24164 20 30 24 0.49056359592507925 1.0 0.6002560669605865 -0.46060515285789183 0.653862024618165
24165 20 30 25 0.9639035027568449 1.0 0.6072554158629164 -0.588111543435491 0.5341962863808403
24166 20 30 26 0.7055389194798454 1.0 0.6638266330404108 -0.48251172006666887 0.5714163466899914
24167 20 30 27 0.48541386974764195 1.0 -0.7613962063096834 0.4022737063306979 0.5083814337799776
24168 20 30 28 0.9196069637897462 1.0 -0.8096297250255764 0.4145703005894126 0.4154890783452836
24169 20 30 29 0.9687634676088025 1.0 -0.803375644657309 0.45001684078408155 0.389964635040368
24170 20 30 30 0.5770244050250712 1.0 -0.3415040389222626 0.8155164434726351 0.46723433288396654
24171 20 30 31 0.2863024386583883 1.0 -0.5577676735826984 0.7450814039440351 0.36571699960889215
24172 20 30 32 0.42681771313193195 1.0 0.41380482470893676 -0.8460935530365388 0.33599295611308877
24173 20 30 33 0.6749206323586525 1.0 0.592483120879056 -0.7287940663496832 0.34325349281093664
24174 20 31 0 0.5496019030361197 1.0 0.3817399252548682 -0.6834772412700909 0.6222005224461274
24175 20 31 1 0.9431103074572703 1.0 0.45718794418630837 -0.7081624451758758 0.5380382281336725
24176 20 31 2 0.9686903230110591 1.0 0.5192167581576977 -0.6675875276754234 0.5336111420692287
24177 20 31 3 0.97725654066745 1.0 0.5759141362102662 -0.6809212157047493 0.45240380824695686
24178 20 31 4 0.9771863339705311 1.0 0.5756773981098471 -0.6568384736591181 0.4869894791744853
24179 20 31 5 0.9805245284887513 1.0 0.6133010368033538 -0.6626490335688269 0.42983496433658286
24180 20 31 6 0.9553708746902982 1.0 0.6757166572675964 -0.5710981903182119 0.46610498399649075
24181 20 31 7 0.8785863588448387 1.0 0.7579244588385377 -0.3533418096466143 0.5483612680067452
24182 20 31 8 0.9685017891945186 1.0 0.7705453315981091 -0.25404702110649646 0.5845682193031666
24183 20 31 9 0.6854319406736713 1.0 0.7750669425203612 -0.1420649686584402 0.6157018590943308
24184 20 31 10 0.5020098162745374 1.0 0.5168075482751778 0.5917944490526618 0.6186188552867228
24185 20 31 11 0.28861779039911883 -1.0 -0.17865996609568005 -0.2841763824760296 0.9419789807408276
24186 20 31 12 0.5589981512828585 1.0 -0.9664688640956132 -0.2552647846428358 0.027889504387518693
24187 20 31 13 0.7167680123215018 1.0 0.7837875715728722 0.5294485961626487 0.32459394120855173
24188 20 31 14 0.7786718369834501 1.0 0.633359880188405 0.6841243271738973 0.361703147811283
24189 20 31 15 0.5722600664613248 1.0 0.5480858692826679 0.8110225785439353 0.20455868836255375
24190 20 31 16 0.8073486995688012 1.0 0.4335058817268587 0.8668709716884305 0.24618563920784414
24191 20 31 17 0.9104124014603454 1.0 0.47007145939058925 0.8616510778190022 0.1912857630869429
24192 20 31 18 0.7814809797136177 1.0 0.44476153736862 0.8726372189431911 0.20172124080669904
24193 20 31 19 0.6866860147862683 1.0 -0.16047191189253587 -0.9854926370275606 0.0552542112242943
24194 20 31 20 0.33124221795324155 1.0 -0.15681169245458942 -0.08609202080687772 0.9838690243436446
24195 20 31 21 0.9852307394322843 1.0 -0.4392543310184902 0.19918287666381074 0.8760033186726108
24196 20 31 22 0.9866523923624074 1.0 -0.43721723650937583 0.22599799455664937 0.8704975557435399
24197 20 31 23 0.9083116694077641 1.0 -0.4437595652543165 0.2301794717491754 0.8660801689396715
24198 20 31 24 0.3695171122375752 -1.0 0.7838214460570863 0.5886346759492956 0.19782102762609885
24199 20 31 25 0.4782536424206039 1.0 0.2940964114926875 -0.9415254997033845 0.16442941998139038
24200 20 31 26 0.3753900624429184 -1.0 -0.584729753904896 -0.25812407370000745 0.7690663674058524
24201 20 31 27 0.46196045954013354 1.0 -0.8354838961452314 0.34981124465331337 0.42379093005405843
24202 20 31 28 0.8419573170089741 1.0 -0.7636679634506962 0.5060032948578355 0.4009637230374841
24203 20 31 29 0.9829585037257148 1.0 -0.7849607341233154 0.5100075984798895 0.3517511839032835
24204 20 31 30 0.9776523685379337 1.0 -0.7735260886993156 0.542922662852646 0.3269439894883082
24205 20 31 31 0.8251105662585984 1.0 -0.6702548586873542 0.5992002293142891 0.43785558075203174
24206 20 31 32 0.9704084451819103 1.0 -0.6806863770026671 0.6165831708489157 0.39558974909479067
24207 20 31 33 0.5824632628458931 1.0 0.7439143624203248 -0.6653435452591853 0.062525100293406
24208 20 32 0 0.546061373700145 1.0 0.3040835599936216 -0.5191154733183417 0.7987817686346373
24209 20 32 1 0.9674243851338235 1.0 0.5143543599201189 -0.5881773573459381 0.6240889269460832
24210 20 32 2 0.9755310958907305 1.0 0.5711392003325438 -0.6619793043023353 0.4853693588586927
24211 20 32 3 0.9742198669664269 1.0 0.6033364010540092 -0.6765082166131607 0.42228168326139437
24212 20 32 4 0.9861493324810049 1.0 0.6432439282388049 -0.6414895360117154 0.4180052917983033
24213 20 32 5 0.9733750788183947 1.0 0.6633252957831464 -0.6065310711895369 0.4383145122578924
24214 20 32 6 0.954839518199967 1.0 0.7119423315674338 -0.5519905102787541 0.4341020537667686
24215 20 32 7 0.9693907771729198 1.0 0.8264420197956519 -0.28095603555388315 0.48791115379946803
24216 20 32 8 0.9779177174491552 1.0 0.8512080546805125 -0.2316398182623901 0.47094356587852865
24217 20 32 9 0.6697835992326969 1.0 0.860041166933114 -0.00278602991437904 0.5102170412850239
24218 20 32 10 0.24532690220127945 1.0 0.47020892106036877 0.7115969306861768 0.5220472955520944
24219 20 32 11 0.3449786197287237 1.0 -0.7764034358260372 0.4111200473553638 0.4776798211145705
24220 20 32 12 0.6754978454349502 1.0 0.6209185665997897 0.6952688937455264 0.3620238929152799
24221 20 32 13 0.7986892937067014 1.0 0.6331670410686895 0.7241614205356139 0.27329422809887927
24222 20 32 14 0.9867271025503528 1.0 0.6402905550502641 0.750484456641628 0.16371037063284832
24223 20 32 15 0.9786763542921724 1.0 0.6174358205806703 0.7701778533280348 0.15999713030831078
24224 20 32 16 0.978093583505312 1.0 0.54837695535138 0.824432755898931 0.1399762331270705
24225 20 32 17 0.8498083010979565 1.0 0.5468538363529505 0.8296971714811512 0.11204233709735457
24226 20 32 18 0.9834242291581335 1.0 0.44740415528026706 0.8834956104599544 0.13879851633192533
24227 20 32 19 0.6547909330346314 1.0 0.5018249823305466 0.8486064014275866 0.16744808916517734
24228 20 32 20 0.6625533727766877 1.0 0.009686697027260775 -0.17304374503106185 0.9848665037487707
24229 20 32 21 0.9482091250174565 1.0 -0.4550446434524539 0.197637888040899 0.8682589692459055
24230 20 32 22 0.9883433460013841 1.0 -0.4605108305376165 0.2601955800833192 0.8486624977355012
24231 20 32 23 0.9838443311383235 1.0 -0.48156239237080384 0.2848301118775547 0.8288362139903929
24232 20 32 24 0.797796291482318 1.0 -0.4856330179568454 0.25563766501371965 0.8359485367511921
24233 20 32 25 0.39560215838278767 -1.0 -0.02469983204368086 -0.41476233924795014 0.9095944812049938
24234 20 32 26 0.42158261488007637 1.0 -0.7100241223168227 0.5725701692383811 0.4099135848280191
24235 20 32 27 0.9386465063772641 1.0 -0.7443320529934516 0.5535036917410494 0.37363546153380967
24236 20 32 28 0.983418444946787 1.0 -0.7555427936581386 0.565170225844931 0.3312668150745635
24237 20 32 29 0.9868422550133109 1.0 -0.7454284719115126 0.5847794168895556 0.3199522258806438
24238 20 32 30 0.9842188616448498 1.0 -0.752580011562887 0.5625647421431613 0.3422634030880358
24239 20 32 31 0.9875281279248459 1.0 -0.7500123162082084 0.5629104076926948 0.34729439737381645
24240 20 32 32 0.9842618708944828 1.0 -0.7362994824860043 0.5453392585002049 0.40058477907839846
24241 20 32 33 0.5203791926424441 1.0 -0.6406518065609509 0.6054939377548524 0.4721677181810647
24242 20 33 0 0.7054422875545145 1.0 0.36586335285704424 -0.10293104419184596 0.9249590299995876
24243 20 33 1 0.5831937593898682 1.0 0.5174267116389253 -0.5109514140495848 0.6864388177858671
24244 20 33 2 0.8428882489947668 1.0 0.6024223434263462 -0.6614405844167471 0.4467478857556482
24245 20 33 3 0.9855252908480536 1.0 0.6671206160611076 -0.6428589256174003 0.3764073397003434
24246 20 33 4 0.9888289066615441 1.0 0.6541082721446022 -0.6462996288904553 0.39298747818227386
24247 20 33 5 0.9864542971046762 1.0 0.7015985450303417 -0.6037400216065825 0.37849368280301804
24248 20 33 6 0.9557827443776805 1.0 0.7949108131580965 -0.46918528924788805 0.3846842386655699
24249 20 33 7 0.8234233446209176 1.0 0.8595324613335056 -0.1584125654095252 0.48591090442007817
24250 20 33 8 0.9583227157491633 1.0 0.8525692559587131 -0.2003338089536958 0.4826924784830508
24251 20 33 9 0.48967227760450444 1.0 0.7639015849602435 -0.07274400061540287 0.6412196806631044
24252 20 33 10 0.2310179431349214 1.0 0.07379069540268092 0.1677830554902232 0.9830583805463199
24253 20 33 11 0.7741126263151357 1.0 -0.7875954480015451 0.46213101485133534 0.4075884387463909
24254 20 33 12 0.33616968811201675 1.0 0.7201337421753673 0.6842773981395907 0.11476861842774674
24255 20 33 13 0.9904533932534604 1.0 0.636076509085374 0.7471702100659876 0.19272610559992157
24256 20 33 14 0.9782682998090556 1.0 0.6153093493074504 0.7746209997005277 0.1461393563616487
24257 20 33 15 0.9864739813567832 1.0 0.6030206300359802 0.7836010602568004 0.14945065444964709
24258 20 33 16 0.9073397825558196 1.0 0.6287516684123222 0.7640642506748653 0.1444893086334671
24259 20 33 17 0.8355351401697223 1.0 0.5431305104653679 0.8345626213197582 0.0922739383440555
24260 20 33 18 0.8815133257006029 1.0 0.44063866585720657 0.8964412298370346 0.047230155619546514
24261 20 33 19 0.3989439768378826 -1.0 0.8602999023710273 -0.3358033310452188 0.3835625122966744
24262 20 33 20 0.309868331127056 1.0 -0.2771070443644007 0.9117072933462578 0.30331748585082574
24263 20 33 21 0.7370415727817845 1.0 -0.49176592673758496 0.16516063808277937 0.85492001785431
24264 20 33 22 0.9841013677012369 1.0 -0.5276508405227338 0.2554893822742764 0.8101294748623591
24265 20 33 23 0.9831402965228744 1.0 -0.4772089044212308 0.21091773726300977 0.8531033757106702
24266 20 33 24 0.9851152064826851 1.0 -0.4786509168956567 0.26707909404729424 0.8363982647506057
24267 20 33 25 0.8560792405922555 1.0 -0.4418886520519952 0.23059837049733478 0.8669249164210501
24268 20 33 26 0.743666242953555 1.0 -0.8166424945533103 0.375774705776978 0.4380506895188868
24269 20 33 27 0.9849904222272096 1.0 -0.7962134251757982 0.5028289736977685 0.3364627836475719
24270 20 33 28 0.985171665486579 1.0 -0.7525621421270277 0.5475636388388998 0.365820015388281
24271 20 33 29 0.9844312829651142 1.0 -0.7400601225984778 0.5739729452295237 0.3505225714330995
24272 20 33 30 0.9880897565476567 1.0 -0.7379539404912877 0.5697078779039435 0.36174150379458303
24273 20 33 31 0.9852777557543695 1.0 -0.7825126929668084 0.5011682246936042 0.3694648777668787
24274 20 33 32 0.9835051866015757 1.0 -0.7247036612776596 0.5604297892988032 0.4009027994380363
24275 20 33 33 0.6953447752926564 1.0 -0.7189023660948052 0.49307581512523935 0.4899547209302831
24276 21 0 0 0.44365394483433174 1.0 -0.6117384359069411 0.5778900455893294 0.5402029074735643
24277 21 0 1 0.36206439351126496 1.0 -0.19842292282124957 0.3654629175515287 0.909431250614249
24278 21 0 2 0.6499107390569002 1.0 0.5628324989760692 -0.7294292910912449 0.3887833424858592
24279 21 0 3 0.9485340570406687 1.0 0.6424648335150744 -0.6736731665868936 0.36524430497577254
24280 21 0 4 0.9836221634715915 1.0 0.6905629641225165 -0.635104823861955 0.34607030396958227
24281 21 0 5 0.9809450918832398 1.0 0.7280853418382967 -0.6027372913173672 0.32649577739323554
24282 21 0 6 0.981995074081506 1.0 0.7703119486576165 -0.5586160470874173 0.3075184769924146
24283 21 0 7 0.9818364810968776 1.0 0.7907886004310833 -0.5414343542059642 0.2854859532688409
24284 21 0 8 0.9735566696131004 1.0 0.8456557390392934 -0.42332586583847187 0.3250562756539481
24285 21 0 9 0.21756673946466853 1.0 -0.9554584059539375 0.23498231118619445 0.17855684787079718
24286 21 0 10 0.4843474616535146 1.0 -0.5024494646291662 0.7597057715412115 0.4127852664289704
24287 21 0 11 0.9769652747317252 1.0 -0.8370927701622777 0.35895631976004694 0.4128269063982711
