 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
1049 0 30 29 0.4094509955444413 1.0 -0.6193018526822408 -0.7368807225347426 0.27105721909039737
1050 0 30 30 0.8984537232370338 1.0 -0.5689273312491654 -0.5929783546044579 0.5698230977490222
1051 0 30 31 0.7298721828015696 1.0 -0.5414313708754032 -0.5827924789677112 0.6059744195018889
1052 0 30 32 0.4894063757616418 1.0 -0.2229672181542514 -0.6616654422440897 0.7158802009893044
1053 0 30 33 0.8139841452209766 1.0 -0.32696983280442365 -0.8898572924797548 0.3181897664231954
1054 0 31 0 0.734586622391582 1.0 -0.3072619827502885 -0.7411858547752223 0.5968530829588505
1055 0 31 1 0.4247340794859903 1.0 -0.3849614634863898 -0.6895849809445865 0.6134143996403013
1056 0 31 2 0.7327221887946329 1.0 -0.44838289177717844 -0.5354080476417978 0.7157450697573357
1057 0 31 3 0.5768712436407325 1.0 -0.19052023677208493 -0.25042610675695853 0.9492043006828724
1058 0 31 4 0.20385083545980826 -1.0 -0.3240944553582993 -0.6994168554253238 0.6370077286446059
1059 0 31 5 0.32655940288914875 1.0 0.40638424137166085 0.8497008226535171 0.3359469606153863
1060 0 31 6 0.18262399648956992 -1.0 0.7088384579989334 -0.5123692230531527 0.4847946160278627
1061 0 31 7 0.30683757918022203 1.0 0.0037602623842537207 0.290608036277114 0.9568347974848956
1062 0 31 8 0.3328718056323043 -1.0 -0.2926354747279333 0.5413307487886893 0.7882420309439446
1063 0 31 9 0.5277601726955965 1.0 -0.8480363067975901 0.5133564158226619 0.1315279920276051
1064 0 31 10 0.3272928447908968 1.0 -0.23876050769030424 0.2329928702684323 0.9427129692390708
1065 0 31 11 0.2988881724416878 1.0 -0.21606012358582152 -0.8826230132034124 0.4174860950496535
1066 0 31 12 0.5397235157163458 1.0 -0.5055972258935857 -0.48217306761435375 0.7154582992991799
1067 0 31 13 0.3215667012029088 1.0 -0.0005466204866467425 -0.785947334529637 0.6182932059725401
1068 0 31 14 0.20315743364564842 -1.0 -0.8856677247630529 -0.4073135335647837 0.22290887530111245
1069 0 31 15 0.26450432342373303 1.0 0.16678989082486062 -0.8424320700395199 0.5123371347926673
1070 0 31 16 0.4366281828696712 1.0 -0.20021382870981116 -0.8425334776361844 0.5000517591766237
1071 0 31 17 0.3989925548293511 1.0 0.6828338029711467 0.5804964687621061 0.4435784567296823
1072 0 31 18 0.6017302146980876 1.0 0.9675156269327934 -0.2050002463627491 0.14794732384215709
1073 0 31 19 0.42795784898166767 1.0 0.8484090384481979 -0.4197037922606428 0.3225691092486064
1074 0 31 20 0.4348497104457073 1.0 -0.9017241763039225 -0.0876347655764324 0.423336341141859
1075 0 31 21 0.21507260462634603 -1.0 0.08483952402494022 0.49233641667094774 0.8662604158004867
1076 0 31 22 0.19407574843013392 -1.0 -0.5464091553561228 0.07066034663646137 0.8345322943758521
1077 0 31 23 0.26035666473995855 -1.0 -0.0031993578049392423 -0.4892730713580844 0.8721247764818194
1078 0 31 24 0.3886412575653464 1.0 0.5636408763719754 -0.445040759289266 0.6958790735852494
1079 0 31 25 0.38841405000624907 1.0 0.5077450870749523 0.6110782979989003 0.6072711422964345
1080 0 31 26 0.39501087178731153 1.0 0.23454138352986015 -0.9522466506731636 0.19549080718448142
1081 0 31 27 0.6363521043966169 1.0 0.29940430611381247 -0.912408531607738 0.2790479043639579
1082 0 31 28 0.43939640830930643 1.0 0.8616699927607426 -0.5017410170016916 0.0760314108366402
1083 0 31 29 0.7773408329283492 1.0 0.3105245049421337 0.9505181639872435 0.00947374058978481
1084 0 31 30 0.4740436685137991 1.0 -0.6595826911551407 -0.7215558857820874 0.21049412633555661
1085 0 31 31 0.6043190485987691 1.0 -0.10136869270688509 -0.8359595205904425 0.5393478173434045
1086 0 31 32 0.6619189716419355 1.0 -0.09225484259602379 -0.6761155685596625 0.7309971148840648
1087 0 31 33 0.43912029540870984 1.0 -0.40831352923512876 -0.6163093311330426 0.6733816675570359
1088 0 32 0 0.2708893315842232 -1.0 -0.6844542269164093 -0.02191091923000843 0.7287265075971623
1089 0 32 1 0.6892784727128651 1.0 -0.3069904529214849 -0.6032123348937103 0.7361329641084821
1090 0 32 2 0.97550849078717 1.0 -0.33289474739062214 -0.664321923993929 0.6692215391488378
1091 0 32 3 0.44102655253211237 1.0 -0.35981891927226456 -0.8230834816252034 0.4393904045487036
1092 0 32 4 0.19165854899636234 -1.0 0.05127950742103825 0.9976958730377632 0.044422483519851896
1093 0 32 5 0.38511777801780017 1.0 0.6658889299999274 -0.32452090821399715 0.6717723669782156
1094 0 32 6 0.5062415849128927 1.0 0.35712034155312755 0.6686418961233487 0.6522139805290517
1095 0 32 7 0.4761891657759411 1.0 -0.6348141505746434 0.6678798032527865 0.38851970688397913
1096 0 32 8 0.34161452710920437 1.0 -0.8018712019199965 0.457276654510678 0.3845785183430064
1097 0 32 9 0.5142709235637702 1.0 -0.9194498367766946 0.05965417385626104 0.3886558595889644
1098 0 32 10 0.13442222898516065 1.0 0.904944754227073 0.33146211549336096 0.2668480050320192
1099 0 32 11 0.5088209518594845 1.0 -0.2611360508437732 -0.8600000552327275 0.4384151775992977
1100 0 32 12 0.8380447065267413 1.0 -0.39646431885649497 -0.541847914171496 0.7410916824399354
1101 0 32 13 0.4735186504489405 1.0 0.4552568231912727 -0.46766031065060487 0.7576510138447452
1102 0 32 14 0.7503967667228532 1.0 0.4537923529951105 -0.5041221161385017 0.7348016006945003
1103 0 32 15 0.5036044452338079 1.0 0.28170168494790215 -0.05446681283718391 0.9579548668892874
1104 0 32 16 0.21546336523080944 -1.0 -0.42559892356253826 0.8878097819882433 0.17509810755230004
1105 0 32 17 0.5074044991585642 1.0 0.8928594099706957 -0.37918797061334847 0.24293735194265947
1106 0 32 18 0.20136552215546438 -1.0 -0.2419151780089527 -0.4544977479940201 0.8572682449019443
1107 0 32 19 0.6344327282649516 1.0 -0.04924366286954962 -0.7572660891566686 0.6512473661217792
1108 0 32 20 0.20545862949587704 1.0 0.008022351389568397 -0.8571196409611879 0.5150549125644241
1109 0 32 21 0.2068011233811341 -1.0 0.4601858680028031 0.4414022270779042 0.7703200898465346
1110 0 32 22 0.7098322673542947 1.0 0.5863698448912771 0.7243416469481295 0.3626287130091207
1111 0 32 23 0.8290648674695043 1.0 0.5870326679397664 0.7495992349158448 0.30576728697671396
1112 0 32 24 0.6025970507262821 1.0 0.9294337043599362 -0.0295851239840641 0.3678011822148132
1113 0 32 25 0.1813036137263926 1.0 0.012489751219583858 0.6488727296211034 0.7607944445568273
1114 0 32 26 0.4004996934627652 1.0 -0.7711406360283211 -0.5454049199984843 0.3284442002947894
1115 0 32 27 0.20267293939113323 -1.0 -0.49086436991400084 -0.6806053310466993 0.5439012352438113
1116 0 32 28 0.2635603879644084 1.0 -0.38664112744560686 0.921098794541419 0.04566890913887123
1117 0 32 29 0.3588704715547618 1.0 0.33092689133580905 0.640687445994446 0.6928253669835792
1118 0 32 30 0.7218317653652022 1.0 -0.5966062578917019 0.7942042251350334 0.11532832185600096
1119 0 32 31 0.12244412359876 -1.0 -0.34601845083665017 -0.9171931854224598 0.19755478302285334
1120 0 32 32 0.23995017785041664 1.0 0.6945346449072481 0.6065098480496718 0.38699797317599294
1121 0 32 33 0.4450952603256891 1.0 -0.09597551369829557 -0.994715481729955 0.03646657616354243
1122 0 33 0 0.6157973429639407 1.0 -0.23099874098723847 0.9113058307528946 0.34082438952939986
1123 0 33 1 0.789896578312733 1.0 -0.4295685868854308 -0.5482837684703674 0.7175344858563855
1124 0 33 2 0.8966090264817135 1.0 -0.28342657289250295 -0.6494788695122556 0.7055824373065791
1125 0 33 3 0.32439063672371893 -1.0 0.9345621109862611 -0.23963479503388896 0.2629996686651316
1126 0 33 4 0.3324645063103349 -1.0 0.45061170481867885 0.6432381942628069 0.6190264266749262
1127 0 33 5 0.39863884769451563 1.0 -0.06368110809384707 0.18476598808245703 0.9807172100661088
1128 0 33 6 0.2130592648952817 -1.0 -0.24915572230915758 -0.9288332216706641 0.2742084469185744
1129 0 33 7 0.2605912515110158 -1.0 0.5330172081325049 0.6896633027425718 0.49016036629335724
1130 0 33 8 0.3064755681418909 -1.0 -0.5910380057567626 -0.7235339356152362 0.35661284296025625
1131 0 33 9 0.3772558327698664 1.0 0.016679846531561612 0.3864981049722812 0.9221393590843625
1132 0 33 10 0.20577676911182835 -1.0 -0.8955749171191398 0.43687463708622787 0.08417909062126071
1133 0 33 11 0.3737117689000336 1.0 -0.06427112892095237 -0.9899635826297667 0.1258623337383496
1134 0 33 12 0.3288898799119697 1.0 -0.5380192884969995 -0.7595766888248222 0.365483924405851
1135 0 33 13 0.590559133561809 1.0 0.459993675883678 -0.7433389515872456 0.485647012963321
1136 0 33 14 0.3567749331630472 -1.0 -0.21585894306529096 0.7909012748497775 0.572608147112606
1137 0 33 15 0.5739608673738245 1.0 0.8578748521643311 -0.0679725633435998 0.5093431737606066
1138 0 33 16 0.558868781247255 1.0 0.509987451870393 0.16640747913211484 0.8439320765462339
1139 0 33 17 0.17936484403865594 -1.0 -0.09776746758436844 0.9914003313673134 0.0869879603561306
1140 0 33 18 0.36159958665352065 1.0 0.1705015154372568 0.3337998083924153 0.9270959611338976
1141 0 33 19 0.555281302197943 1.0 0.7068315439776098 0.6501864216771335 0.27865172797761906
1142 0 33 20 0.9155097345862884 1.0 0.5800920120560853 0.7856615454414482 0.21500975225156205
1143 0 33 21 0.5700259518172175 1.0 0.599111923043889 0.709785278226676 0.370499342076788
1144 0 33 22 0.9062499922524654 1.0 0.5578836046574471 0.7258521913994678 0.4023735576488642
1145 0 33 23 0.9878146766600826 1.0 0.6114986770084453 0.6914381634465766 0.3846851103780157
1146 0 33 24 0.19125644634751063 1.0 0.8408118047111394 -0.35390293302229414 0.4096196077540898
1147 0 33 25 0.42026701316263326 -1.0 0.8218390843258048 0.5348766222762454 0.19618236010629922
1148 0 33 26 0.2767670547195554 -1.0 0.943328984823811 0.2966865316666238 0.14868600579377791
1149 0 33 27 0.30785842544010994 1.0 -0.3296065675632146 -0.3271375970998762 0.8856300035471449
1150 0 33 28 0.32142611123626513 1.0 0.8820112323612229 0.38277920908566854 0.2748386127901
1151 0 33 29 0.4593816622261316 1.0 -0.8774410959365752 -0.2494940813334025 0.40969479681980775
1152 0 33 30 0.5192227006273316 1.0 -0.006340606821863027 0.7967198209092585 0.6043155828500952
1153 0 33 31 0.3717280392191351 -1.0 0.40112381763656135 -0.5529088537214844 0.730336554200229
1154 0 33 32 0.6050704657616135 1.0 -0.13042931952626105 0.7193116834522718 0.6823334189800282
1155 0 33 33 0.6262731536708122 1.0 -0.22053736533300375 0.875777458669953 0.42939156183788163
1156 1 0 0 0.9597828925546217 1.0 0.30404825849203926 -0.9114367627928457 0.27719611097137753
1157 1 0 1 0.2924229389446623 -1.0 -0.3052593912720237 0.0739631572908962 0.9493925191425284
1158 1 0 2 0.39051771832187476 -1.0 0.738223766545199 -0.5569556536028246 0.3805602060484909
1159 1 0 3 0.5650827994657803 1.0 0.9887965912187892 0.12280836668180234 0.08484931506530072
1160 1 0 4 0.5667049265012141 1.0 0.8870364805838465 0.46123365093425056 0.020731651147090496
1161 1 0 5 0.6392400342226348 1.0 -0.7808750309639775 -0.5367116882258103 0.31964785270482887
1162 1 0 6 0.19524794873758666 1.0 -0.5320444299079828 0.7760706712804821 0.33858977802372026
1163 1 0 7 0.2662187466202851 1.0 0.8184370221195445 -0.5184393102519776 0.24775294631859895
1164 1 0 8 0.270135327360983 1.0 0.9087727721213792 -0.37493962026932615 0.18317295052249633
1165 1 0 9 0.4462434705600143 1.0 -0.9900407813401991 -0.06604226298467777 0.12432888153261294
1166 1 0 10 0.42425557134268255 1.0 0.2660209525478809 0.8541555015554031 0.44682349084191597
1167 1 0 11 0.3501181403438278 1.0 -0.6977627643723774 0.6450671191683003 0.3114731712737515
1168 1 0 12 0.26210142968635997 1.0 -0.13754104407931028 -0.9274749391513286 0.34766751133778917
1169 1 0 13 0.48637492647333547 1.0 -0.31890987941815135 -0.5714623220841711 0.7561265127263216
1170 1 0 14 0.1719413753732138 -1.0 -0.21790450512426282 -0.09096501469262941 0.9717216642375114
1171 1 0 15 0.37535159523748196 1.0 -0.45772062940870983 -0.8824578544485178 0.10844335173634809
1172 1 0 16 0.48829886375309095 1.0 0.32241277991036293 -0.9078588760164974 0.26803406609708097
1173 1 0 17 0.3749188366281857 1.0 0.7143786161318687 -0.5331730545419867 0.4531993895890459
1174 1 0 18 0.7839154990909728 1.0 0.7054512872130084 0.6318468424388585 0.3211044208190759
1175 1 0 19 0.9845776557335865 1.0 0.6287373070442271 0.6926401848038307 0.3534670750235278
1176 1 0 20 0.9847216359458653 1.0 0.5580420847923696 0.7108219023004987 0.428160314380591
1177 1 0 21 0.9849008392652472 1.0 0.621389376355436 0.6546392050301496 0.4304912939771213
1178 1 0 22 0.9847090063066918 1.0 0.625517151125585 0.6643348796009817 0.4091301277017883
1179 1 0 23 0.9848157457103394 1.0 0.5919121841641377 0.7010745629264037 0.3976611917896839
1180 1 0 24 0.5937924664147434 1.0 0.47310798209236193 0.7968964122452384 0.3756660024957809
1181 1 0 25 0.9087907558201875 1.0 0.4877423016580233 -0.8693470392103708 0.07964403674786659
1182 1 0 26 0.16248028337760387 -1.0 0.6707165037659846 0.4750301641824122 0.5696364759149157
1183 1 0 27 0.3844512564343201 -1.0 0.5938749298348639 0.3212071503560586 0.7376574640534561
1184 1 0 28 0.08217959509224401 -1.0 -0.8690613670406354 0.09462809692540447 0.4855696279523037
1185 1 0 29 0.3840436641974482 1.0 -0.5782764722192759 -0.5615033095851029 0.5918702180399056
1186 1 0 30 0.36989468263234565 1.0 0.5893506695402534 0.761953911274297 0.26849958176178823
1187 1 0 31 0.4359743002934776 1.0 -0.585888121162765 -0.7721740419520142 0.2459316132908777
1188 1 0 32 0.6554583816560382 1.0 0.2737128248443125 -0.8803089121180605 0.3874758170018664
1189 1 0 33 0.918638861487865 1.0 0.028581934301070658 -0.9514251434645318 0.3065505984582383
1190 1 1 0 0.9611415549525268 1.0 0.2909874811212641 -0.9347432929959557 0.20391484014112202
1191 1 1 1 0.3106838502174428 1.0 0.944267024094667 0.01814161372941603 0.3286801926777676
1192 1 1 2 0.2742677422446317 1.0 0.524390973611927 0.7383766802983237 0.42404479101382997
1193 1 1 3 0.2868199778224387 1.0 0.5223318275195354 -0.8170925385499095 0.24398615822658298
1194 1 1 4 0.6783942312994604 1.0 0.9529039294176512 0.3015777918970162 0.03201463313737499
1195 1 1 5 0.5526737943719104 1.0 -0.7821580873637521 -0.5362740636371962 0.3172362763643614
1196 1 1 6 0.33085868631642745 1.0 0.5604187038749378 -0.8124051641275288 0.16102399090215347
1197 1 1 7 0.4264135716067659 1.0 -0.718106366783228 0.6032047298539837 0.34708399540626256
1198 1 1 8 0.38129812243183053 1.0 -0.8916908224311872 0.4476159148552958 0.06728647680068428
1199 1 1 9 0.36884925375406996 -1.0 0.7813911164016898 -0.19787193804660763 0.5918400285061834
1200 1 1 10 0.2582766567014197 1.0 -0.5920483145757008 -0.09766960140936631 0.7999621504600125
1201 1 1 11 0.2463187717692344 1.0 -0.972634482132457 -0.21789326693250144 0.08065164841718282
1202 1 1 12 0.16716762207790983 1.0 -0.3957800364948808 0.023303821628008148 0.9180496144597201
1203 1 1 13 0.5279832542214243 1.0 -0.36152678006977557 -0.354616365715521 0.8622909140534278
1204 1 1 14 0.5711442800497806 1.0 -0.2156676876754631 -0.614802872272131 0.7586203772234551
1205 1 1 15 0.39561391737049795 1.0 -0.15100015327779012 -0.928175393373479 0.34013143466323614
1206 1 1 16 0.25745088484663675 1.0 0.6074492224339323 -0.34609975322412145 0.7149967852953004
1207 1 1 17 0.3165312065641116 1.0 -0.8509897292206419 0.5151571869306177 0.10212518550637256
1208 1 1 18 0.5426552697196473 1.0 0.6415715496858151 0.6087759458689788 0.4666666844387674
1209 1 1 19 0.9865802825943135 1.0 0.5650728089055674 0.6969713851333162 0.4415015390017553
1210 1 1 20 0.9826012195629926 1.0 0.5802529899529832 0.7068894896089662 0.4044919246795893
1211 1 1 21 0.9785489845198374 1.0 0.613402033886947 0.7125098492517892 0.34068704046756715
1212 1 1 22 0.98189534957044 1.0 0.6052610003061739 0.7231248646070026 0.33279055229299187
1213 1 1 23 0.9834762862045223 1.0 0.626133200790493 0.6933914456025199 0.3566027454088097
1214 1 1 24 0.8400121426316483 1.0 0.5509994948628395 0.7346418222160904 0.39585470783094073
1215 1 1 25 0.7549702724917542 1.0 0.5075937474875777 -0.8590205385678068 0.06657553477211181
1216 1 1 26 0.3531799931080458 1.0 -0.09807006305633871 0.9638042493612526 0.2479185988289656
1217 1 1 27 0.4814162799494593 1.0 0.5353708157021948 0.39131587767500087 0.7484984793396777
1218 1 1 28 0.6080316582811969 1.0 0.6926689276732297 0.3810885890057756 0.6123571212663451
1219 1 1 29 0.5047731694245645 1.0 0.5266504892013562 0.6478039303223924 0.5504446657774359
1220 1 1 30 0.748957925550465 1.0 0.38247932962499365 0.5757113490906781 0.7226797388455043
1221 1 1 31 0.5941656996190736 1.0 0.7994324296173935 -0.3461934668045754 0.49097644955523123
1222 1 1 32 0.4038059124948664 1.0 -0.13213297717813954 -0.8350472783324215 0.534075761752635
1223 1 1 33 0.9643272682157018 1.0 0.06411294857999836 -0.9703123484601023 0.2332026506071891
1224 1 2 0 0.5850357658948042 1.0 0.12140695812426054 -0.9807598966704686 0.15287372436735353
1225 1 2 1 0.5840536856520281 1.0 0.15549109770569564 0.9811018223941874 0.11515959633952737
1226 1 2 2 0.3390654440227982 -1.0 0.7287617346930603 -0.34938876067119196 0.5889259953201337
1227 1 2 3 0.21445389974299706 1.0 -0.22115245840492842 -0.896682316240781 0.38347413717553946
1228 1 2 4 0.6091445671431029 1.0 -0.8891458656072762 -0.4469508533530932 0.09825764275835913
1229 1 2 5 0.6123961435435817 1.0 0.7673222641705778 0.6371371025359119 0.07261443024827095
1230 1 2 6 0.3373145319827191 1.0 0.5398566101154297 0.737624460857152 0.40554284022760534
1231 1 2 7 0.3718833115918521 1.0 -0.1454437848530059 0.8709114173304435 0.4694245504989179
1232 1 2 8 0.28344958917119617 1.0 0.3886789420688983 0.8292036066980223 0.4016840283496387
1233 1 2 9 0.6801558142673877 1.0 -0.22817433855337454 0.40840505031936214 0.8838222593368922
1234 1 2 10 0.49346870521574837 1.0 -0.5263185806461892 0.06645039680472464 0.8476869094371314
1235 1 2 11 0.40230067097386474 1.0 0.3742465963361091 -0.10665563269820377 0.9211753693757684
1236 1 2 12 0.19920861911066795 1.0 -0.973773215705499 -0.08038256848800163 0.212848225404497
1237 1 2 13 0.2305058282776517 -1.0 -0.9465498005815259 0.09064928506112163 0.3095580432438807
1238 1 2 14 0.38542409616031403 1.0 -0.9539389078365443 0.18870818597300437 0.2332161672406067
1239 1 2 15 0.41914656957512275 1.0 0.44288615583495916 -0.8274838149166459 0.34514111464838093
1240 1 2 16 0.23015427762697907 1.0 -0.06754544336870333 -0.8523479238400479 0.5185948609518656
1241 1 2 17 0.49061571164181034 1.0 -0.4947594996312204 0.8682610002704502 0.03654959553842417
1242 1 2 18 0.6645371814228104 1.0 0.5635408047157014 0.7331732901690294 0.38062933150652006
