 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19941 17 8 17 0.8572065720514053 1.0 -0.6536375508741088 -0.11544250539519418 0.7479511882705833
19942 17 8 18 0.6186704004777334 1.0 -0.6768121052159388 -0.07666520494508211 0.7321528669505418
19943 17 8 19 0.7702360246244695 1.0 -0.7344624210160119 0.033153414430096895 0.677839068826019
19944 17 8 20 0.74192478335856 1.0 -0.819136475008628 0.08686040516064086 0.5669838669007862
19945 17 8 21 0.2720127642559837 -1.0 0.49712660867398656 0.15194796841833158 0.8542698343274463
19946 17 8 22 0.40803216562879885 1.0 0.10639940460517291 0.9652452878913291 0.23870630679403917
19947 17 8 23 0.6159026552475254 1.0 0.41081153787871527 0.695914367384245 0.5890136446754963
19948 17 8 24 0.2890436545541111 1.0 0.9109474610810777 0.3658751573412194 0.19055207264807247
19949 17 8 25 0.33267954155434465 1.0 -0.23836309688180246 0.06255776681138692 0.9691592025340772
19950 17 8 26 0.44154674697434054 1.0 0.010699309186201784 -0.38718702741516964 0.9219391143586121
19951 17 8 27 0.5689266723000961 1.0 0.3793613101060156 -0.49331484381258095 0.7827678207928688
19952 17 8 28 0.9050207051618768 1.0 0.3100726716798086 -0.4232253986317728 0.8513138083164885
19953 17 8 29 0.9228329496874734 1.0 0.33172083136444175 -0.23081519790176652 0.9147052172456719
19954 17 8 30 0.8669549038898184 1.0 0.37437722748827873 -0.1475873729766004 0.9154559841281589
19955 17 8 31 0.37195554077395165 1.0 0.6262013886407931 -0.18130171663264172 0.758288539020866
19956 17 8 32 0.2326692355474089 1.0 -0.6996697350451658 0.6976101376604923 0.15428012735001373
19957 17 8 33 0.7448935151890893 1.0 -0.9406851932726947 0.12111152380006951 0.3169280138459495
19958 17 9 0 0.7430498605736077 1.0 0.8518555388000666 0.43357752426500795 0.29385825063774307
19959 17 9 1 0.8347493287824503 1.0 0.7503152560440667 0.5922427760298097 0.2937269323504936
19960 17 9 2 0.726578952509109 1.0 0.9812634723136489 0.152130221992215 0.1182302561088296
19961 17 9 3 0.43722797372445676 1.0 -0.8975739937240699 0.434168497356319 0.07654176437461732
19962 17 9 4 0.5857195092391719 1.0 -0.7075211918742118 0.7056113051464544 0.039069797777983625
19963 17 9 5 0.33541385955731123 1.0 -0.8080151516621222 -0.444145907738313 0.38709937654786664
19964 17 9 6 0.36181867746404955 1.0 0.12972644453765556 -0.7498915457732525 0.648716979248594
19965 17 9 7 0.7347816481430801 1.0 0.8598101284238452 -0.474327774243109 0.18904947934694005
19966 17 9 8 0.8447626893865927 1.0 0.7555135100342109 -0.6165031642779231 0.22163750718480468
19967 17 9 9 0.6604203670539793 1.0 0.7461583049123055 -0.6541150767926318 0.12402116885017697
19968 17 9 10 0.20518724079717543 -1.0 0.45345778133134135 -0.13974583899018067 0.8802540207434374
19969 17 9 11 0.40738654355069825 -1.0 0.2777125050430037 0.39693137566416636 0.874826409955765
19970 17 9 12 0.3372539457815068 -1.0 -0.21487104262070023 0.15366631830346056 0.9644776294254588
19971 17 9 13 0.46605805898319375 1.0 0.02015453304944038 -0.9808650962108526 0.19364260335172556
19972 17 9 14 0.6893059869954021 1.0 -0.16695130122671603 0.9799727484451399 0.10853881943150645
19973 17 9 15 0.5961130230846344 1.0 0.03232701795663289 0.993369438616142 0.11032734173124291
19974 17 9 16 0.41721324704296553 1.0 -0.43319954372942043 -0.8844817721394561 0.17329209464274423
19975 17 9 17 0.31552835006058294 1.0 -0.8272002309022783 -0.030632814015741028 0.5610716609317334
19976 17 9 18 0.7780237873899679 1.0 -0.7709406041304218 0.15766014491936797 0.6170849727606597
19977 17 9 19 0.7693079841305827 1.0 -0.7669074789307311 0.2601186546666394 0.5866781095750272
19978 17 9 20 0.8612355840271103 1.0 -0.7437745284089139 0.16144261505654545 0.6486414517542045
19979 17 9 21 0.24057824150174492 1.0 -0.4380646517880642 0.8890079032258412 0.13328281530563382
19980 17 9 22 0.3067333383094365 1.0 0.4352349699320262 0.8849287081769088 0.16574589706118115
19981 17 9 23 0.5189345758136815 1.0 0.09379760373167007 0.8613846416439647 0.49921789698897523
19982 17 9 24 0.6578120101736358 1.0 -0.0010354985166076938 -0.32013103686268796 0.9473727075338632
19983 17 9 25 0.7912379439792705 1.0 0.29472783082494686 -0.53074101094819 0.7946379584659385
19984 17 9 26 0.7403655234262656 1.0 0.23370250214702168 -0.605566129130655 0.7607054645129983
19985 17 9 27 0.8671320774065489 1.0 0.22731722473010404 -0.5889551138574937 0.7755377187488115
19986 17 9 28 0.8847950014475232 1.0 0.2685285734480408 -0.5557513301766022 0.7867864159026244
19987 17 9 29 0.6937445867028575 1.0 0.36862167604159257 -0.6858673712721256 0.6274583723057263
19988 17 9 30 0.2624797731246615 1.0 0.3463112718230963 0.27781213750958744 0.8960406906277325
19989 17 9 31 0.27290120050508826 -1.0 0.18657353990007122 -0.13795200812720343 0.9727073340233581
19990 17 9 32 0.18355338788155784 1.0 -0.7487681947377509 0.3106110961925568 0.5855484074534124
19991 17 9 33 0.27495736834666623 1.0 -0.643655835022484 0.22547954131770143 0.7313454330811586
19992 17 10 0 0.8840814384177773 1.0 0.8567069194351904 0.4475137597035862 0.2564852609173227
19993 17 10 1 0.8969984417046364 1.0 0.8257284671834527 0.5090701561390623 0.24294047544906272
19994 17 10 2 0.503696493817129 1.0 0.8220010957811084 0.5224392850186129 0.22665257996302945
19995 17 10 3 0.3220494499740807 1.0 0.6861570601459799 -0.6961496866139755 0.21110211424590303
19996 17 10 4 0.22898147113517264 -1.0 -0.5823091386257705 -0.7116316657413562 0.3930603508204504
19997 17 10 5 0.17649895000114557 -1.0 -0.9827323084600487 -0.006839179974447163 0.18490655890492594
19998 17 10 6 0.22290877499214148 -1.0 0.5608523454636368 0.7527947538568516 0.3445935361459053
19999 17 10 7 0.6767347614849113 1.0 0.8312630341823322 -0.43220293792771025 0.34957458209749565
20000 17 10 8 0.8832136481803061 1.0 0.7250915311417067 -0.6501249314497222 0.2271119657219091
20001 17 10 9 0.7526756751294865 1.0 0.5850580516886381 -0.7841747250896439 0.20682619922262455
20002 17 10 10 0.7954146857360602 1.0 0.534990354855954 -0.832934651982132 0.14143968940331
20003 17 10 11 0.8725869778442824 1.0 0.4099487798288334 -0.9058945452731015 0.10628767925442649
20004 17 10 12 0.686315685818274 1.0 0.2815695731793163 -0.9555103135414657 0.08785565534163317
20005 17 10 13 0.9145674147574013 1.0 0.16940837630529465 -0.9824839573659535 0.07762780143826258
20006 17 10 14 0.9235455965971454 1.0 0.09568605304012084 -0.9951073806052128 0.02460650968008221
20007 17 10 15 0.9104441293052081 1.0 0.02286969477857729 -0.9984737568321703 0.05027060749769452
20008 17 10 16 0.25108532286524105 -1.0 0.8671741411763503 -0.48440183275118087 0.11560222014458119
20009 17 10 17 0.4974795868610373 1.0 -0.552793179018704 -0.451984841854409 0.700092425301288
20010 17 10 18 0.3799211255414944 -1.0 0.8147324254683157 -0.08149886413168395 0.5740810134778547
20011 17 10 19 0.21826636577699415 -1.0 0.549757079098841 0.2220128763384812 0.8052809675638842
20012 17 10 20 0.1793762898062507 1.0 -0.33772810504177986 -0.7007608356304122 0.6283899890286728
20013 17 10 21 0.2848111836293726 -1.0 -0.7961548499922413 -0.5933943340812218 0.11840869526405148
20014 17 10 22 0.6950637376540283 1.0 -0.0892584744508193 -0.8777198279136373 0.4707874556803384
20015 17 10 23 0.5655082456743239 1.0 -0.10548536338769476 -0.9891941270506593 0.10182247845858972
20016 17 10 24 0.6209448934600692 1.0 0.1988182026816087 -0.7095742615325978 0.6759997704533057
20017 17 10 25 0.8325462661772709 1.0 0.2758813139365768 -0.6089383946890421 0.743695859941522
20018 17 10 26 0.9057307943901018 1.0 0.28741799313221517 -0.5767879971793703 0.7646610383259109
20019 17 10 27 0.9854863537970205 1.0 0.2536576795523627 -0.5795513895012179 0.7744533352832301
20020 17 10 28 0.9515658023490635 1.0 0.21676650270029327 -0.5465742019737901 0.808868917095841
20021 17 10 29 0.9189034190673396 1.0 0.3187021345249345 -0.5188951034728017 0.7932066698163864
20022 17 10 30 0.7550879811180267 1.0 0.2516834427362215 -0.5220637936714745 0.814926278868089
20023 17 10 31 0.26987447434264566 1.0 0.4743388310094411 -0.4923392443784518 0.729797740364721
20024 17 10 32 0.3474402809259094 -1.0 -0.3542490714843087 -0.30578659485438453 0.8837432623561357
20025 17 10 33 0.8284921710933126 1.0 0.8596941767168352 0.4246879695425527 0.2838415949873921
20026 17 11 0 0.814802080285938 1.0 0.8886606161485968 0.4131992158201897 0.19886859317643948
20027 17 11 1 0.9025414646958632 1.0 0.8553716230871713 0.5036860693967175 0.12099475159238482
20028 17 11 2 0.4553503855751017 1.0 -0.8465615053012119 -0.5129934398626531 0.14202587229103303
20029 17 11 3 0.43097474991192164 1.0 -0.5869581109353564 -0.39978398574893415 0.7040262358363455
20030 17 11 4 0.3029290751313497 1.0 0.005558187145075449 -0.9591683459145972 0.2827811711396584
20031 17 11 5 0.22744546897117662 -1.0 0.8670340977972425 -0.0032254510703920714 0.4982383663692652
20032 17 11 6 0.6523628673300735 1.0 0.6964491535856853 -0.6559460022061462 0.29102133712076433
20033 17 11 7 0.7585564731797618 1.0 0.8327721696169001 -0.5192744084954444 0.19194947823129668
20034 17 11 8 0.9558721983711882 1.0 0.7108321006818354 -0.6664545417309216 0.22484676659110764
20035 17 11 9 0.8241510868485866 1.0 0.6130824959253115 -0.739832086189425 0.27708904242967347
20036 17 11 10 0.8994351908525414 1.0 0.5690107798859134 -0.793224258230457 0.2168455868316571
20037 17 11 11 0.9220999994183618 1.0 0.4123790352393324 -0.8859090863755713 0.21238790448676048
20038 17 11 12 0.8787418789541858 1.0 0.2731728558026858 -0.9436505796455766 0.18681588365867668
20039 17 11 13 0.9012019678782162 1.0 0.11729651260098928 -0.9696910087761504 0.2143382271792373
20040 17 11 14 0.9826393101109097 1.0 0.17254290398492278 -0.9625174744578064 0.20925835144102528
20041 17 11 15 0.619638422286032 1.0 0.06686069965021751 -0.9786056649092351 0.19457800350974253
20042 17 11 16 0.3650595674293827 -1.0 -0.6501201553734699 0.7556820634678959 0.07929944848533627
20043 17 11 17 0.22144449034441674 1.0 -0.3196208074225047 -0.5758274049143998 0.752506039319376
20044 17 11 18 0.22153164309708875 1.0 -0.6302752512775022 -0.10038624665961005 0.7698543427874378
20045 17 11 19 0.24428107073369526 -1.0 0.6452900871459591 0.15903023410824513 0.7472015043284087
20046 17 11 20 0.5125247514614075 1.0 -0.8130940197407377 -0.30587760645500983 0.4952948666513748
20047 17 11 21 0.66102849485202 1.0 -0.26223581536884033 -0.8015068928101343 0.5374189035712118
20048 17 11 22 0.6075354702771605 1.0 -0.4328171003891925 -0.8099301515343403 0.39583141265727195
20049 17 11 23 0.608981726739044 1.0 -0.08219020706776489 0.9407497297946349 0.32899044933474797
20050 17 11 24 0.2649424120532753 1.0 -0.056772663176271 0.9664637892139758 0.2504488148385564
20051 17 11 25 0.595446122614776 1.0 0.4674485117471594 -0.6243397650889154 0.6258528154399269
20052 17 11 26 0.9184191690754131 1.0 0.2890003387441277 -0.6078042269110543 0.7396301954049983
20053 17 11 27 0.9188319240099867 1.0 0.239127958568348 -0.6100056089081699 0.7554541525013334
20054 17 11 28 0.869529604543785 1.0 0.23404685826890037 -0.6000538861619841 0.7649558169177867
20055 17 11 29 0.9862283863881488 1.0 0.2632717459103692 -0.5315625999111807 0.805064711797115
20056 17 11 30 0.9781817955929651 1.0 0.238677313239917 -0.49818629513457424 0.8335727655607885
20057 17 11 31 0.676900128098999 1.0 0.3237439283970228 -0.6072904982305738 0.7255260984864191
20058 17 11 32 0.3441800118289864 1.0 0.739838190698257 -0.3292941198409298 0.5866897256834458
20059 17 11 33 0.9114395244776051 1.0 0.8988705379469283 0.40305781042313255 0.1719772004304933
20060 17 12 0 0.7781609048558566 1.0 -0.77101178569347 -0.5997352463915988 0.21414588615561847
20061 17 12 1 0.7062854676384563 1.0 -0.7213713494308904 -0.48984799310302585 0.48956339719508624
20062 17 12 2 0.6632917954880269 1.0 -0.8346059075176276 -0.4290448544197436 0.34547574738701764
20063 17 12 3 0.44831777694523894 1.0 -0.7199860446936269 -0.49053549525910944 0.4909124395829946
20064 17 12 4 0.7250775558376289 1.0 -0.7017916323368625 -0.6610804209014423 0.26544525213824094
20065 17 12 5 0.5976966678125076 1.0 -0.6941843618727443 -0.6192973908526836 0.3668498513212039
20066 17 12 6 0.21000700189543672 1.0 0.9791086511662326 -0.17836240377209797 0.09763760613656608
20067 17 12 7 0.5812133421284486 1.0 0.8190164511770612 -0.47029263775957475 0.3286896523629448
20068 17 12 8 0.8792124019386794 1.0 0.7000670933317338 -0.6491212361466038 0.2975696315445549
20069 17 12 9 0.8661426580588124 1.0 0.6645900476463321 -0.6861860109359615 0.29575129241516207
20070 17 12 10 0.8885155522205057 1.0 0.5425311782986532 -0.8021290081128216 0.24949744471199747
20071 17 12 11 0.8751099845017257 1.0 0.41040575843127663 -0.8696784273206649 0.2742745823066794
20072 17 12 12 0.9712141575353607 1.0 0.3253340473888118 -0.912413204156035 0.248314120603988
20073 17 12 13 0.9200085835980584 1.0 0.19172688569687787 -0.9488257525067322 0.2509392210895081
20074 17 12 14 0.9298200002981896 1.0 0.11007451313283012 -0.9702350920325756 0.21570226643943885
20075 17 12 15 0.5168797955997286 1.0 0.14411144360158853 -0.9876636690030031 0.06125658131656294
20076 17 12 16 0.44427722801763103 1.0 0.3775974908413564 -0.3449247803755734 0.8593294076157141
20077 17 12 17 0.6659224379070404 1.0 -0.04726762730898757 -0.4233852340636264 0.904715820015029
20078 17 12 18 0.2180932420352237 1.0 -0.5588249063276167 -0.42813366254782914 0.7102227052561132
20079 17 12 19 0.1270513333638061 -1.0 0.6795690225162564 -0.7261332068357738 0.10448210165715119
20080 17 12 20 0.6197859418843661 1.0 -0.42293400805185555 -0.3719045840081162 0.8263254838300358
20081 17 12 21 0.16475919266239858 1.0 -0.6558913834157912 0.6973082474161575 0.2890807867125157
20082 17 12 22 0.24174413247438126 1.0 -0.46179110102543164 -0.7773346240129235 0.4272000249583401
20083 17 12 23 0.34449485229093246 1.0 -0.24036753445889858 -0.911963953491255 0.3324833768938683
20084 17 12 24 0.2575782795342509 -1.0 -0.5381678981669565 0.5563273590049813 0.6331470469054584
20085 17 12 25 0.8329282517703296 1.0 0.2875253759193693 -0.646621204631493 0.7065480704972186
20086 17 12 26 0.9195213072261044 1.0 0.278717785044907 -0.6504610649092436 0.7065527576457362
20087 17 12 27 0.9207508858753237 1.0 0.283402110238765 -0.6133058720714542 0.7372510774457289
20088 17 12 28 0.989918938090157 1.0 0.2366322311207857 -0.6105840122798882 0.7557726848351903
20089 17 12 29 0.9244438041659399 1.0 0.3094046623209188 -0.5545193741198029 0.7725134423813349
20090 17 12 30 0.8922312431174653 1.0 0.30303441751512067 -0.4983028639331023 0.8123203786667795
20091 17 12 31 0.821982723811959 1.0 0.28617565216466956 -0.5847351678517426 0.7590706683738483
20092 17 12 32 0.20319430256727147 1.0 0.6721948895172284 -0.5275689656892583 0.5194468374612435
20093 17 12 33 0.5776890487070074 1.0 0.3375847097237797 0.6295981355847642 0.6997447759211207
20094 17 13 0 0.35286292116240336 1.0 -0.6124818193253551 -0.7478490781629522 0.2561011075468546
20095 17 13 1 0.49330092492944294 1.0 -0.8846393147724645 -0.09019436859828328 0.45746940731819574
20096 17 13 2 0.8950259744691788 1.0 -0.7680540311852475 -0.4626576215894511 0.4427650961461204
20097 17 13 3 0.6087265916388467 1.0 -0.7324167384836897 -0.4561990554121874 0.5054187798548273
20098 17 13 4 0.8794104578204391 1.0 -0.6863779347257638 -0.5283580804502663 0.4997229928115226
20099 17 13 5 0.6506958756726101 1.0 -0.6404056001170535 -0.6158857979103225 0.4588740036993608
20100 17 13 6 0.30397225388280524 1.0 0.02056722457679069 0.08644309356655504 0.9960444673044734
20101 17 13 7 0.4562228670947263 1.0 0.6844108371041908 -0.3791947059728824 0.6227304240331286
20102 17 13 8 0.7630700422599122 1.0 0.730274131510823 -0.5759706221996783 0.36736566961139416
20103 17 13 9 0.9764710588530114 1.0 0.6250887768019564 -0.7028488351500543 0.33951073038189294
20104 17 13 10 0.8989393548081748 1.0 0.6142448585833356 -0.7182144273987495 0.3269117464702431
20105 17 13 11 0.9654983828450466 1.0 0.5245479785086684 -0.8039041412731671 0.2803347104557718
20106 17 13 12 0.8097432941572729 1.0 0.3257225048020161 -0.9201328176406698 0.21739468200979845
20107 17 13 13 0.5679994307258227 1.0 0.2773826218470023 -0.9271654352709913 0.251839505908102
20108 17 13 14 0.5234060522747741 1.0 -0.01841296563726383 -0.29521114029996165 0.9552545971306485
20109 17 13 15 0.29297287510620174 -1.0 -0.8341008130784446 0.33284352067179857 0.43987614662388685
20110 17 13 16 0.11305426376727945 1.0 0.9210095690897518 -0.24095487667574805 0.30607535191727675
20111 17 13 17 0.43645966650567514 1.0 -0.23732590793890537 -0.5749933215871563 0.7829809024178969
20112 17 13 18 0.3823851676656534 1.0 -0.40028543402549105 0.7705694847259609 0.49597806455143933
20113 17 13 19 0.16955808988871102 -1.0 -0.17941229982473578 -0.11211523873700346 0.9773645174214907
20114 17 13 20 0.6417063382433903 1.0 -0.7139596399180004 -0.6951788515417331 0.08359423985703732
20115 17 13 21 0.5189882044991961 1.0 0.5268319053878057 0.8422724724655274 0.11412811043849157
20116 17 13 22 0.3606051240768389 -1.0 0.3076131794582882 -0.18966042413660777 0.9324178544729207
20117 17 13 23 0.42193517460589747 1.0 -0.9761422872922866 -0.15815829777983986 0.1487689073804283
20118 17 13 24 0.15794389138983758 1.0 0.21748899472977246 -0.8656506656172623 0.4509406416456868
20119 17 13 25 0.8368788607558203 1.0 0.20769136459385315 -0.7029213078480419 0.6802690144687918
20120 17 13 26 0.973228759345467 1.0 0.25233214959571737 -0.6441601518722179 0.7220707617819507
20121 17 13 27 0.9738861982912856 1.0 0.17788443783353314 -0.6620024276987775 0.72808647322799
20122 17 13 28 0.7099117113790909 1.0 0.16851174886067363 -0.6143584188666511 0.7708226278876265
20123 17 13 29 0.5023852872830461 1.0 0.34536888606286326 -0.4792772038559231 0.8068541964963336
20124 17 13 30 0.2857531607551034 -1.0 -0.3865326698513681 0.5245127758540051 0.7586032184900745
20125 17 13 31 0.25483505117528993 -1.0 0.06038143555027601 0.8387960307643916 0.541087147338384
20126 17 13 32 0.7437730561987141 1.0 0.1521578028101564 -0.7010952601786212 0.696644413742805
20127 17 13 33 0.35466741174463656 1.0 0.25933435538209365 0.8879638281376454 0.3798235538216294
20128 17 14 0 0.4953961320864109 1.0 -0.6725458836135333 -0.05073994466814136 0.738313952495526
20129 17 14 1 0.5050455716570045 1.0 -0.8005598083714707 -0.1788434577839142 0.5719431884620425
