 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18846 16 10 10 0.4260652812171377 1.0 -0.36285269723192215 0.9169491788075278 0.1659581983383761
18847 16 10 11 0.8079512411280766 1.0 -0.3820873621303791 0.9219380014185483 0.06355760568665765
18848 16 10 12 0.8485983853962434 1.0 0.26218688332261336 -0.9637109295386105 0.05019245462618358
18849 16 10 13 0.9826906273537992 1.0 0.22230391240648356 -0.9747104454864212 0.022814863322674375
18850 16 10 14 0.9245614620699671 1.0 0.11613881466170128 -0.9930525419197423 0.018932108063100327
18851 16 10 15 0.5669820538657235 1.0 0.08608045777020513 -0.9917892248859979 0.09457424697084948
18852 16 10 16 0.4364809851863601 1.0 -0.5356649043237236 -0.36700552551452603 0.7605064460723936
18853 16 10 17 0.7956373285879648 1.0 -0.4907150682535299 -0.32194918390733374 0.8096588446811009
18854 16 10 18 0.9440730941097846 1.0 -0.49150538457923265 -0.2774365534689055 0.8255007060741474
18855 16 10 19 0.6245339379233676 1.0 -0.46858693289952785 -0.19215990336945732 0.8622649580336975
18856 16 10 20 0.5901248782726214 1.0 -0.5493018823439628 -0.35478327340573756 0.7565687483400889
18857 16 10 21 0.6035072316095724 1.0 -0.5771879251558244 -0.26148128886576727 0.7736159477592303
18858 16 10 22 0.5194861451586392 1.0 -0.31331573995366935 -0.8111066477030215 0.4939020683791996
18859 16 10 23 0.7599843545074321 1.0 -0.1484682488918421 -0.8792472588799982 0.4526383068444375
18860 16 10 24 0.43838759982315023 1.0 0.12137324161219996 -0.8969432611368218 0.4251603491881497
18861 16 10 25 0.7735615437578323 1.0 -0.513330592936414 0.3445644837172587 0.7859815639798482
18862 16 10 26 0.3110130444797497 1.0 0.5449552999046396 -0.5021377043112498 0.671477063655098
18863 16 10 27 0.8449931387748096 1.0 0.1540049819288954 -0.6370953507163892 0.7552429937686557
18864 16 10 28 0.8338245305049392 1.0 0.27357570437132234 -0.5687174151133779 0.7757040903105338
18865 16 10 29 0.7281175308385724 1.0 0.15420568157623601 -0.4932646000175378 0.8561020045176556
18866 16 10 30 0.6083940425886946 1.0 0.2022365933354743 -0.32187970833117163 0.9249290857577687
18867 16 10 31 0.18620463581812463 -1.0 -0.4009551322469135 0.6467993347750454 0.6487569671760136
18868 16 10 32 0.16696539531123805 1.0 0.38572985329754284 0.4444251462161257 0.8085164003814838
18869 16 10 33 0.37318626281547573 1.0 0.623208985994634 0.7760377484702787 0.09682960665375384
18870 16 11 0 0.5679550698971287 1.0 0.8992518427768564 0.41930291717555634 0.12462418268737603
18871 16 11 1 0.5877629433799085 1.0 -0.8446315209475863 -0.42181315835964683 0.3296532318307025
18872 16 11 2 0.7445414424201997 1.0 -0.848894501397083 -0.4225664753303908 0.317514880634984
18873 16 11 3 0.7239289241332285 1.0 -0.7503436614553094 -0.4728485567374172 0.4619508979374124
18874 16 11 4 0.2977006583576345 1.0 -0.9964880703199367 -0.024681808263782135 0.08001458648820785
18875 16 11 5 0.3502331052756514 1.0 -0.7906261996014945 -0.38402435651500944 0.4769019879460885
18876 16 11 6 0.15898962780868556 -1.0 0.227937740975716 -0.830686893390558 0.5079406179742187
18877 16 11 7 0.3473290255108936 1.0 -0.9307705930051461 -0.2722170863517649 0.2440572905999831
18878 16 11 8 0.44984441785704554 1.0 0.608730258444103 -0.6290895993573855 0.4834188126613814
18879 16 11 9 0.7836202929750536 1.0 -0.6395475266078366 0.7660505891775026 0.06438521593191696
18880 16 11 10 0.9361050700054165 1.0 -0.5194438037453569 0.8538159013798798 0.03430074782593155
18881 16 11 11 0.9306661042647754 1.0 0.3814927100824888 -0.9242455089142593 0.015282388744549694
18882 16 11 12 0.9046794732589254 1.0 0.2970700145764448 -0.9548233342754191 0.007861727718689725
18883 16 11 13 0.8876629468031514 1.0 0.2119365974620705 -0.977091656815131 0.01935905055686272
18884 16 11 14 0.9531480299414166 1.0 0.08967409998291674 -0.9959519990054085 0.006178306352477611
18885 16 11 15 0.36636051957867205 1.0 -0.18672931788888888 -0.9731659056039009 0.13446293917243535
18886 16 11 16 0.4682346906795791 1.0 -0.17900641301676382 -0.6606411604946545 0.7290472969287711
18887 16 11 17 0.6753017954796426 1.0 -0.5086538154790377 -0.28700205490922015 0.8117272426600588
18888 16 11 18 0.8696908477428662 1.0 -0.42624357859906103 -0.34135812500432405 0.8377296951861015
18889 16 11 19 0.8471949762916343 1.0 -0.3960067279429432 -0.2691664496368522 0.8779112106664408
18890 16 11 20 0.8817256590231112 1.0 -0.4405404683926945 -0.3074812416136584 0.8434330926422485
18891 16 11 21 0.7449173655845842 1.0 -0.4636189679831205 -0.5060777501515962 0.7272845133287001
18892 16 11 22 0.8487394847236613 1.0 -0.2669694166356383 -0.8300008724583301 0.48972020817977036
18893 16 11 23 0.9593745749914995 1.0 -0.13117746636214125 -0.8295487595141536 0.5428087397116389
18894 16 11 24 0.7624388995311493 1.0 0.028137613383957052 -0.8672350873222391 0.49710318650180063
18895 16 11 25 0.48186979602507996 1.0 0.5605730131442214 -0.7166692939202556 0.41490121726291734
18896 16 11 26 0.6113107275278297 1.0 0.333881579451354 -0.680552273611858 0.6522052543370074
18897 16 11 27 0.9835965937957479 1.0 0.21540459110756818 -0.5716631381085486 0.7917083545458315
18898 16 11 28 0.9860647252287972 1.0 0.24704253670760695 -0.558959366469291 0.7915392673097904
18899 16 11 29 0.89039466276353 1.0 0.28496192904100276 -0.43536718990825896 0.8539625922419648
18900 16 11 30 0.6711139674492657 1.0 0.0783133862085744 -0.5098887989862065 0.8566682124422208
18901 16 11 31 0.4144514706134346 1.0 0.1959732929291109 -0.7746330118158227 0.6012804382845569
18902 16 11 32 0.26061369586033095 1.0 0.10644643094680789 -0.9812960315789737 0.16039718122848756
18903 16 11 33 0.20700254561268835 -1.0 -0.3440312673670836 0.36710918296516537 0.8642183374914276
18904 16 12 0 0.8051348789721382 1.0 -0.7163575800146191 -0.5233721867880441 0.4614253695369379
18905 16 12 1 0.8261275164727907 1.0 -0.7288988968731175 -0.5014474180510418 0.4661082332110171
18906 16 12 2 0.9541782833027643 1.0 -0.7756646715332607 -0.39341701599952483 0.493525449047188
18907 16 12 3 0.8990093938202824 1.0 -0.751843161294317 -0.4201508966362244 0.508138844087661
18908 16 12 4 0.8708919696227798 1.0 -0.7418426111000491 -0.45185319489299736 0.4954777801488705
18909 16 12 5 0.637953271952094 1.0 -0.6891719039297545 -0.6607881102821138 0.2973233259326121
18910 16 12 6 0.30984595703842344 1.0 0.4144648204210466 0.9020325221301937 0.12064925052726472
18911 16 12 7 0.2189712177094233 1.0 0.657570595027296 -0.6164864459555652 0.43306509269222315
18912 16 12 8 0.8976845474274702 1.0 0.7180466077335615 -0.6850100427166698 0.12316781438196733
18913 16 12 9 0.9402660934441293 1.0 0.6444980533086174 -0.7580022274597927 0.10027403675625815
18914 16 12 10 0.8638736841832606 1.0 0.5373287353217524 -0.8413029937614311 0.05905169672058261
18915 16 12 11 0.9032866820860885 1.0 0.4637584204550687 -0.8830210527403549 0.07212453032315091
18916 16 12 12 0.8798311755137936 1.0 0.2720820846438102 -0.9516922851496166 0.14231350463880493
18917 16 12 13 0.9617364241192867 1.0 0.19640158116855244 -0.979052526806508 0.053689558279835056
18918 16 12 14 0.7242025940474812 1.0 0.08007111568224852 -0.9967871841922792 0.0019813791732766484
18919 16 12 15 0.33304788358907395 -1.0 -0.6806946905659836 0.4873352171037231 0.546954407977253
18920 16 12 16 0.29954089483650614 1.0 0.9567508161086988 0.11024785323984393 0.26920863049193733
18921 16 12 17 0.4540451824391663 1.0 -0.12339481052963265 -0.46174224132867336 0.8783893346956859
18922 16 12 18 0.8680466899767598 1.0 -0.47754462221369526 -0.2657383418417023 0.8374570242525892
18923 16 12 19 0.5879419757519856 1.0 -0.5910594615403079 -0.23593725677114374 0.771350973157478
18924 16 12 20 0.3992704759373118 1.0 -0.89023957293736 -0.035862868459561104 0.4540785806907868
18925 16 12 21 0.3154596654224093 -1.0 -0.5806132589452117 0.8116257299425271 0.06443537873157072
18926 16 12 22 0.49221658291233905 1.0 0.005071539262390224 -0.7917349907464588 0.6108436656929614
18927 16 12 23 0.8710172577265103 1.0 -0.041227191529550226 -0.8582660837180554 0.5115463304705239
18928 16 12 24 0.9029118029503305 1.0 0.11571437495156633 -0.8217978878249105 0.5579053817593841
18929 16 12 25 0.8163155436698862 1.0 0.23673017813492866 -0.7723584377160511 0.5894245214181589
18930 16 12 26 0.9283525114396607 1.0 0.23547418748965196 -0.7052103286965459 0.6687527938826108
18931 16 12 27 0.9893702796122799 1.0 0.2506405829262133 -0.6524539284156926 0.7151805153143769
18932 16 12 28 0.9253745183201164 1.0 0.20990210805455906 -0.5800362624044793 0.7870826127733314
18933 16 12 29 0.8527195232575363 1.0 0.2650207294205593 -0.5284406187983395 0.806544806803331
18934 16 12 30 0.6225174170475235 1.0 0.41159923643326124 -0.399868635015861 0.8189573513304027
18935 16 12 31 0.29545502539808177 1.0 0.26203740562600597 -0.057570482409154855 0.9633390045087806
18936 16 12 32 0.26565415718549534 -1.0 -0.04508692777776861 0.06729809211494084 0.9967136678812278
18937 16 12 33 0.4686564060902638 1.0 -0.6982605015117127 -0.6424587254311693 0.31571990457677607
18938 16 13 0 0.6850733219564912 1.0 -0.5369283125691477 -0.5747522973367162 0.6175498229841982
18939 16 13 1 0.7422928746555606 1.0 -0.7755327654140487 -0.38106765022226885 0.5033253179836243
18940 16 13 2 0.8059479123073348 1.0 -0.70285206045399 -0.47654680728607857 0.528111845711707
18941 16 13 3 0.9547621706187538 1.0 -0.740716371733866 -0.42756070106584254 0.5181998683418424
18942 16 13 4 0.9086978058747863 1.0 -0.6819209221491648 -0.45262917013562387 0.574552600096431
18943 16 13 5 0.8910923286588308 1.0 -0.6522786015101223 -0.5434943261546699 0.5283432061167069
18944 16 13 6 0.793874871889813 1.0 -0.6055464065118187 -0.6807153586772899 0.4122379774128909
18945 16 13 7 0.34191112809026464 -1.0 0.7908774195394338 -0.2567319069623344 0.5555192482804983
18946 16 13 8 0.8392655015591393 1.0 0.7251944537947558 -0.6616125139434981 0.19068792719700647
18947 16 13 9 0.956176156313707 1.0 0.6291557558323685 -0.767556167158219 0.12255841529811225
18948 16 13 10 0.9178109638714738 1.0 0.5799590585120652 -0.8007858705390323 0.14963114647306575
18949 16 13 11 0.9758641003801871 1.0 0.4853527065804383 -0.8660753359355133 0.11977588529929652
18950 16 13 12 0.7899831479735617 1.0 0.4221827802564264 -0.894639501613463 0.14622538154427353
18951 16 13 13 0.19201001495042969 1.0 0.05764766523410161 -0.9791272785665487 0.1949013059471938
18952 16 13 14 0.5531175885324363 1.0 -0.0175147377981781 -0.29683016126441186 0.9547696524940474
18953 16 13 15 0.8355833234092321 1.0 0.08441230912330432 -0.3563649775098081 0.930525961418007
18954 16 13 16 0.3574023877907423 1.0 -0.39248211240799497 -0.6392782329400831 0.6612723586607578
18955 16 13 17 0.5403690009271389 1.0 -0.45821663637699894 -0.4760431994293979 0.7506133401588138
18956 16 13 18 0.40526590880134694 1.0 0.17518591268151 0.9002562802581322 0.3985580583224202
18957 16 13 19 0.45180743035026594 1.0 0.25047449314914016 0.9458280393921884 0.20657165386666876
18958 16 13 20 0.5974449010905813 1.0 -0.9725956293906345 -0.20285111926299867 0.11361850687271086
18959 16 13 21 0.31142133442657216 1.0 -0.9194955030044927 -0.048815741213973585 0.3900577436281012
18960 16 13 22 0.6557566939243167 1.0 -0.06572258373110673 -0.718769384325974 0.6921351848760237
18961 16 13 23 0.912029242934694 1.0 -0.19912499200817388 -0.6810872925912197 0.7046058028632085
18962 16 13 24 0.6537879479890627 1.0 -0.06916269543174476 -0.7768837602484429 0.6258339593077834
18963 16 13 25 0.7492514442869098 1.0 0.24494995858008822 -0.7265595586279199 0.6419585076607484
18964 16 13 26 0.6758736413911437 1.0 0.16114929891362792 -0.7778141245432224 0.6074834081032229
18965 16 13 27 0.8085083785265319 1.0 0.22643968305647144 -0.6764399627584913 0.7008238342983034
18966 16 13 28 0.4062426970089783 1.0 0.6215932918989543 -0.4352698128203002 0.6512771833202834
18967 16 13 29 0.4961782492363145 1.0 0.9054564748130901 0.06129954287097139 0.41998921207914575
18968 16 13 30 0.4878373709557053 1.0 0.9826160006692329 0.12530579852346774 0.13698267074779247
18969 16 13 31 0.25064738565273303 1.0 0.733733910554671 0.6767517726950918 0.060345560368604306
18970 16 13 32 0.34128233689371695 1.0 -0.124049135629065 -0.9904582160769475 0.06003610709691187
18971 16 13 33 0.8271003683611258 1.0 -0.7119642198261154 -0.48084661227605674 0.5117552981162288
18972 16 14 0 0.6586311730065781 1.0 -0.7794992696492676 -0.08637177361974724 0.6204198621401775
18973 16 14 1 0.9745779413494227 1.0 -0.7436986968958015 -0.33832010373545995 0.5765862950538406
18974 16 14 2 0.8426136463509666 1.0 -0.665839816556661 -0.426655435670359 0.6120641125737798
18975 16 14 3 0.9086584642524101 1.0 -0.656648635627757 -0.4800684806686686 0.5816758746902623
18976 16 14 4 0.9454221191588853 1.0 -0.6551226748245547 -0.4821024280146261 0.581714302586006
18977 16 14 5 0.8281268037841878 1.0 -0.5976371614125681 -0.587371827613231 0.5457326812872958
18978 16 14 6 0.928357213236831 1.0 -0.5538025474117658 -0.6212338290137738 0.5544107395867468
18979 16 14 7 0.5200388402084097 1.0 -0.43732189692273815 0.8972446434919448 0.06084084316403252
18980 16 14 8 0.898651969463978 1.0 0.6694346452576739 -0.7272875805821392 0.15136059876900196
18981 16 14 9 0.8730151550468717 1.0 0.5708498363990238 -0.7817714027822033 0.25092616060338113
18982 16 14 10 0.9023448987104739 1.0 0.5494704422295134 -0.8239127528298379 0.13874440111392491
18983 16 14 11 0.8199292018847526 1.0 0.5557351279228895 -0.8279718053643674 0.0749743763841989
18984 16 14 12 0.32404696853711457 1.0 -0.8957379083079048 0.4234512433270597 0.13543501816349834
18985 16 14 13 0.7677668658758003 1.0 -0.1493865752824276 -0.1804129994035637 0.9721804363242437
18986 16 14 14 0.9264703518760884 1.0 -0.14079856973791047 -0.27442554962077015 0.9512446480664672
18987 16 14 15 0.9891014448946118 1.0 -0.05865332929180528 -0.27993543275878363 0.9582254121286599
18988 16 14 16 0.9469237166869724 1.0 -0.01581454372931713 -0.3514160808193183 0.9360858071502974
18989 16 14 17 0.36603184270938793 1.0 -0.366274370957642 -0.3737536627546578 0.8521451078056256
18990 16 14 18 0.5861415930250206 1.0 0.1883819491411158 0.9611602852132807 0.20170063799234497
18991 16 14 19 0.7869470203567563 1.0 0.289678662274569 0.9099076245930819 0.2969080452432905
18992 16 14 20 0.6915524165355932 1.0 0.354532238066897 0.9096156349121172 0.21657859749916025
18993 16 14 21 0.52883378196866 1.0 -0.024810183503281957 0.9610927798024905 0.2751092935654027
18994 16 14 22 0.18525097302532742 -1.0 0.8294290654792373 0.10814045586106202 0.5480447674637545
18995 16 14 23 0.14157979498406875 -1.0 0.3083286244806546 0.4827957278933661 0.8196595295937095
18996 16 14 24 0.3263385369218966 -1.0 0.2433133264759493 -0.1038210374021542 0.9643753508629036
18997 16 14 25 0.46510113135057674 1.0 -0.9034192555784957 0.3828337536225334 0.19305948756090124
18998 16 14 26 0.43944227778151945 1.0 0.8211504546587917 0.04849805158799647 0.568647403762496
18999 16 14 27 0.5891834273489507 1.0 0.8616568900226553 0.09637217185226732 0.498256769516444
19000 16 14 28 0.2695717486991475 1.0 0.14126176508188382 0.7395431936714449 0.6581192737036272
19001 16 14 29 0.5752778971160274 1.0 0.9836356003654045 0.05522798075244503 0.17149599364357762
19002 16 14 30 0.28282306611173086 1.0 0.8152154879592451 -0.10160527221928745 0.5701754789962594
19003 16 14 31 0.33985039086888247 -1.0 0.5257386652403067 -0.07998524975773491 0.8468773321399818
19004 16 14 32 0.4021786525803907 1.0 -0.33897864117977805 0.7180154587052253 0.6079040071296089
19005 16 14 33 0.45099615962306105 1.0 -0.4135693714027905 -0.2624951466184198 0.8718122923194385
19006 16 15 0 0.5732915286629883 1.0 -0.7308167032204695 -0.26094649585110197 0.6307248786887948
19007 16 15 1 0.9182153956555303 1.0 -0.6850391202402131 -0.3302775916597577 0.6493366739896534
19008 16 15 2 0.9504594231287755 1.0 -0.64266776430468 -0.4348479475252318 0.6307815844305524
19009 16 15 3 0.9796929581961251 1.0 -0.594786800550054 -0.46522589947721193 0.6555863973169741
19010 16 15 4 0.9182993757882374 1.0 -0.5496374806007734 -0.5667776946797881 0.6137276959143196
19011 16 15 5 0.7373148654980323 1.0 -0.5747826028886502 -0.6233852402401188 0.5301092355989634
19012 16 15 6 0.8672787856740658 1.0 -0.5501952922930122 -0.5904637761301177 0.5904554762357357
19013 16 15 7 0.7003376341579318 1.0 0.5673820559653885 -0.8145418386648885 0.12082713119540617
19014 16 15 8 0.5051936436997615 1.0 -0.4791579017394525 0.7930652561937508 0.3761053105434494
19015 16 15 9 0.39947725110604304 1.0 -0.8302351099106229 0.5356353836571427 0.15428673969645748
19016 16 15 10 0.6292851153986125 1.0 -0.5854205105465767 0.8091455966741656 0.050657962988993215
19017 16 15 11 0.32608588393004606 1.0 -0.6039369046228467 0.791539621276637 0.09340901018538095
19018 16 15 12 0.5347971503267301 1.0 -0.40692820270964214 -0.3995326554155867 0.8214518215306787
19019 16 15 13 0.8789597018513029 1.0 -0.18148985950734964 -0.16808014574376962 0.9689223371884642
19020 16 15 14 0.9591665994286163 1.0 -0.1842995417680734 -0.2660133677048998 0.9461873847744836
19021 16 15 15 0.9687622904307251 1.0 -0.08942031215603924 -0.2845384427074963 0.954485139955311
19022 16 15 16 0.9441812579649637 1.0 -0.1256109741823688 -0.2679978473185345 0.9551958108145095
19023 16 15 17 0.4169447014103055 1.0 -0.14782386398480038 -0.34833033250754386 0.9256425253259422
19024 16 15 18 0.3128168999313473 1.0 -0.8397655803556833 -0.5083186016611234 0.19080348334126995
19025 16 15 19 0.8686527256457091 1.0 0.23479302952995726 0.9188770994418697 0.31707587326291575
19026 16 15 20 0.9293938633851452 1.0 0.2487080998307197 0.9197182513415018 0.30374762423420454
19027 16 15 21 0.7150555977310697 1.0 0.13671046890401786 0.9216152476047995 0.36322938079729716
19028 16 15 22 0.8540685916026851 1.0 -0.6658572328344413 0.4057872058070453 0.6260757854168868
19029 16 15 23 0.6038363573045753 1.0 -0.6908245450117765 0.4016233398539206 0.6012155527710955
19030 16 15 24 0.27975668057372227 1.0 0.9947257566532979 0.09955659243522304 0.024681044410860196
19031 16 15 25 0.4064644756880653 -1.0 -0.48621139063263585 0.410944319049816 0.7711830199503626
19032 16 15 26 0.9831835173682725 1.0 0.8780628175191258 0.23485752129695547 0.4169503965469086
