 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14905 12 30 13 0.48054854837241534 1.0 -0.9947411833193194 -0.002139281754540534 0.10239825038571349
14906 12 30 14 0.8284752930571466 1.0 0.044464456761924946 -0.5494903970115113 0.8343160166729381
14907 12 30 15 0.919788042064392 1.0 -0.015074775913263635 -0.5439017090097955 0.8390135172137508
14908 12 30 16 0.7797328135382475 1.0 -0.014760071779180706 -0.5617578977210915 0.8271699974183383
14909 12 30 17 0.8456647359133906 1.0 -0.08413624028640078 -0.683675253290963 0.7249201618854357
14910 12 30 18 0.2841752480900019 -1.0 0.812533068836294 -0.1257325870730207 0.569193577436885
14911 12 30 19 0.4298258306920184 1.0 -0.5144756752028616 -0.715798236421495 0.4721733414334586
14912 12 30 20 0.46729280801166007 1.0 0.17289356993379484 -0.9831198999446293 0.05985879892221141
14913 12 30 21 0.9860751966302208 1.0 0.919744383878658 0.27824840247589633 0.27685392329399916
14914 12 30 22 0.9765219545309546 1.0 0.8139783440641242 0.542015265710335 0.20894666097255715
14915 12 30 23 0.9853514447615648 1.0 0.7699382659478582 0.5968139488077676 0.22584989957421822
14916 12 30 24 0.9843252735207909 1.0 0.7305008837976126 0.660860748973947 0.1721381109356693
14917 12 30 25 0.9841418539112329 1.0 0.6948416974449801 0.6792198463693692 0.23633750398476647
14918 12 30 26 0.887525279064229 1.0 0.572138112677582 0.7802736087652369 0.2526481258315778
14919 12 30 27 0.6048709330672712 1.0 0.3247842884788586 0.7930569759256887 0.5153404689066085
14920 12 30 28 0.7578820759114239 1.0 0.40949300087273316 0.7605309263115334 0.5038930366257941
14921 12 30 29 0.5465450702215143 1.0 0.4979861186836687 0.6432594709484621 0.5815729349217342
14922 12 30 30 0.6003288171465527 1.0 0.5892709794693399 0.5587107127742355 0.5836112166387406
14923 12 30 31 0.25390595046787895 -1.0 -0.032926697753908656 -0.6307630096596128 0.7752766333510704
14924 12 30 32 0.6014440282144767 1.0 0.019639384973885288 -0.9796703037921962 0.19965067098698652
14925 12 30 33 0.9837518365999113 1.0 -0.040547681720154875 -0.9957982729104274 0.0821077656237899
14926 12 31 0 0.5307302901156695 1.0 0.23404230215615698 -0.9705473537018224 0.05711422785817438
14927 12 31 1 0.5035116146215777 1.0 0.18585060534425465 -0.8286939435044818 0.5279449786598637
14928 12 31 2 0.37182962564120414 1.0 0.7659679071292002 -0.4863781036787894 0.42039208545111506
14929 12 31 3 0.3327756729387257 1.0 -0.7312346809985085 -0.23234500196806385 0.6413358257305372
14930 12 31 4 0.9865974193209827 1.0 -0.4484898035204902 0.1128247416480499 0.8866382993138762
14931 12 31 5 0.9736230149759473 1.0 -0.47250023395936236 0.16588864949700466 0.8655775441151459
14932 12 31 6 0.9808211473891424 1.0 -0.5648246649685478 0.22285800789490906 0.7945485549419118
14933 12 31 7 0.9179087588548565 1.0 -0.5678619291653098 0.24464653404053938 0.7859267795326763
14934 12 31 8 0.5332539564921159 1.0 -0.7788147771981316 0.44257026076910655 0.4444987143970043
14935 12 31 9 0.9826247284537875 1.0 -0.9571512761172749 0.23500209523443277 0.1692201225105884
14936 12 31 10 0.9872153332636822 1.0 -0.9726647835385772 0.19780693762462737 0.12163730633082748
14937 12 31 11 0.9881883503647833 1.0 -0.9771228775905734 0.18049572543052922 0.11248188827728978
14938 12 31 12 0.982066625767199 1.0 -0.9817137748040855 0.13034353745533064 0.13873941978956045
14939 12 31 13 0.9856225559201954 1.0 -0.9874174812485095 0.0833285738018602 0.1343989081540362
14940 12 31 14 0.6024593742166489 1.0 -0.8342041869932075 -0.16194924690723678 0.5271392755517091
14941 12 31 15 0.8050757740998316 1.0 -0.7265530206329167 -0.2598491496845813 0.6360810700039612
14942 12 31 16 0.8829699990784987 1.0 -0.7565487342564089 -0.30399692517671206 0.5789817632517713
14943 12 31 17 0.9176493085214039 1.0 -0.7625909407350494 -0.35356691068893265 0.5417060981516791
14944 12 31 18 0.9654709815088655 1.0 -0.7503797356995259 -0.40507209416355716 0.5223474425910972
14945 12 31 19 0.9500959033099446 1.0 -0.7729636317727151 -0.3714937284368205 0.5143147224111358
14946 12 31 20 0.38506708646160726 1.0 -0.48221548219903304 -0.7314626594944038 0.4821105749648389
14947 12 31 21 0.4508156852083378 1.0 -0.947854978565147 -0.16051628424189596 0.2753279174047552
14948 12 31 22 0.5581239748298994 1.0 0.8527543323179585 0.4991515192503414 0.15381095391105395
14949 12 31 23 0.7720223553974045 1.0 0.7931761228557044 0.5993690360911357 0.10783504396426669
14950 12 31 24 0.9880734426628598 1.0 0.7408837071687057 0.6404067714830273 0.20241170788924423
14951 12 31 25 0.9904076396290189 1.0 0.6685349142446046 0.7151288181521999 0.20408782884875157
14952 12 31 26 0.8844777790573979 1.0 0.6535829285937426 0.7093828208091971 0.26382829452432455
14953 12 31 27 0.8800356922224848 1.0 0.4191381451134158 0.6414459114612946 0.642549887542185
14954 12 31 28 0.97928036001855 1.0 0.3836261672973223 0.6957760721031415 0.6072286400141965
14955 12 31 29 0.9789347524702477 1.0 0.4456027997689528 0.6135481846998145 0.6519177631339961
14956 12 31 30 0.9877510551457634 1.0 0.47638998346661626 0.601437592406359 0.6413465569355771
14957 12 31 31 0.874660809839597 1.0 0.5378779994750597 0.5444316268250808 0.643647000609266
14958 12 31 32 0.5317095914337666 1.0 -0.38950645459652167 0.09251035526196516 0.9163659509153276
14959 12 31 33 0.5926658698899616 1.0 -0.10424586311748912 -0.9134451019733196 0.3933838401661177
14960 12 32 0 0.22672036652263472 1.0 -0.43018801731975814 -0.3409701430033374 0.8358693865280502
14961 12 32 1 0.1942134633008701 -1.0 0.1005712389963806 -0.9929670947546629 0.062464186709000113
14962 12 32 2 0.3023618460438872 1.0 -0.9943202400588986 0.06336560291642 0.08551058750969331
14963 12 32 3 0.4186260533126047 1.0 0.6422493928936156 0.48894814203663994 0.5902926661637427
14964 12 32 4 0.7916200184188552 1.0 0.7909186221454827 0.5563742516089041 0.2547458052453916
14965 12 32 5 0.628201915263463 1.0 -0.5796184708272455 0.19879804303052961 0.7902668956517904
14966 12 32 6 0.9725758811760021 1.0 -0.606391542680714 0.13690723770926017 0.783291583784815
14967 12 32 7 0.9736901733117511 1.0 -0.5861300205648862 0.20382415913726726 0.7841602585853172
14968 12 32 8 0.817396284739096 1.0 -0.6032741701813725 0.22841825990379283 0.7641239259010935
14969 12 32 9 0.4310926170443472 1.0 -0.9798640853198827 0.12240632364474593 0.15774367255775357
14970 12 32 10 0.7152734601935753 1.0 -0.9634368835350879 0.18859105640609464 0.19032284384127734
14971 12 32 11 0.981825399220912 1.0 -0.9670376615047055 0.20219181256609964 0.1547793014674304
14972 12 32 12 0.9866369616246463 1.0 -0.9782565205690099 0.13294177622986322 0.1591875123778969
14973 12 32 13 0.9846703891036066 1.0 -0.9860362169931001 0.094431386288686 0.13716884508347102
14974 12 32 14 0.6976827159554357 1.0 -0.9534773906043345 -0.1547314579658861 0.25872580374230375
14975 12 32 15 0.9474508724902817 1.0 -0.8093531637024534 -0.30123351782380703 0.5041882824345726
14976 12 32 16 0.8203662230758763 1.0 -0.773451702202017 -0.3276074651876303 0.5426286143525221
14977 12 32 17 0.9797406606297542 1.0 -0.7512114297238657 -0.2971470609715289 0.5893937665162468
14978 12 32 18 0.9746126161685637 1.0 -0.7570374686133089 -0.33099063655793703 0.5633289177971651
14979 12 32 19 0.98352559785292 1.0 -0.7533606152861311 -0.3697180818151654 0.5438348309134093
14980 12 32 20 0.7840929127110444 1.0 -0.5750732526846507 -0.43069562761718716 0.6955516015351648
14981 12 32 21 0.3107459447060042 1.0 -0.6181944429050482 -0.672169608536471 0.4074599957311693
14982 12 32 22 0.21202962162265537 -1.0 0.7733286350359154 -0.6218947458618591 0.1233278042572004
14983 12 32 23 0.5586402745274892 1.0 -0.7626186849429273 -0.15898599102883015 0.6270057384366597
14984 12 32 24 0.6132692854549224 1.0 -0.8023380977978747 -0.5941266605312356 0.05715844704057471
14985 12 32 25 0.5802968531685334 1.0 0.6517657065293303 0.7524631640123541 0.09487175868950495
14986 12 32 26 0.9446650860204266 1.0 0.4755909246864587 0.7813489128872042 0.40411279203443085
14987 12 32 27 0.9435906515247587 1.0 0.3467758380849881 0.7276026203567943 0.5918960592624184
14988 12 32 28 0.9862577231303333 1.0 0.42775986090718887 0.6377253626559846 0.640568390745247
14989 12 32 29 0.9816743292301606 1.0 0.4472117275936845 0.5824799649735946 0.6787626692055424
14990 12 32 30 0.9802589420109379 1.0 0.5089022586099082 0.562569705181176 0.651562597141747
14991 12 32 31 0.8619120468568229 1.0 0.499607584030533 0.5332444275629972 0.6826731593172425
14992 12 32 32 0.5466318384713358 1.0 -0.014871871031843429 0.5105518214196798 0.859718363824491
14993 12 32 33 0.4336692847227327 -1.0 0.6895233479979949 -0.6852340552180645 0.23454603414903966
14994 12 33 0 0.4886230556452156 1.0 0.48421886166504535 0.8383432901535739 0.250424882674004
14995 12 33 1 0.7914703579360597 1.0 0.30729455025685565 0.9379328055553321 0.16078591867928427
14996 12 33 2 0.7180986423874423 1.0 -0.4046419998438981 -0.9143275119369934 0.016433285655591493
14997 12 33 3 0.49267441404147666 1.0 0.9359594593021312 0.30030213792716587 0.18384372847403724
14998 12 33 4 0.9631822724347152 1.0 0.7777823473084358 0.5884664200879393 0.22082095155185025
14999 12 33 5 0.58452927612649 1.0 0.8442437603166963 0.5077429946132754 0.17160863785796995
15000 12 33 6 0.8105301775992858 1.0 -0.6535731359846314 0.10674670752943094 0.7492978689085141
15001 12 33 7 0.9593697134646167 1.0 -0.7669030117905239 0.1695574597217937 0.6189588341394893
15002 12 33 8 0.5006849162108307 1.0 -0.8193980412113206 0.25653863746502703 0.5126156235881215
15003 12 33 9 0.36422335368627046 1.0 -0.9027121437483245 0.2383286058475898 0.35820421712208894
15004 12 33 10 0.43049623832589323 1.0 -0.9287615547435376 0.1647856261570637 0.3320356484511733
15005 12 33 11 0.9751573555717044 1.0 -0.9195570505991381 0.23761727475573985 0.31297421847664997
15006 12 33 12 0.9871680251124586 1.0 -0.9597298186445543 0.08905174220219869 0.2664366011178718
15007 12 33 13 0.9410780473905984 1.0 -0.9259059897284091 -0.03367124394992416 0.3762503761007026
15008 12 33 14 0.8264522698213378 1.0 -0.8507480469801795 -0.2733707225772346 0.4488832906190779
15009 12 33 15 0.9865146424841775 1.0 -0.8397765282175792 -0.26318438281305545 0.4748782615556755
15010 12 33 16 0.9726196111727148 1.0 -0.8081178453714638 -0.29933472767279234 0.5072911085375316
15011 12 33 17 0.9233022792729753 1.0 -0.7563224326469201 -0.3163786522648496 0.5726088772156104
15012 12 33 18 0.9863657200109177 1.0 -0.7711407382112546 -0.3307216410303737 0.5440267989953972
15013 12 33 19 0.9864613189725985 1.0 -0.7505748393123547 -0.3119135121964569 0.5825352963559407
15014 12 33 20 0.7283820090791211 1.0 -0.7383022642108391 -0.39987073902716197 0.54315113801871
15015 12 33 21 0.47651056860080643 1.0 -0.9450967782195573 -0.2795899565770005 0.16917900573145586
15016 12 33 22 0.5255910377534112 1.0 0.9562363992448105 0.246911894070048 0.15699192758247338
15017 12 33 23 0.41703757614674963 1.0 0.09898314671197303 0.24176206315125187 0.9652737650469144
15018 12 33 24 0.6491461087075541 1.0 -0.32987574251838225 0.2765021371695342 0.9026231564936864
15019 12 33 25 0.3627715227279469 1.0 0.6438684644951822 0.7287451855969821 0.23316057749507402
15020 12 33 26 0.35344001806730435 1.0 0.6663932777541823 0.5056012477429228 0.5479848334076749
15021 12 33 27 0.8563602392381893 1.0 0.35446409349250596 0.6439332101068493 0.6780156542042548
15022 12 33 28 0.9851200552872014 1.0 0.36742056637574166 0.6528578788159937 0.6624037420425782
15023 12 33 29 0.9831735308646682 1.0 0.41822680662120704 0.58413777150477 0.6956072182811711
15024 12 33 30 0.9828836626961197 1.0 0.4371693648680322 0.6210159508709653 0.6505552514465714
15025 12 33 31 0.9844513462916936 1.0 0.5331835943944258 0.5744757019747051 0.6210418041559768
15026 12 33 32 0.9594005793943192 1.0 0.5592197241811789 0.5965181535488547 0.5757077319034298
15027 12 33 33 0.6895872499331409 1.0 0.5311612129352572 0.5896149797077626 0.6084586605327942
15028 13 0 0 0.6620689896430221 1.0 0.42316507281828547 0.7866783789814826 0.4495202433592536
15029 13 0 1 0.9813713305860519 1.0 0.4119022839114747 0.8908658348745682 0.19155827510642537
15030 13 0 2 0.9874799382441901 1.0 0.41959306588312933 0.8873036154916336 0.19139998170917297
15031 13 0 3 0.9817993204512746 1.0 0.4621427954676895 0.8689441036217236 0.1770880610835998
15032 13 0 4 0.977027751500068 1.0 0.5712103443559481 0.7902303303364862 0.2219341513085518
15033 13 0 5 0.6619835152980613 1.0 0.5681257626909317 0.7867095587797901 0.24149780100728527
15034 13 0 6 0.4237210040117207 1.0 -0.9154017307297515 0.10083429317316678 0.38970773240627815
15035 13 0 7 0.43718996304418006 1.0 -0.8590296290419406 -0.4822314682996569 0.17181649341557267
15036 13 0 8 0.692458983768607 1.0 -0.8725520320657354 0.24158805961288582 0.42460353365279113
15037 13 0 9 0.8324930528298147 1.0 -0.9003416978652877 0.23576209749957733 0.3657882727311674
15038 13 0 10 0.8278401239397986 1.0 -0.8751247815004378 0.18412145652022177 0.44749961570115726
15039 13 0 11 0.8551021103159994 1.0 -0.8887230561958553 0.1860300063074556 0.4190037781919708
15040 13 0 12 0.9815480380820791 1.0 -0.9168310373314535 0.1502920922015038 0.3699096322176879
15041 13 0 13 0.9177787528246457 1.0 -0.939318795462001 0.042859665997264096 0.34035753190199614
15042 13 0 14 0.9688606586309598 1.0 -0.8652921731968443 -0.2403937444977855 0.43986395920854404
15043 13 0 15 0.9804356363966281 1.0 -0.8596048271815988 -0.2976024797228066 0.41534600654024617
15044 13 0 16 0.884216523355856 1.0 -0.8698847418372291 -0.3105714286924077 0.383204806335638
15045 13 0 17 0.9810378085085018 1.0 -0.8191142333904907 -0.2749078493022128 0.5034655371017375
15046 13 0 18 0.985830401458853 1.0 -0.8096635047375074 -0.34380548129822375 0.47564987136072434
15047 13 0 19 0.9894684398266027 1.0 -0.8076186142390203 -0.29793993461196444 0.5089046760426384
15048 13 0 20 0.4844030809746932 1.0 -0.853722682111688 -0.25640328745853946 0.45322724568198564
15049 13 0 21 0.21203895770607356 -1.0 0.37060926153812823 -0.8232101972889543 0.43008574301137265
15050 13 0 22 0.7348018731691234 1.0 -0.18865943842263144 0.3525595749455436 0.9165747991344048
15051 13 0 23 0.9786824992239028 1.0 -0.1576809814898338 0.27481959937528444 0.9484782000001952
15052 13 0 24 0.9815975747911502 1.0 -0.05219576894038013 0.2779820080215165 0.9591671412851089
15053 13 0 25 0.9875192831596111 1.0 -0.16156909442904077 0.1584360534977265 0.974060288009651
15054 13 0 26 0.9156084559747817 1.0 -0.16086339203452826 0.12769269569717412 0.9786815337834542
15055 13 0 27 0.3985148272135719 1.0 0.1691127211855879 0.2548341586721018 0.9520821598512849
15056 13 0 28 0.9725758068060215 1.0 0.4362863966000062 0.6632299342887588 0.6080955799914276
15057 13 0 29 0.8599651948897831 1.0 0.49352140650879156 0.6718038295819916 0.5523732758529813
15058 13 0 30 0.6780348471262496 1.0 0.575163471032115 0.5597746375954705 0.5965227042578928
15059 13 0 31 0.9850642379229411 1.0 0.5336716754873994 0.5603429014104437 0.6334116952041521
15060 13 0 32 0.9807118753439631 1.0 0.5948427452888028 0.5335966072821997 0.6011961153186264
15061 13 0 33 0.9309633033073099 1.0 0.6041608253014716 0.5473171891186199 0.57916629016746
15062 13 1 0 0.8478674470621457 1.0 0.6374716706139798 0.7472706928562945 0.1876602801945446
15063 13 1 1 0.9301130600589851 1.0 0.5005949581065657 0.8503837602008592 0.16202514713751448
15064 13 1 2 0.9826788848989454 1.0 0.4753852722713174 0.8712324618183495 0.1223226895611115
15065 13 1 3 0.9759923441545443 1.0 0.4879204421518194 0.8630411707306902 0.13074241757812669
15066 13 1 4 0.9785688520129265 1.0 0.4987380978563582 0.8593248610341341 0.11323026519128093
15067 13 1 5 0.8856630751744317 1.0 0.4607369963758802 0.8776043786779055 0.1324083633910611
15068 13 1 6 0.3087696363913384 -1.0 -0.16779248396720925 0.9617420446313537 0.21655928036548566
15069 13 1 7 0.4481041273540601 1.0 -0.7618469959958968 -0.29896148345144247 0.5746400491651632
15070 13 1 8 0.6538432929368538 1.0 -0.8951511218548175 0.21478477096289716 0.3906046226102261
15071 13 1 9 0.7207029961555194 1.0 -0.8758223897658868 0.25311874519220307 0.41093313618774435
15072 13 1 10 0.9036460409351899 1.0 -0.8931178816050971 0.18963882472269733 0.4078940618776129
15073 13 1 11 0.9815639933320813 1.0 -0.890398522876463 0.1967501390530762 0.41046297426443673
15074 13 1 12 0.9827901028610733 1.0 -0.8952961922602127 0.1256203658330204 0.42739238623581255
15075 13 1 13 0.8731579587563516 1.0 -0.906066858325238 0.004670024169740217 0.4231087792978151
15076 13 1 14 0.9408270293985923 1.0 -0.8576682589819038 -0.23038506030224049 0.45970412389327464
15077 13 1 15 0.9868839109277554 1.0 -0.8373250805529585 -0.302167330595141 0.45561125293169497
15078 13 1 16 0.9305416715591592 1.0 -0.8328569034613668 -0.29309121054418663 0.4695177532942564
15079 13 1 17 0.9863983709298332 1.0 -0.8354886803853004 -0.3046403042072504 0.457332428328173
15080 13 1 18 0.9822745087406414 1.0 -0.8008391747837004 -0.31887254406451737 0.5069289070210774
15081 13 1 19 0.9878375666858789 1.0 -0.7901741473136472 -0.30592262247052526 0.5310707730405683
15082 13 1 20 0.5633479199389555 1.0 -0.6648686039848579 -0.09730573434218437 0.7405952561955512
15083 13 1 21 0.7591777502020056 1.0 -0.09846668287384866 0.38340682960322536 0.9183155859384203
15084 13 1 22 0.9706730490764195 1.0 -0.06930039936582859 0.2851024235580545 0.955988526463085
15085 13 1 23 0.984426322591172 1.0 -0.10169684527036624 0.29962406224001537 0.948621722810967
15086 13 1 24 0.9856583723566025 1.0 -0.05274117598105048 0.27402709941470205 0.9602747092069545
15087 13 1 25 0.9842734433714544 1.0 -0.16368205888828313 0.12088549331503984 0.9790785878079818
15088 13 1 26 0.9459829571393545 1.0 -0.1549583164731354 0.163777226905507 0.9742509636140753
15089 13 1 27 0.3728975156797401 1.0 -0.26256033922772276 0.3772425915494031 0.8881160371177369
15090 13 1 28 0.6411297030420273 1.0 0.14760099703997048 0.8104898934564958 0.5668510194730929
