 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17967 15 18 15 0.989704096767688 1.0 -0.1827198682789131 -0.25839659539032167 0.9486014174703865
17968 15 18 16 0.9755074039284473 1.0 -0.18686100048088783 -0.26216394158864265 0.9467592271691831
17969 15 18 17 0.8190542522003412 1.0 -0.1767217119280913 -0.14840458700110049 0.9730084866486204
17970 15 18 18 0.27271644308154896 1.0 -0.4500435645339614 0.30153587903875223 0.8405574957573652
17971 15 18 19 0.24820296648727005 1.0 -0.8191585247553138 -0.25067017989020135 0.515891240703418
17972 15 18 20 0.3910197605933188 1.0 -0.46373164416410306 0.3059392741364261 0.8314770728900069
17973 15 18 21 0.2687862769087632 1.0 -0.7225473633730185 -0.5563143459388062 0.4104140058348125
17974 15 18 22 0.468057891642716 1.0 -0.7433923159349485 -0.30116829152617663 0.5972148062364813
17975 15 18 23 0.49661690002283254 1.0 0.9828013407353794 0.12086966041711639 0.13961393139436762
17976 15 18 24 0.8238264089522273 1.0 0.8583539749379545 0.08871592313361365 0.5053295347501116
17977 15 18 25 0.9872319059921439 1.0 0.8346115277232231 0.17854175789004834 0.5211011787369507
17978 15 18 26 0.976663133378014 1.0 0.8087063489373139 0.1631203398290867 0.5651422793620406
17979 15 18 27 0.9867374681188723 1.0 0.7996455966384051 0.17175015879167288 0.5753857860008744
17980 15 18 28 0.9902038291164944 1.0 0.7636102445436496 0.2406595326629447 0.5991513863510964
17981 15 18 29 0.760953217378917 1.0 0.7259028994363461 0.13029744845533242 0.675342546798242
17982 15 18 30 0.3588658372465592 1.0 -0.19369282396194204 -0.19410564801656127 0.9616683874151832
17983 15 18 31 0.6489206168381403 1.0 -0.25089562181542774 -0.5718903156111665 0.7810203927324877
17984 15 18 32 0.2625844681721847 1.0 -0.8029074961264695 -0.5124362113854325 0.3045466826692869
17985 15 18 33 0.201009828980247 1.0 0.376527563883393 -0.22210751898507575 0.8993860370532398
17986 15 19 0 0.9826007031209992 1.0 -0.3605859466555756 -0.9250590485254939 0.11934626854498137
17987 15 19 1 0.8828787630808019 1.0 -0.17586042227646592 -0.9554701016523802 0.23695990531128425
17988 15 19 2 0.9805272845785376 1.0 0.1980217689617262 -0.8889276302871537 0.4130315328511069
17989 15 19 3 0.9830024438117351 1.0 0.23195315990809082 -0.8812595212402595 0.41180017949491043
17990 15 19 4 0.9754810830290492 1.0 0.10678415024583542 -0.8991160461772727 0.42448495940707154
17991 15 19 5 0.9867787052013495 1.0 0.04981178359300633 -0.905645738645174 0.4210992546765208
17992 15 19 6 0.9837783384340038 1.0 0.011484212454012247 -0.8952779717983482 0.44535992868347196
17993 15 19 7 0.9380031630223027 1.0 -0.03699232183115492 -0.892648746608249 0.4492324379475091
17994 15 19 8 0.980103513871482 1.0 -0.0928659470193706 -0.8616042983109317 0.4990129747975715
17995 15 19 9 0.39626845958179757 1.0 -0.08109031331489536 -0.7608085123871432 0.6438903389287299
17996 15 19 10 0.7054796427281118 1.0 0.8604981719017235 0.43256090919843615 0.26913557176117453
17997 15 19 11 0.34524040019025126 1.0 0.967588747233334 0.24998529593179153 0.035768254714505454
17998 15 19 12 0.42247794057803256 1.0 0.3155234567010903 -0.13835277073979957 0.9387776409246312
17999 15 19 13 0.9770170914172914 1.0 -0.16202122403632319 -0.35916926324764054 0.9191009538129739
18000 15 19 14 0.9758334790586445 1.0 -0.23534910150666052 -0.3311740810521877 0.9137475189893796
18001 15 19 15 0.9811172565799912 1.0 -0.18608879669575493 -0.2429987882244189 0.9520097418964734
18002 15 19 16 0.9424998265912309 1.0 -0.21904303801278463 -0.26407130566274195 0.9393010662315384
18003 15 19 17 0.9533746267875434 1.0 -0.36217595950612497 -0.13581236910634686 0.9221624448835133
18004 15 19 18 0.9709493604244428 1.0 -0.5118159800187143 -0.15775724459016138 0.8444862665412642
18005 15 19 19 0.44003232623536337 1.0 -0.1623251719436392 -0.00421919911978752 0.986728299438227
18006 15 19 20 0.7931857976942287 1.0 -0.6860796020297452 0.0318080502224386 0.7268308108629912
18007 15 19 21 0.9699842725645794 1.0 -0.7445519205154983 -0.13717263678025426 0.6533192981807865
18008 15 19 22 0.6800762265475545 1.0 -0.754878913124596 -0.15454413126213618 0.6373962174442674
18009 15 19 23 0.2808288382868077 1.0 -0.6124521454865104 -0.5442960216563721 0.5732749866320838
18010 15 19 24 0.49946349263778034 1.0 0.9996199819122684 0.027560784671946593 0.0005430561506365039
18011 15 19 25 0.2757865288518529 1.0 0.738410279086382 0.6730219569957471 0.04232853814137803
18012 15 19 26 0.6610437260055284 1.0 0.8566750746841384 0.10942206553974398 0.5041176727589919
18013 15 19 27 0.3211288368115427 1.0 0.40983118950236247 -0.5991488223055388 0.6877929083968258
18014 15 19 28 0.3622774144762919 -1.0 0.465459366894591 -0.8835223382044863 0.052305407595810954
18015 15 19 29 0.31530402436285826 1.0 0.10438211479851228 -0.8420683455907502 0.5291741447427742
18016 15 19 30 0.5030016857286641 1.0 0.19048092767480646 -0.9705526233402786 0.14746057615325037
18017 15 19 31 0.572940485009556 1.0 -0.09804985093579714 -0.8306350197540359 0.5481164937216169
18018 15 19 32 0.3694118814930207 1.0 0.04673060138228322 0.9984365621512146 0.03067054375315048
18019 15 19 33 0.784682900081742 1.0 -0.25517901081548827 -0.9627906773564322 0.08898193094539367
18020 15 20 0 0.9842456326062281 1.0 -0.3560471639944362 -0.9255405979786484 0.1288604613713826
18021 15 20 1 0.7475067287349095 1.0 -0.06671969721632044 -0.9465013507904165 0.31572721605094334
18022 15 20 2 0.9738778582516628 1.0 0.24046140369817057 -0.8711142446911774 0.4281802027506943
18023 15 20 3 0.9918694420424272 1.0 0.17980331267406494 -0.8923060576343117 0.41407809439832166
18024 15 20 4 0.9855826583402101 1.0 0.12500716655269703 -0.9007126190615115 0.41604084676125097
18025 15 20 5 0.9803111985496622 1.0 0.06533542591926964 -0.9003153887266321 0.43030626644514586
18026 15 20 6 0.9821051161069053 1.0 0.02157924493568511 -0.9069005675980077 0.4207917497746564
18027 15 20 7 0.9838719507989655 1.0 -0.03701820775598718 -0.8910167061696808 0.45245870708946206
18028 15 20 8 0.9906783495153273 1.0 -0.07788820571824202 -0.8827983252203063 0.46324998046218524
18029 15 20 9 0.4838459746345267 1.0 0.8886763468022505 0.29644423914759804 0.34982161698558406
18030 15 20 10 0.9751058410319483 1.0 0.8463898163605323 0.4271698340789347 0.3180412105595127
18031 15 20 11 0.9382092936562804 1.0 0.8151848252463585 0.38709091210844737 0.4308530218660587
18032 15 20 12 0.771650172163199 1.0 0.7854647963467867 0.4936914334168354 0.37324766880816723
18033 15 20 13 0.2954456433004996 1.0 -0.08872791269866964 -0.46350781754783965 0.8816393029919752
18034 15 20 14 0.44493477134064235 1.0 -0.6267567713532516 -0.3705681035650972 0.685459867667696
18035 15 20 15 0.3649057545851734 1.0 -0.8572898322616074 -0.18722135146664953 0.4795855596823847
18036 15 20 16 0.8616932148909288 1.0 -0.3927528789096167 -0.14256330031659814 0.9085267643339121
18037 15 20 17 0.9318819938784093 1.0 -0.45451297548050335 -0.09540350366895844 0.8856162411606656
18038 15 20 18 0.9758651794840321 1.0 -0.5266780367497871 -0.13362159801588636 0.8394971793574241
18039 15 20 19 0.9807964069766943 1.0 -0.5453553643600317 -0.13177476985514958 0.8277819378274447
18040 15 20 20 0.9834790580640125 1.0 -0.6832938411326784 -0.04971005674522133 0.7284493372421565
18041 15 20 21 0.9770226374402843 1.0 -0.6740585208593761 -0.10540668396821673 0.7311186917537364
18042 15 20 22 0.6087630744313348 1.0 -0.5781396720537797 -0.21167318534015 0.7880031612915663
18043 15 20 23 0.28599425554865426 -1.0 -0.330642437264889 0.5313080896936516 0.779991854127732
18044 15 20 24 0.1845602314775865 -1.0 -0.0023928037142190665 0.24513450732820483 0.969486125639425
18045 15 20 25 0.6519387206418118 1.0 -0.8426195832392059 -0.42355689920511197 0.3325534409347435
18046 15 20 26 0.1937170050976892 1.0 -0.2608059277775717 -0.9151706096005607 0.3073158364930421
18047 15 20 27 0.11868450317311635 -1.0 -0.768569675562894 0.5075442121541087 0.38948623404943655
18048 15 20 28 0.44685602137554636 1.0 -0.06470691988408407 -0.9967296066733666 0.048405637067085894
18049 15 20 29 0.7760880577641665 1.0 0.05405328224117406 -0.983418536190153 0.1731075543024408
18050 15 20 30 0.8310846575163164 1.0 0.03101527252362136 -0.988679169891779 0.14680446823032284
18051 15 20 31 0.8935159788130109 1.0 -0.12646807769198964 -0.9715581811215787 0.2002012138340392
18052 15 20 32 0.9409678422524248 1.0 -0.2448329556916509 -0.9611967568251777 0.1271126212303485
18053 15 20 33 0.983181686037584 1.0 -0.3508336554179244 -0.9313241165655616 0.09772991419966154
18054 15 21 0 0.9707285518667478 1.0 -0.4122592216690745 -0.9029010199098931 0.12170489881054031
18055 15 21 1 0.49140749165205067 1.0 -0.5061613307166388 -0.858355614760158 0.08382330163428875
18056 15 21 2 0.9489360178521677 1.0 0.27236924231013365 -0.8696596828507465 0.4117123168759256
18057 15 21 3 0.9904408130160873 1.0 0.20257304842424886 -0.9000288179171527 0.385891548198142
18058 15 21 4 0.8982837003884121 1.0 0.14257897401180933 -0.9017998170870086 0.40795627960797254
18059 15 21 5 0.9826910124186027 1.0 0.033523272207279846 -0.9129967401880703 0.406587189451997
18060 15 21 6 0.9753189158317183 1.0 0.033156217111253806 -0.9196885766169035 0.3912461978182602
18061 15 21 7 0.8678789518151806 1.0 -0.04335301672552535 -0.9068419307642135 0.4192352901994657
18062 15 21 8 0.7573291126963053 1.0 -0.09010535299403208 -0.9066286644064995 0.4121959367076634
18063 15 21 9 0.7215629591383377 1.0 0.9405413367137638 0.16961586169508786 0.29429993780855324
18064 15 21 10 0.9831352648987436 1.0 0.8826591471874078 0.3536890924654042 0.3095429788533352
18065 15 21 11 0.9881353190289681 1.0 0.8457454612709425 0.4255367696662965 0.3219209101651743
18066 15 21 12 0.9795130504448499 1.0 0.818459566409445 0.47004018608601317 0.3304332937479051
18067 15 21 13 0.268548284758246 -1.0 -0.13945197352314742 -0.44834063161491744 0.8829177906938092
18068 15 21 14 0.22306512256657124 -1.0 0.10250260574154497 0.9572136573055744 0.27062008440594265
18069 15 21 15 0.3620673626135166 1.0 -0.38423661939044923 -0.3064433166051054 0.870893055447948
18070 15 21 16 0.778419258119625 1.0 -0.4479726185073033 -0.06927972426581308 0.891358992142539
18071 15 21 17 0.9375028815328518 1.0 -0.5119568275942205 -0.13524387783104053 0.8482978841119934
18072 15 21 18 0.979795109217621 1.0 -0.5502223107119351 -0.15034065214634706 0.8213726907482557
18073 15 21 19 0.953966269218318 1.0 -0.6096628574463522 -0.15073239793166104 0.7781972400774243
18074 15 21 20 0.9780921867132389 1.0 -0.6451692834183224 -0.0612333194847855 0.7615819564028302
18075 15 21 21 0.5651084316310614 1.0 -0.7013387059426285 -0.016527546919066105 0.7126365551524545
18076 15 21 22 0.4142490185287967 1.0 0.4563202368396609 0.193954009399528 0.8684202229844971
18077 15 21 23 0.1647979863990447 -1.0 -0.9742218464773468 -0.20432749185929683 0.0956141721543281
18078 15 21 24 0.18216147465673532 1.0 -0.987051689035063 0.1348439484889624 0.08686813413982984
18079 15 21 25 0.2348399573656294 1.0 0.4425096307360686 0.8955299510747887 0.04702481721192443
18080 15 21 26 0.6456706642210199 1.0 0.18523287443999606 -0.9632168918018057 0.19468436396990063
18081 15 21 27 0.6501165186754445 1.0 -0.048370691755660555 0.9963244645521134 0.07069538537997969
18082 15 21 28 0.880443557113195 1.0 -0.03259365211066425 -0.9994606363066623 0.004011273559701989
18083 15 21 29 0.9297701004765386 1.0 -0.08940378342161609 -0.9950967283419286 0.042302065588937704
18084 15 21 30 0.9789877888019684 1.0 -0.0989115319157904 -0.9887306223084313 0.11237555500932518
18085 15 21 31 0.9826831453794295 1.0 -0.1363066292836004 -0.9843669863620698 0.1115443363591339
18086 15 21 32 0.9799430747715046 1.0 -0.22232373150315274 -0.9663930338710207 0.12906069307143267
18087 15 21 33 0.9826866736625122 1.0 -0.2809542732501022 -0.9515468442878092 0.12499319768859077
18088 15 22 0 0.4377929031883673 1.0 -0.45852022873244064 -0.8866502873902243 0.06008716763156002
18089 15 22 1 0.357473500647219 -1.0 -0.1588232914759717 0.610425692137897 0.7759868790531891
18090 15 22 2 0.5899686136929567 1.0 0.15643393316455081 -0.9014152490686855 0.4037065435450715
18091 15 22 3 0.7895753777003944 1.0 0.1964808381022784 -0.9152762635984336 0.3516598378432145
18092 15 22 4 0.9797305568536344 1.0 0.11555990262476949 -0.8983239526050395 0.42386316787545175
18093 15 22 5 0.9847370275198357 1.0 0.1480936533033121 -0.8896538200765595 0.4319541066762335
18094 15 22 6 0.5252465705604693 1.0 0.13083240195880042 -0.9161982428855904 0.3787659730375048
18095 15 22 7 0.5956951175306963 1.0 0.17166151772001953 -0.7483735608118914 0.6406788093981177
18096 15 22 8 0.3982135015682795 1.0 0.09169224824190549 -0.9680071076184766 0.2335696281892321
18097 15 22 9 0.5217677058861767 1.0 0.924676204798148 0.1302594784140348 0.35777979898730655
18098 15 22 10 0.8129968694342211 1.0 0.8001692539928129 0.4115362497744125 0.4363107609103832
18099 15 22 11 0.9678265075245455 1.0 0.8424384454574304 0.4575588625105603 0.2844949084839833
18100 15 22 12 0.8000724865654006 1.0 0.8940004981679777 0.3414099988700689 0.29017636352216447
18101 15 22 13 0.2524093192729996 -1.0 -0.3236028312523878 -0.693031308692184 0.6441962533093759
18102 15 22 14 0.76102315271106 1.0 0.7459943636742717 -0.5654120361127896 0.3518545705046452
18103 15 22 15 0.44960914812567887 1.0 0.7837561430968482 -0.4385813422439456 0.43974164505247004
18104 15 22 16 0.4798748913306298 1.0 -0.6755052914335634 -0.21054800052367684 0.7066556026246011
18105 15 22 17 0.7354462870650743 1.0 -0.5306810901198953 -0.06255815949417731 0.8452597572757505
18106 15 22 18 0.9845822972206254 1.0 -0.585180237588829 -0.1320186571011961 0.8000844728606342
18107 15 22 19 0.8577775809073243 1.0 -0.6177562288838016 -0.025746027826996976 0.7859480795360442
18108 15 22 20 0.6659138182842622 1.0 -0.5882848849200195 0.156991683515726 0.7932682430814546
18109 15 22 21 0.280365963545017 1.0 -0.49236812712747635 0.7663605714914052 0.4126319205446281
18110 15 22 22 0.6968044723065523 1.0 -0.2704179720106139 0.9614157351687871 0.05053617104142231
18111 15 22 23 0.7054603685014442 1.0 0.18648373485725428 -0.9820809285864703 0.027218860013330903
18112 15 22 24 0.8215189190845956 1.0 0.1918100664043698 -0.9770184556318662 0.09297223123425055
18113 15 22 25 0.5824815608758532 1.0 0.2554950107433475 -0.966617282251896 0.019321727076417883
18114 15 22 26 0.9775575552902541 1.0 0.15216147702695657 -0.9816404402160481 0.11501709021453473
18115 15 22 27 0.9780788264162532 1.0 0.010590274934214957 -0.9911398286738353 0.1323997208955419
18116 15 22 28 0.9782225872011432 1.0 -0.1166049890847217 -0.9842782039415419 0.13266383744699908
18117 15 22 29 0.9807791570103622 1.0 -0.1821280846603211 -0.9770119528429696 0.11080164610658626
18118 15 22 30 0.984414012369195 1.0 -0.18247191410170033 -0.9736816875312037 0.13655757734541513
18119 15 22 31 0.9867390197832988 1.0 -0.17246661991548273 -0.9769177594323428 0.12604346996421606
18120 15 22 32 0.9787433566884067 1.0 -0.15142922984407672 -0.9788015092084865 0.13790139201624727
18121 15 22 33 0.8833794423281423 1.0 -0.3448072006464214 -0.9325406963973818 0.10712536555393806
18122 15 23 0 0.6960041816988061 1.0 0.9404733953596328 0.02055861902956574 0.3392449495634698
18123 15 23 1 0.8400097541201785 1.0 0.889129547857232 -0.04781603505692 0.45515082546187846
18124 15 23 2 0.6358893764064146 1.0 0.9526034892419393 -0.13628443521086658 0.27198004523004576
18125 15 23 3 0.4487678335342522 1.0 0.11932571407528848 -0.8542365523258345 0.5060052239166056
18126 15 23 4 0.5603612869646111 1.0 0.12032603806439218 -0.8428041881369649 0.5245976982626954
18127 15 23 5 0.5440897366050435 1.0 0.582592699275161 -0.4460693113848667 0.6794173358046673
18128 15 23 6 0.4580947961795342 1.0 0.6201848971657589 -0.5750959926396028 0.5335122234563772
18129 15 23 7 0.1732027061658848 1.0 0.18417831759100367 -0.6617318646805633 0.7267663218640028
18130 15 23 8 0.7239909541537197 1.0 0.5966055615530372 -0.6036435917854643 0.5288442285024285
18131 15 23 9 0.5689497815780843 1.0 0.9137087463818757 0.0807978636706348 0.3982562391369686
18132 15 23 10 0.4026117557520157 1.0 0.4299626954217837 -0.7932971416982639 0.43105884229301955
18133 15 23 11 0.3314503178901412 1.0 -0.27474675436130513 -0.556258419488407 0.7842772416156085
18134 15 23 12 0.4406908602117294 1.0 -0.8688169713253342 -0.40624538892361856 0.28305786389954124
18135 15 23 13 0.414599536961394 1.0 0.5952260843561734 -0.7993518502983791 0.08211289744354971
18136 15 23 14 0.8283155367071308 1.0 0.6260163914287447 -0.758728211848437 0.18009713547917947
18137 15 23 15 0.6237969563228449 1.0 0.6853916159201492 -0.7065527999763778 0.17612913919027476
18138 15 23 16 0.38064601431921596 -1.0 0.5905575591650651 0.7603728349833476 0.2703237339420786
18139 15 23 17 0.4079338239674266 1.0 -0.5408396022317516 -0.06263175418294054 0.8387906699682391
18140 15 23 18 0.5711885625161004 1.0 -0.3355291017964885 -0.12054617345455843 0.9342852037322997
18141 15 23 19 0.42634819332274854 1.0 -0.983649878448624 0.10555944453981353 0.1459113439608205
18142 15 23 20 0.29777283385761705 -1.0 -0.5433686408677826 0.5227229541618197 0.6568951463619129
18143 15 23 21 0.8183290179844607 1.0 -0.20820053354037743 0.9665407638757982 0.14983821141447937
18144 15 23 22 0.9777699852935424 1.0 -0.275624855267515 0.9595917088587871 0.05669824907555923
18145 15 23 23 0.9898291908285618 1.0 -0.2663701875471106 0.9637667418458191 0.01416299749388113
18146 15 23 24 0.979881586697944 1.0 0.2533207452116651 -0.9667459799607531 0.035082905739554
18147 15 23 25 0.9787866941385734 1.0 0.23320006712400243 -0.9722735754867673 0.017373056827695264
18148 15 23 26 0.9425119335804648 1.0 0.17881009709915952 -0.9813948845929154 0.06993589686453826
18149 15 23 27 0.9691682731853606 1.0 -0.05165784060023877 -0.9924653921637968 0.1111031631488533
18150 15 23 28 0.9737623850665472 1.0 -0.03990061605492237 -0.9983053621638501 0.042359706247117296
18151 15 23 29 0.9832326635557491 1.0 -0.05387555903472714 -0.9975371752989817 0.044911112602833564
18152 15 23 30 0.9772658734439172 1.0 -0.20367381274174842 -0.976313833045556 0.07299505056600497
