 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20735 17 31 29 0.9199426968959339 1.0 -0.7672877904021097 0.4756860171440117 0.4301072654507417
20736 17 31 30 0.23320986670303634 1.0 0.5812403592434218 0.29008496742396606 0.7602699234227375
20737 17 31 31 0.41249724124141113 1.0 0.7104807897011862 0.6736768125415074 0.203412388289144
20738 17 31 32 0.4001601830157785 1.0 -0.8709330751019334 0.3590570205533674 0.33549014096516916
20739 17 31 33 0.5130920035651404 1.0 -0.7701904400102264 0.4543685247980219 0.44761136021075587
20740 17 32 0 0.20584622904073524 1.0 0.0873559718257432 0.2189547583400701 0.9718167255129033
20741 17 32 1 0.36553935974915064 1.0 0.8178997323048722 0.558945460022928 0.1364551230821912
20742 17 32 2 0.2030036386538009 -1.0 -0.0513884339732364 -0.6231014594737124 0.7804510234829012
20743 17 32 3 0.21048437675818532 -1.0 -0.14689620072896722 0.7382665192842967 0.658319111613239
20744 17 32 4 0.47142192761835977 1.0 0.8871909416355096 -0.3123721913052984 0.3395818710988906
20745 17 32 5 0.37487980525722353 -1.0 -0.4115856798988561 -0.8556943813749328 0.3136628026807885
20746 17 32 6 0.2909982943272733 -1.0 -0.08375113098361457 -0.9592871209385609 0.2697294341750125
20747 17 32 7 0.8245067576662612 1.0 0.8929322904421884 -0.10453916583534362 0.43788524466133555
20748 17 32 8 0.9104279536289137 1.0 0.9015465210725389 0.013149047472665265 0.4324823382434982
20749 17 32 9 0.4582469322709985 1.0 0.7416927982086875 0.41776784207240225 0.5247492955836485
20750 17 32 10 0.1679793131873203 -1.0 -0.9476753904469329 0.22059863639171406 0.2307544061624166
20751 17 32 11 0.43397875034391364 1.0 -0.5526962932797823 -0.44620961123783376 0.7038634741437932
20752 17 32 12 0.5005480806144996 1.0 -0.5090596126664227 -0.5165575811460019 0.6884958795174471
20753 17 32 13 0.24395585827050142 1.0 0.5927581775939368 -0.3172409755807495 0.7402674559293347
20754 17 32 14 0.6677932146533964 1.0 -0.10804555839823166 -0.2978255091772509 0.9484862273084023
20755 17 32 15 0.4947494935908098 1.0 -0.37789439564442406 -0.11741321841141916 0.9183735415846911
20756 17 32 16 0.38034098175682474 1.0 0.030353585269922052 -0.6454626028599154 0.763188501073336
20757 17 32 17 0.4176886538762367 1.0 0.6843673000048995 -0.43556334287449616 0.584744365537624
20758 17 32 18 0.6742719605747716 1.0 0.947334447523026 -0.2888429652407567 0.13830107001455222
20759 17 32 19 0.8296669555212006 1.0 0.9430695886757785 -0.26688392811603334 0.19847599307788855
20760 17 32 20 0.921463775501284 1.0 0.9644609377610085 -0.07710901896485994 0.2527237597208319
20761 17 32 21 0.7069397798669336 1.0 0.9742837813972549 0.07468361391880374 0.212587561062008
20762 17 32 22 0.28790114263817473 1.0 0.9103565558568166 0.410001367875301 0.05612325319238765
20763 17 32 23 0.487746443748108 1.0 -0.13154263883386083 0.030115415612529506 0.9908529638201165
20764 17 32 24 0.710602193015529 1.0 -0.21709320236599347 0.0693551443534205 0.9736839350827319
20765 17 32 25 0.6881610396926161 1.0 -0.16111004625649344 0.05385358059769885 0.9854660546421865
20766 17 32 26 0.4112973899017607 1.0 -0.327796807928604 0.18368853663448614 0.9267188215531721
20767 17 32 27 0.9773987939225229 1.0 -0.8553862406173873 0.384730343006514 0.3468384963243604
20768 17 32 28 0.8911410497952899 1.0 -0.8475157457612272 0.4089574081694939 0.3383354829013362
20769 17 32 29 0.9429217801711636 1.0 -0.8204243599803163 0.4952199356351832 0.2857640371011955
20770 17 32 30 0.5577343565099192 1.0 -0.8403521590314492 0.37359352175141336 0.3927290787763979
20771 17 32 31 0.41705157709294016 1.0 0.576374319502515 0.6024104879432355 0.5521722990462361
20772 17 32 32 0.40908007949717484 -1.0 -0.27998939950277757 -0.8621583093324272 0.4222428043378885
20773 17 32 33 0.34338847140746875 1.0 0.49168507488309326 0.6263643699161823 0.6049078138334065
20774 17 33 0 0.8409615118984713 1.0 0.517848850565604 0.7642894561421383 0.38431002484691495
20775 17 33 1 0.2721649064238729 -1.0 -0.4243227830193809 -0.1701822978304569 0.8893751521803566
20776 17 33 2 0.33491208689682916 -1.0 -0.6666248811082199 -0.49382621768408685 0.5583430259395024
20777 17 33 3 0.445002656738028 1.0 0.9113176244461456 -0.11173186989230777 0.3962526676556292
20778 17 33 4 0.8041629431646607 1.0 0.8320397077883612 -0.325731141762742 0.4490090733486331
20779 17 33 5 0.8531338063733882 1.0 0.8502390345399103 -0.2982902095839638 0.43372403093556594
20780 17 33 6 0.8952754413856194 1.0 0.8831372856489415 -0.2548141602151073 0.39387596835868316
20781 17 33 7 0.96926808697345 1.0 0.8963343283689433 -0.21161610561246347 0.38961955242622237
20782 17 33 8 0.9801404954785722 1.0 0.8936640354231337 -0.07146587802509519 0.4430092776334846
20783 17 33 9 0.9036058969234293 1.0 0.9192856940048305 0.042509240983694296 0.3912886111670603
20784 17 33 10 0.35500507660473085 -1.0 0.20666313211352616 0.9767131443311923 0.05763491576902738
20785 17 33 11 0.9742957697406549 1.0 -0.7226547349241188 0.2504619855036906 0.644235149545025
20786 17 33 12 0.9173431869650988 1.0 -0.7056382215076547 0.27133694963450083 0.6545616549344744
20787 17 33 13 0.3441362232606081 1.0 -0.6828668525636088 0.251076140340838 0.686042005580867
20788 17 33 14 0.409117350916657 -1.0 -0.8283627959817734 0.5591808534759669 0.03364299836739155
20789 17 33 15 0.34853138595560695 1.0 0.5992731531024023 0.7298205576214707 0.328988816897764
20790 17 33 16 0.568954609713135 1.0 -0.14028910171166198 -0.9898727277461362 0.021701400999896592
20791 17 33 17 0.28423502147323765 1.0 -0.051926604030813006 0.9752927704947452 0.21472689541487722
20792 17 33 18 0.3954020083307301 1.0 0.9903926050308971 -0.05656652131597284 0.12618524702326872
20793 17 33 19 0.4608288611010909 1.0 0.9354596647481667 -0.2654399557971705 0.23335990550144722
20794 17 33 20 0.5648568177569949 1.0 -0.9590376762939038 0.18082777478377243 0.2180551565901134
20795 17 33 21 0.3802265048532506 -1.0 0.9323973205665677 -0.12523519745805572 0.3390448081270777
20796 17 33 22 0.19852744249006213 1.0 0.6742054166803823 0.09007206685522906 0.7330307489398102
20797 17 33 23 0.15171497313158794 1.0 -0.170085264592511 0.8222742296099743 0.5430801912128806
20798 17 33 24 0.801787168457897 1.0 -0.2311072375914162 0.11242511515554843 0.9664109054719564
20799 17 33 25 0.797200838326344 1.0 -0.1987328704222374 0.06465092112613058 0.9779189662805818
20800 17 33 26 0.3604580640023685 1.0 0.5162590689711509 -0.023779502844033074 0.8561022771547395
20801 17 33 27 0.9623540066702708 1.0 -0.8438561220962683 0.46201767223604095 0.2728488881088551
20802 17 33 28 0.911334169747686 1.0 -0.8546743416702959 0.42782010071160625 0.2941117663704696
20803 17 33 29 0.789637659781741 1.0 -0.834686479829566 0.41152316526941257 0.36598792990530665
20804 17 33 30 0.34013077057384716 1.0 -0.7181929864454293 0.5425754817142281 0.43567267628710526
20805 17 33 31 0.3182686042670256 1.0 -0.7841727912652561 -0.19799539307416314 0.5881078623523618
20806 17 33 32 0.272394271232992 1.0 -0.9912328804253413 0.13151874675431002 0.012656856476103448
20807 17 33 33 0.5968501272663465 1.0 0.29856756668541745 0.5977557571972847 0.7440063594224512
20808 18 0 0 0.9779644508356956 1.0 0.5821303473623225 0.7094059235163246 0.397325426268911
20809 18 0 1 0.9760336705330277 1.0 0.5249516170340205 0.7406058349484125 0.419438668953795
20810 18 0 2 0.9234390534457972 1.0 0.3988759583360603 0.8113685259433226 0.42729273919650224
20811 18 0 3 0.5770273766286858 1.0 0.821519767639885 -0.42065450225001444 0.38490915956067173
20812 18 0 4 0.8798743603394245 1.0 0.8358640330243564 -0.3521517705526278 0.42109434666462386
20813 18 0 5 0.9792155287924688 1.0 0.8792753240458835 -0.33398232654187415 0.33960375451647085
20814 18 0 6 0.9781550505558649 1.0 0.9004883171710786 -0.24160960626556688 0.36158759491801756
20815 18 0 7 0.9820935162706538 1.0 0.9354604824169582 -0.17470538711757827 0.3072323445673141
20816 18 0 8 0.9796447630489549 1.0 0.9509216082654424 -0.11474484684359387 0.2873703447760483
20817 18 0 9 0.7959288118065337 1.0 0.9786760783999896 -0.022780059086406707 0.2041426032841682
20818 18 0 10 0.8186369979407074 1.0 -0.7231051427956121 0.3155788821889519 0.6144338219685735
20819 18 0 11 0.9833737672516317 1.0 -0.771217652672835 0.3330186456788027 0.5425144365231753
20820 18 0 12 0.9889839646481107 1.0 -0.8226904820517 0.26927154184598057 0.5006727548942819
20821 18 0 13 0.5660177287617594 1.0 0.8627511380084297 0.5015711901747641 0.06392820231971177
20822 18 0 14 0.9393178008986527 1.0 0.7259829537347013 0.653145578208516 0.21528958301158357
20823 18 0 15 0.9634625060224266 1.0 0.7561457883302867 0.6283215052192679 0.18290881025626504
20824 18 0 16 0.9457270340391943 1.0 -0.4279305704787969 -0.9034016110136066 0.027220508219214738
20825 18 0 17 0.9866540890531422 1.0 -0.368340442552968 -0.9289924012948652 0.03603382738876099
20826 18 0 18 0.9839790697434487 1.0 0.42007911192219927 0.9074871527630316 0.0007792924372758527
20827 18 0 19 0.9825885787796065 1.0 -0.4065332556885191 -0.9130609131930706 0.03241112183075204
20828 18 0 20 0.6550935866357832 1.0 0.24428602259515642 0.9659470248869038 0.08526830757543175
20829 18 0 21 0.5939483145132946 1.0 -0.6495212347000543 0.09733965070738004 0.754086969834304
20830 18 0 22 0.8728430248450482 1.0 -0.5889064897332851 0.1753619724385329 0.7889469722183411
20831 18 0 23 0.9191455751217261 1.0 -0.5740464030191155 0.135523768728954 0.8075295878729871
20832 18 0 24 0.731706594051228 1.0 -0.5009511369851063 0.20376320695386563 0.8411471416138827
20833 18 0 25 0.4975348226472873 1.0 -0.7012859748118353 -0.05376056921396877 0.7108500423647763
20834 18 0 26 0.3763846401152146 1.0 -0.6191398442752644 0.6698329078304546 0.4098655008880343
20835 18 0 27 0.9716818685249229 1.0 -0.8385197528124876 0.4799001737809898 0.25803187273718703
20836 18 0 28 0.981308149393314 1.0 -0.837942421185649 0.4776388372621049 0.2640334068189811
20837 18 0 29 0.97680747160492 1.0 -0.7844691316732841 0.5724989351122198 0.23843898747297582
20838 18 0 30 0.9825796185598491 1.0 -0.7991268768945312 0.5392136181969216 0.26579109950443613
20839 18 0 31 0.7997345203827809 1.0 -0.7413735225638814 0.5658754016696866 0.3607635372739221
20840 18 0 32 0.3969577153308429 1.0 0.6603116290680112 -0.6457251435254969 0.38344177072474284
20841 18 0 33 0.6252695085051073 1.0 0.7770611087708523 0.5476930397753162 0.310174736910483
20842 18 1 0 0.9858489575814617 1.0 0.6262728795775128 0.6865848579656869 0.3693013852098682
20843 18 1 1 0.9847279378895967 1.0 0.5372413340903371 0.7444180483719861 0.39650159924378325
20844 18 1 2 0.7132497290550877 1.0 0.3770319847471605 0.8636952299187307 0.3344808399493868
20845 18 1 3 0.42728926574080095 1.0 0.386444093107253 -0.8807002525068155 0.273912446115442
20846 18 1 4 0.629364091308888 1.0 0.80717965366404 -0.5704974359418459 0.15163667859255042
20847 18 1 5 0.9794705819320707 1.0 0.913395484513992 -0.3417978761974418 0.22109477763250698
20848 18 1 6 0.9375795169006644 1.0 0.9360832994692627 -0.2368875469277354 0.26006219749378895
20849 18 1 7 0.9888314048620852 1.0 0.9501862743290655 -0.18709990092152068 0.24927830060357645
20850 18 1 8 0.8349814216708967 1.0 0.9813830885116311 -0.09314900842124643 0.1679598041601342
20851 18 1 9 0.4227816495796778 -1.0 -0.2262813059579234 0.9030366435143381 0.36513229252468815
20852 18 1 10 0.6753422532960572 1.0 -0.7861411246748939 0.30008972744632134 0.5403038844725119
20853 18 1 11 0.9839958122258082 1.0 -0.7986453473536071 0.30288739248539964 0.5200238808207095
20854 18 1 12 0.9858751006556238 1.0 -0.8145502815778999 0.26895277924278893 0.5139768879229334
20855 18 1 13 0.6816812056470548 1.0 -0.8038895131625327 0.11824429181394702 0.5829064574018069
20856 18 1 14 0.3065669615942059 1.0 0.7194596728678263 0.6224356515204579 0.30814223798957435
20857 18 1 15 0.801859260067046 1.0 0.5013627606366392 0.8586433933958929 0.10661568939135657
20858 18 1 16 0.9519437196342083 1.0 -0.430635339119582 -0.9024419257818721 0.012319711541610974
20859 18 1 17 0.9879033375541388 1.0 -0.3886363990381286 -0.919095326198619 0.06500408219897999
20860 18 1 18 0.9885748551649869 1.0 -0.35025959792341455 -0.9341310757899417 0.06868294770941623
20861 18 1 19 0.983388035867645 1.0 -0.36974237019176265 -0.9244418229246312 0.09326250968509732
20862 18 1 20 0.668936062347542 1.0 -0.4063612871381817 -0.9012047481330387 0.15066687179956814
20863 18 1 21 0.40671835955749924 1.0 -0.9666740467009168 0.23988502940296 0.08942292828584394
20864 18 1 22 0.24399370181938995 1.0 -0.9473084293184246 -0.18526204777276778 0.2613134389909942
20865 18 1 23 0.5723713355621467 1.0 -0.2940242221536311 0.23179047045671874 0.9272663773654285
20866 18 1 24 0.278604694936578 -1.0 0.41881638300043733 -0.8770019359244426 0.2355004070383123
20867 18 1 25 0.6462642570215733 1.0 -0.6590796356335993 0.19498026859154693 0.726358540084062
20868 18 1 26 0.179315426185298 -1.0 0.40852565457456136 0.7505060500351264 0.519468438324311
20869 18 1 27 0.7375438612105141 1.0 -0.8830716715729963 0.4049909073144458 0.23699533298758402
20870 18 1 28 0.6349974361146857 1.0 -0.7700478089569901 0.6379610364170994 0.0056646212723548625
20871 18 1 29 0.7030869788500961 1.0 -0.749766980737479 0.6356655828368662 0.18378993822424383
20872 18 1 30 0.4467613561515614 1.0 -0.6614744370741266 0.6736533693748321 0.3296099316273758
20873 18 1 31 0.2927862933088696 -1.0 0.0930483088368504 -0.1540656234538782 0.9836695562496433
20874 18 1 32 0.6870749585393074 1.0 0.8865022380327209 0.38122409429119863 0.2622631729672171
20875 18 1 33 0.8017525694862147 1.0 0.7044336627102475 0.5701492623187602 0.4227328157571855
20876 18 2 0 0.5485173231818324 1.0 0.6147953722577175 0.7612627155168076 0.2061691737735546
20877 18 2 1 0.4600284227552356 -1.0 0.5211934448225835 -0.7056517865242062 0.4800134886116894
20878 18 2 2 0.3355656834140326 1.0 -0.6741099316623153 -0.6846778973842328 0.27711365334052784
20879 18 2 3 0.3285759614008665 1.0 0.8355505895837481 0.10460008160979128 0.5393644734068753
20880 18 2 4 0.4053763914736259 1.0 0.9494922135888937 0.03652275915887926 0.31165786432799203
20881 18 2 5 0.7534427081806827 1.0 0.9236575359590304 -0.3648718381888452 0.11715501680588003
20882 18 2 6 0.9665452924704635 1.0 0.9210465738142029 -0.2843216271007822 0.26614736750132
20883 18 2 7 0.7475328800439718 1.0 0.9708060726073741 -0.190042738565559 0.1463534314840239
20884 18 2 8 0.406490731710491 1.0 0.8006980609687573 -0.41413961685149847 0.43286371170954774
20885 18 2 9 0.23741824930987848 1.0 -0.9944081765792308 0.08900539986338708 0.05683675877043104
20886 18 2 10 0.6425499609166202 1.0 -0.7111608716977633 0.41983991275358645 0.5639012876604713
20887 18 2 11 0.9730270651047243 1.0 -0.7828048399511435 0.3023062202416902 0.5439002957824597
20888 18 2 12 0.9826638840418257 1.0 -0.7772975911049231 0.2811420531685642 0.5628211090592178
20889 18 2 13 0.7316391593511505 1.0 -0.7719707691198593 0.11618565401021741 0.624949618310717
20890 18 2 14 0.4518821290819691 1.0 0.8429216277251071 -0.39737549330393884 0.3627338512390422
20891 18 2 15 0.3506584941421006 1.0 -0.39625266874149623 -0.827360443020186 0.3980684863697246
20892 18 2 16 0.9441607738929301 1.0 -0.4153275428814816 -0.8994351037963131 0.1360864658331103
20893 18 2 17 0.9617233588819387 1.0 -0.3687441269226655 -0.9272528026514729 0.06503851808759012
20894 18 2 18 0.9869738457769339 1.0 -0.39952069645171717 -0.9140145443322291 0.07043171058466875
20895 18 2 19 0.9770240516362896 1.0 -0.4518846757830776 -0.8906372259044011 0.05065147209840704
20896 18 2 20 0.8843026444708961 1.0 -0.3979941201365575 -0.9122257580814924 0.09718460078311725
20897 18 2 21 0.5438121053271919 1.0 -0.44293490724946405 -0.8913795925049861 0.09618258681047198
20898 18 2 22 0.7220668118979183 1.0 0.4403184998873553 0.8955100689658106 0.06466324332878812
20899 18 2 23 0.21270481455489273 1.0 0.4244551326423277 0.7871072800312131 0.44754884660274696
20900 18 2 24 0.16879522342719414 -1.0 -0.6721848825894946 0.7252736586866912 0.1488139900458562
20901 18 2 25 0.3058515861201552 -1.0 -0.0312501830689495 0.987811826623318 0.15248351137503868
20902 18 2 26 0.4513220125656844 1.0 -0.19977087039006952 -0.12160342399262847 0.972267559171272
20903 18 2 27 0.6012257333016845 1.0 -0.565920013062122 -0.09234353684629859 0.8192723661997172
20904 18 2 28 0.35971602377035367 1.0 0.32502415961751174 -0.839531724543975 0.4353685555355934
20905 18 2 29 0.2201675445500614 -1.0 -0.5812324516273941 0.014258288269800024 0.8136126464054163
20906 18 2 30 0.3271298153046446 1.0 -0.17670395432593067 -0.8983533778901525 0.4021652905944655
20907 18 2 31 0.4459110329789405 1.0 0.45584085270579544 0.8794449049111566 0.1370612134422442
20908 18 2 32 0.3017452454797258 1.0 0.4562868505059047 -0.045876508426179186 0.8886493436840117
20909 18 2 33 0.4340074055968274 1.0 0.7823912629564237 0.5803501008210138 0.2259594479690804
20910 18 3 0 0.3371584207344076 1.0 -0.6934548690999007 -0.023377387169690622 0.7201207136937239
20911 18 3 1 0.9813141210315651 1.0 -0.6650408492701532 0.24583208577511195 0.7051859715036108
20912 18 3 2 0.3555315212895802 1.0 -0.47679904466705886 0.4253326162319324 0.7692560279737036
20913 18 3 3 0.3933582840908603 1.0 0.969248035912479 0.15044937532974048 0.19473887732728795
20914 18 3 4 0.742801767342674 1.0 0.8704259003685891 0.0698496813071327 0.4873189653490035
20915 18 3 5 0.541134197283105 1.0 0.7604503103068904 0.16781008326227087 0.6273397018439565
20916 18 3 6 0.2894917383483083 -1.0 0.36178110615908576 0.1488464764078632 0.9203038398742405
20917 18 3 7 0.35755554098046405 1.0 -0.21408922283427625 -0.9377970596243577 0.27331754357546156
20918 18 3 8 0.5395602892946388 1.0 0.7916270901014278 -0.22478769782082209 0.5681523045152245
20919 18 3 9 0.5425930460106794 1.0 0.631876185514929 -0.5936892063166791 0.4982625939022262
20920 18 3 10 0.3015761362296627 1.0 0.5226282716654124 -0.7760657279259877 0.3529612947544407
20921 18 3 11 0.28084104958701606 -1.0 0.5885069374323024 0.4051265187700116 0.6996656975894587
20922 18 3 12 0.9651549443296603 1.0 -0.6687070499572508 0.2782693238511418 0.6894904384695257
