 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17616 15 8 4 0.98029987861398 1.0 -0.9657943497782763 0.18992769831444034 0.17654671718651643
17617 15 8 5 0.9857537907771066 1.0 -0.9721103480377643 0.19504203965643435 0.13023084889746603
17618 15 8 6 0.9838638185286466 1.0 -0.9685888754642408 0.20826032143580853 0.13587946438800558
17619 15 8 7 0.9847113260692598 1.0 -0.9537438120552518 0.2656334014980756 0.1407538169105132
17620 15 8 8 0.9581155401572484 1.0 -0.9525726460161581 0.24750897176933445 0.17704424010812178
17621 15 8 9 0.19230555455495563 -1.0 -0.378990842970769 -0.3159855989111229 0.8697810311941072
17622 15 8 10 0.3544665363530482 1.0 -0.9793584609092462 0.032379672436740004 0.19952083063771042
17623 15 8 11 0.51434117886785 1.0 0.9118997500130275 -0.3908945860920202 0.12506105904767706
17624 15 8 12 0.6400572814210594 1.0 0.7646703764901615 -0.6442604357700621 0.014412016505841757
17625 15 8 13 0.6314922482078016 1.0 0.9621788152951052 0.003635577489286279 0.27239440150933225
17626 15 8 14 0.35282612334977226 1.0 -0.7793364728028263 -0.613639601763812 0.12681128225201427
17627 15 8 15 0.4078850967296319 1.0 0.5790097391642407 -0.6748983231464699 0.4574494238350731
17628 15 8 16 0.5207073323577422 1.0 -0.4750142874353983 -0.10682676125898072 0.8734697875777715
17629 15 8 17 0.9505661929051906 1.0 -0.4328812879459012 -0.21688049609270588 0.8749723658269899
17630 15 8 18 0.9829783395469776 1.0 -0.41531243970709153 -0.26995699188890454 0.868699487714156
17631 15 8 19 0.8714428199230945 1.0 -0.44413093579646046 -0.2665974933491849 0.8553791489208111
17632 15 8 20 0.4647685408855531 1.0 -0.33179365601205024 -0.4646800107426601 0.8209661731437894
17633 15 8 21 0.3136399774233055 1.0 -0.9311634672310034 0.028173676796354352 0.36351181718083136
17634 15 8 22 0.48016536673547255 1.0 -0.828607930915885 -0.2961437759950092 0.4750871086050573
17635 15 8 23 0.5694056985963374 1.0 -0.0811222324720469 0.9153913913950487 0.39430671305290743
17636 15 8 24 0.22110042609957894 -1.0 -0.23843444066391659 0.9185139921386878 0.31540618851052515
17637 15 8 25 0.9656521577866451 1.0 0.7714541146192043 0.44614817737751244 0.45366325932328216
17638 15 8 26 0.9742559359900818 1.0 0.7876036249144718 0.42071655882225745 0.4501978533426635
17639 15 8 27 0.6204612797630129 1.0 0.8829943606970649 0.27458272126924677 0.3806905411979089
17640 15 8 28 0.3698779677948379 -1.0 0.03431083239489844 -0.8906379006444852 0.45341691269289136
17641 15 8 29 0.28600683365427726 1.0 0.7527176688899501 0.22375732870139997 0.6191516524998486
17642 15 8 30 0.7039763390290075 1.0 0.4476598344811996 -0.12293766954741503 0.8857127085000618
17643 15 8 31 0.2632441111650283 1.0 -0.1581236095991403 -0.00934475083299613 0.9873751058838826
17644 15 8 32 0.258442082376363 1.0 -0.40690165700926134 -0.3293227812090481 0.8520431604677402
17645 15 8 33 0.35048009066053254 1.0 -0.6226704476781189 -0.2887829938419858 0.7272454166620725
17646 15 9 0 0.21708762277447732 -1.0 0.03450533611220383 -0.5543681338850007 0.8315559836310756
17647 15 9 1 0.9529781172412166 1.0 -0.9869781639487117 0.06968547429215691 0.1449759930509416
17648 15 9 2 0.9866675894498007 1.0 -0.9733521789740088 0.1642149767107545 0.1600592924838653
17649 15 9 3 0.9883642493284603 1.0 -0.9763577791049414 0.14302941692395496 0.16207428258567097
17650 15 9 4 0.9879690719657542 1.0 -0.9705711099889094 0.2037170418678415 0.1284176284920132
17651 15 9 5 0.9592931373092801 1.0 -0.9633755179597514 0.2156967956872911 0.1593188743558517
17652 15 9 6 0.9861541273024965 1.0 -0.9648382453935798 0.23576670412746703 0.11619475655428711
17653 15 9 7 0.9788170084979635 1.0 -0.9560307895235269 0.25320847218179854 0.1479547197570287
17654 15 9 8 0.9672576363716898 1.0 -0.9664803486287018 0.22687777813337118 0.12017574424070618
17655 15 9 9 0.24822835914583943 -1.0 -0.4359409351789702 -0.351079394287669 0.8286728907970193
17656 15 9 10 0.5787117091027674 1.0 0.8927492815304261 0.41716465082652693 0.17021273286005859
17657 15 9 11 0.3903122637616008 -1.0 -0.4521195468668201 -0.0401006872365004 0.8910554697795766
17658 15 9 12 0.2757652451144367 1.0 0.08873987487683875 -0.9770062042379789 0.19386622059383973
17659 15 9 13 0.6761435626735692 1.0 0.09400723365698803 -0.990884809581471 0.09648800008733101
17660 15 9 14 0.6859706049703791 1.0 -0.2952312274688425 -0.9547955290269416 0.03469899245515605
17661 15 9 15 0.30118839596457125 -1.0 0.7271837297439367 -0.4271323438440561 0.5373655962545245
17662 15 9 16 0.8510404973585564 1.0 -0.3989032594344481 -0.04292965790342407 0.9159875731061359
17663 15 9 17 0.987294051245308 1.0 -0.4059691458469905 -0.23097691636169848 0.8842164422404202
17664 15 9 18 0.9887185030919157 1.0 -0.409538463783905 -0.2615053257300144 0.874009846223919
17665 15 9 19 0.9797024108183411 1.0 -0.37162625910356795 -0.28779016175554606 0.8826498435627822
17666 15 9 20 0.8672659390269287 1.0 -0.29107721552080407 -0.31286112340305394 0.9040973244444618
17667 15 9 21 0.21101205548495747 -1.0 -0.5488065961332824 0.8228006558580392 0.14768344782060217
17668 15 9 22 0.48622292713916737 1.0 -0.9132479507988447 -0.2419438112285633 0.32778250802919373
17669 15 9 23 0.328932058733982 1.0 -0.22308417026803662 -0.9718406226372933 0.07588976984929396
17670 15 9 24 0.3036283274098879 1.0 -0.35571621691599054 0.44191710551252317 0.8235139615564571
17671 15 9 25 0.6688501870913154 1.0 0.8719520694167002 0.37966282169360027 0.30912089942866694
17672 15 9 26 0.9829539745700461 1.0 0.7790755911864136 0.4496060936178017 0.4369159916955213
17673 15 9 27 0.9511562146299317 1.0 0.8221544743718973 0.3751980450071142 0.42812200047779525
17674 15 9 28 0.9272207698723609 1.0 0.8543502601440992 0.3260574183935586 0.40468777211850293
17675 15 9 29 0.366205215287596 1.0 0.9052379252742178 -0.15352556647197185 0.3961996959674375
17676 15 9 30 0.5500247576598865 1.0 0.5292433324516496 -0.7724360985862843 0.35106120357606213
17677 15 9 31 0.23984272173055565 -1.0 0.027043663392128943 0.9596363330245604 0.2799406162197765
17678 15 9 32 0.39047365045077176 1.0 -0.640343273683249 -0.4617624659809425 0.6137881693710121
17679 15 9 33 0.20260976381346937 1.0 -0.6761835168805184 -0.33515683998030965 0.6560836410957878
17680 15 10 0 0.6259788215122413 1.0 -0.5586232113946141 -0.7740228395917085 0.29804152643810605
17681 15 10 1 0.9533667273050849 1.0 -0.9974709035571371 -0.010895550844717924 0.0702359133826747
17682 15 10 2 0.9797223129735118 1.0 -0.9894474673425057 0.08476688080105502 0.1175086604840708
17683 15 10 3 0.9770594296359929 1.0 -0.9825069953394241 0.14351296940199174 0.11867616324485712
17684 15 10 4 0.9830318833467045 1.0 -0.9676451479235694 0.20179977952722877 0.15145863026825326
17685 15 10 5 0.9833441222845514 1.0 -0.9695651598833986 0.2049018096377904 0.1340098845139351
17686 15 10 6 0.987988215992901 1.0 -0.9634059155165935 0.2436606591572178 0.11170731903821188
17687 15 10 7 0.9731553190883674 1.0 -0.9666029448296353 0.23801371408438443 0.09501694035504488
17688 15 10 8 0.4646331939424425 1.0 -0.9675654029833797 0.24087176084122824 0.07614450590066044
17689 15 10 9 0.4666258257045099 1.0 -0.5917805152145081 0.7449769184446884 0.3079045514394154
17690 15 10 10 0.5462559599323259 1.0 -0.4799767036074323 0.8512688340273835 0.21204654255092664
17691 15 10 11 0.7142549813403649 1.0 -0.39023048500235885 0.8539119800700223 0.3443174390990353
17692 15 10 12 0.9324504238384791 1.0 -0.05817652521046762 0.9641844843843026 0.25877359213608275
17693 15 10 13 0.9787846695833935 1.0 -0.046462806648749994 0.964245927049996 0.2609041965277959
17694 15 10 14 0.5502036582322763 1.0 0.1368621218745192 0.9822166638937533 0.12852698069055168
17695 15 10 15 0.27098774597710296 -1.0 0.7351774690186417 -0.09885944129226187 0.670627243641895
17696 15 10 16 0.9037291577659918 1.0 -0.37217324711569794 -0.16293864341912978 0.913749458337509
17697 15 10 17 0.9848351195987738 1.0 -0.38057783951143587 -0.23798193341829588 0.8936023206322247
17698 15 10 18 0.985890671792863 1.0 -0.40133445579067756 -0.2355212161578496 0.8851329907616869
17699 15 10 19 0.9818178942960307 1.0 -0.3619776376422055 -0.24816594927906455 0.8985465215921705
17700 15 10 20 0.9791391931613143 1.0 -0.39867007350440575 -0.3066611000838808 0.8643038483006628
17701 15 10 21 0.9839065841225131 1.0 -0.41196490368618266 -0.35759832038396433 0.838098060724043
17702 15 10 22 0.4084804062590608 1.0 -0.4290416879683904 -0.34385146568054925 0.8352780372633841
17703 15 10 23 0.6058640145101682 1.0 -0.05015141716327578 -0.923525275271488 0.3802445282857291
17704 15 10 24 0.5054409056186393 1.0 -0.06549720712785029 -0.9192009063581654 0.3883037594574351
17705 15 10 25 0.32290973532892764 1.0 0.05861186931766389 -0.6886407898501731 0.7227299020585896
17706 15 10 26 0.7292151478858262 1.0 0.7912342411014733 0.4769464419741649 0.3827146028005199
17707 15 10 27 0.8569054339782965 1.0 0.7978892186217661 0.42395608875441027 0.42852541303312436
17708 15 10 28 0.9309222573710026 1.0 0.8166833640463537 0.2588166625759273 0.515792805361795
17709 15 10 29 0.32388531738979587 1.0 0.17981619788797734 0.4019565545426833 0.8978290835327658
17710 15 10 30 0.3063707240736425 1.0 -0.030710012591079704 -0.9333728370045082 0.35759200532004554
17711 15 10 31 0.555276913864182 1.0 -0.8793761589438477 0.46453893784835176 0.10440855474476199
17712 15 10 32 0.30646006695399736 -1.0 -0.4949592889706838 0.15484219031204216 0.8550083030947737
17713 15 10 33 0.33866991916924366 1.0 0.468117446214267 -0.7987094948169022 0.37805978289043374
17714 15 11 0 0.3466672992700353 1.0 -0.9586681421402653 -0.10059338348469826 0.2661510181164679
17715 15 11 1 0.6719770766489468 1.0 -0.8992018041672798 -0.3249767933199865 0.2929610881768565
17716 15 11 2 0.5691911210567637 1.0 -0.99634430319685 0.04099522786823358 0.07494945482934091
17717 15 11 3 0.508019741612608 1.0 -0.9572879175993056 -0.2837849460880664 0.05537099594714008
17718 15 11 4 0.6954997651406141 1.0 0.9878582812890613 -0.15000907492551255 0.04041402638458267
17719 15 11 5 0.7149038180937366 1.0 -0.9731228228566922 0.20551739888296797 0.10389692195538017
17720 15 11 6 0.7153331201304443 1.0 -0.9575231443483339 0.2826844462540274 0.0569116146611049
17721 15 11 7 0.46869723081408154 1.0 -0.9717824079186317 0.11920242447974633 0.20354295285766177
17722 15 11 8 0.5260726299485776 1.0 -0.4883107506875968 0.8517391712424066 0.18998156472198527
17723 15 11 9 0.8039681753087968 1.0 -0.5305976189140891 0.7649334248084455 0.3651616387485431
17724 15 11 10 0.9831600492538357 1.0 -0.50229800406003 0.8227720444382669 0.26597533345817076
17725 15 11 11 0.9818759421186601 1.0 -0.3935876900529276 0.8796740144246094 0.26695010504754046
17726 15 11 12 0.9798346409278744 1.0 -0.25372479366541695 0.9343116863412766 0.25037052910748486
17727 15 11 13 0.981555467969085 1.0 -0.15249449024643455 0.9606449803426881 0.23217806138150873
17728 15 11 14 0.8054957332015756 1.0 -0.019166166969701363 0.9715381946028498 0.23610632027018086
17729 15 11 15 0.2696596452244707 1.0 -0.8738265922096716 0.18750075508426045 0.44863186867415533
17730 15 11 16 0.7380236696659477 1.0 -0.3553022679810325 -0.22968361400879167 0.9060936683496886
17731 15 11 17 0.9856292317838004 1.0 -0.3829074030754516 -0.2604130965500103 0.8863221422345545
17732 15 11 18 0.9834602936506619 1.0 -0.3674283947831499 -0.21547783990857727 0.9047461938109559
17733 15 11 19 0.9843531502315301 1.0 -0.3415663330926367 -0.28502594873393394 0.8955962531442222
17734 15 11 20 0.9822873975824998 1.0 -0.4155254981255422 -0.2816438975242165 0.8648787634084264
17735 15 11 21 0.9849394283537821 1.0 -0.39802151320383944 -0.3006590570609139 0.866708143745153
17736 15 11 22 0.9110937322201578 1.0 -0.3482859322617137 -0.4558566077145092 0.8190797657075951
17737 15 11 23 0.8998111319409539 1.0 -0.12298801720689295 -0.8132677736581801 0.5687437700340856
17738 15 11 24 0.9681639575585026 1.0 -0.012956674353122368 -0.8444621478323981 0.5354585002294766
17739 15 11 25 0.7170123221740529 1.0 0.08500337022155655 -0.8248636461186404 0.5589046361973028
17740 15 11 26 0.37853213888895804 -1.0 0.10259024558572194 0.3787157689255864 0.9198095497861303
17741 15 11 27 0.20831283368030873 -1.0 -0.39675327356931755 -0.749465084853595 0.5299895531964987
17742 15 11 28 0.3246688082353308 1.0 0.40557183544477016 0.011355620582368275 0.9139926346394425
17743 15 11 29 0.3501622632758723 -1.0 0.6010327718078705 -0.17647544449539665 0.7794972897342879
17744 15 11 30 0.36491154346552546 1.0 0.34460417966480517 0.8371217393612551 0.42482367265294063
17745 15 11 31 0.5891496450746148 1.0 0.194106212736429 -0.9754755276053334 0.1037799268655428
17746 15 11 32 0.34023361437978905 1.0 -0.4924249230584136 -0.1693352973639355 0.853723170716119
17747 15 11 33 0.33276796070411735 1.0 -0.862160430319518 -0.42204832461879604 0.2802759427380999
17748 15 12 0 0.29704595249381477 -1.0 0.607628121711529 0.17583829207520907 0.7745120791475061
17749 15 12 1 0.8788870872878377 1.0 -0.7291203704043641 -0.30556537960658325 0.6123832821422277
17750 15 12 2 0.9880096824740511 1.0 -0.8009059834535314 -0.3141294533057226 0.509776708210742
17751 15 12 3 0.9857703235741517 1.0 -0.7584311567844592 -0.305794677385435 0.5755621562449399
17752 15 12 4 0.9770961332207709 1.0 -0.7345038864994673 -0.3677848228709635 0.570296733975351
17753 15 12 5 0.42518073029275344 1.0 -0.7255144498010313 -0.4802657556959665 0.4929235103296338
17754 15 12 6 0.3504110533872221 1.0 -0.5214014731159596 -0.014050228156043953 0.8531958127659034
17755 15 12 7 0.24516200685159245 -1.0 0.24486593995442732 0.9684823576240507 0.045635451363985835
17756 15 12 8 0.4586976927684578 1.0 -0.002611763993966511 0.9727105397753351 0.23200729406382015
17757 15 12 9 0.9691414694395919 1.0 -0.5435111150495966 0.8171761401429047 0.19188231757691462
17758 15 12 10 0.9821531668639571 1.0 -0.46816967251382274 0.8449484978090005 0.2586101192695553
17759 15 12 11 0.9829141124154931 1.0 -0.3226255271253438 0.9161039267917365 0.23804697974108915
17760 15 12 12 0.981285077921553 1.0 -0.2896564280847443 0.9365547989668143 0.1973936731544807
17761 15 12 13 0.9755014001124728 1.0 -0.2090173148506501 0.958604655457662 0.19336203512458333
17762 15 12 14 0.8023448568701984 1.0 -0.08693941417035314 0.9342959834146874 0.34573480246989613
17763 15 12 15 0.6863890861151329 1.0 -0.4141189761326597 -0.40678941307050676 0.8142652190905555
17764 15 12 16 0.9045657682798879 1.0 -0.4140699738182077 -0.2657257302561057 0.8705951372837134
17765 15 12 17 0.9855083994601737 1.0 -0.3190366754674873 -0.23810654168724854 0.9173444688405723
17766 15 12 18 0.9813853459432342 1.0 -0.32471461839052607 -0.23818155482304593 0.9153305214760247
17767 15 12 19 0.9854185791977617 1.0 -0.34826802600012563 -0.291388267595418 0.8909558123575586
17768 15 12 20 0.9872458575330936 1.0 -0.3945369047729197 -0.3015013091870202 0.8680078290722479
17769 15 12 21 0.901076528754065 1.0 -0.35290714601902073 -0.332358757842655 0.8746394699383268
17770 15 12 22 0.5990742208127945 1.0 0.16716873245822655 -0.7584693968848558 0.629903793350566
17771 15 12 23 0.9684872212925697 1.0 -0.058038391417563596 -0.8183900105597606 0.5717248776620243
17772 15 12 24 0.9772625173256531 1.0 0.061394586581907586 -0.8224743567253983 0.5654791218670936
17773 15 12 25 0.9608725813786434 1.0 0.19783894810688002 -0.8040225250165668 0.560720545261137
17774 15 12 26 0.9419802970380526 1.0 0.32240299890057467 -0.7022998983616144 0.6346898132640715
17775 15 12 27 0.6111586757816807 1.0 0.4282734554902288 -0.3214446677463496 0.8445443581600068
17776 15 12 28 0.35492879305177605 -1.0 0.14887603229391502 0.842163039226039 0.5182637768260311
17777 15 12 29 0.41879559230564756 1.0 -0.6538243693251382 -0.7558400283837351 0.034921992632999166
17778 15 12 30 0.19069606414765713 -1.0 -0.5616244650270857 0.6431125940257226 0.5205613812880722
17779 15 12 31 0.2983685377673078 -1.0 0.22943401866257346 -0.1815624894021689 0.9562400815289165
17780 15 12 32 0.3295668539490333 1.0 0.511143428256951 -0.5915357411094958 0.6235526142514118
17781 15 12 33 0.4805777971675211 1.0 -0.11576957022015866 -0.9895784917290052 0.08562602010128931
17782 15 13 0 0.2769518869231863 1.0 -0.5526787274846143 0.349062860452395 0.7567703374464272
17783 15 13 1 0.7949505072359015 1.0 -0.7038171596923266 -0.22193433286168007 0.6748233529004958
17784 15 13 2 0.9907976170589502 1.0 -0.7253574499774695 -0.32858392410813353 0.6048877371710255
17785 15 13 3 0.9848533076249949 1.0 -0.7437720513112336 -0.29600078702661947 0.5993218415575238
17786 15 13 4 0.983014275432767 1.0 -0.685670327895683 -0.38079675345964137 0.6203628244809839
17787 15 13 5 0.9820457120164825 1.0 -0.6887148034228575 -0.4191165728612247 0.5916191493683043
17788 15 13 6 0.9831018334829325 1.0 -0.6794651361284979 -0.4535599851265032 0.5767239102707016
17789 15 13 7 0.518993721870501 1.0 -0.634021385783076 -0.44672648544572324 0.6312308053089775
17790 15 13 8 0.5202091825494215 1.0 -0.1520207214850036 0.9571017446319708 0.24666971979068836
17791 15 13 9 0.7923811372537154 1.0 -0.6159079876321099 0.7652044546856457 0.1874019565004809
17792 15 13 10 0.9217723111060562 1.0 -0.4416691986218547 0.8829830787030734 0.1589628941381337
17793 15 13 11 0.9896110213107858 1.0 -0.4301047397101715 0.8843034095195033 0.18170688702145263
17794 15 13 12 0.9804026959740417 1.0 -0.2979801584928291 0.9425381159579925 0.15109508632297045
17795 15 13 13 0.7671949775999571 1.0 -0.07251102900973014 0.990920676802443 0.11321820947770944
17796 15 13 14 0.1375962404760796 -1.0 0.6786251676890291 0.31872643487761787 0.6617260320474331
17797 15 13 15 0.25537405375319067 1.0 -0.9663051558665147 -0.2573400351282505 0.005518339060084518
17798 15 13 16 0.538065290765112 1.0 -0.3802419043806246 -0.2313383803527589 0.8954879384607918
17799 15 13 17 0.28471371911020726 1.0 -0.27281075790495113 0.16206808852685228 0.9483186305522942
17800 15 13 18 0.4722330950520944 1.0 -0.26491743456999867 -0.2590632684600963 0.9288191297532702
17801 15 13 19 0.9333399490180874 1.0 -0.3851952869632947 -0.3353116764727373 0.8597619848087656
17802 15 13 20 0.8278578722166365 1.0 -0.4196508438884691 -0.26723831433025313 0.8674542365898162
17803 15 13 21 0.6353802259987287 1.0 -0.0799678602975046 -0.5136613528819242 0.854258248935853
