 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25924 22 14 16 0.42935999242877876 1.0 0.13471140409714616 -0.578524812564941 0.8044637212782657
25925 22 14 17 0.39337120607893056 1.0 -0.22627113149408495 0.9739468175412548 0.015131809331605212
25926 22 14 18 0.8552994504825614 1.0 0.2070411463320807 0.9170730635951059 0.3407505829104116
25927 22 14 19 0.5928731315874046 1.0 0.10614299519114322 0.9289778367778764 0.35458968308081007
25928 22 14 20 0.986659098702025 1.0 0.13804281799393558 0.9345528705364307 0.3279559613308032
25929 22 14 21 0.9802526540278224 1.0 0.1130393472902118 0.9479715633096484 0.2976105191697098
25930 22 14 22 0.9856556135637342 1.0 0.08318199018413733 0.947281221117558 0.3094172662070335
25931 22 14 23 0.9323768124283918 1.0 0.06511075327236793 0.9436258445889847 0.3245471540963349
25932 22 14 24 0.9252159684414075 1.0 0.1089475277800065 0.9569016953362804 0.26920174897867477
25933 22 14 25 0.39230440232203745 1.0 0.0905033014909159 -0.5362007542113698 0.839224584722351
25934 22 14 26 0.976633609859081 1.0 0.1968637964444136 -0.5424456545989854 0.8166990617456165
25935 22 14 27 0.9779426332606846 1.0 0.20984092418842054 -0.5589812937931717 0.802188693341574
25936 22 14 28 0.4564350385262548 1.0 0.1484516642366983 -0.7128250495880979 0.6854506197131054
25937 22 14 29 0.5780791229036043 1.0 0.5792789521983115 -0.8115692605731286 0.07610013687774758
25938 22 14 30 0.4526432916847899 1.0 0.6331522473121437 -0.6594413742299762 0.40528422826118204
25939 22 14 31 0.3954559828709664 1.0 -0.15716803895196108 0.20577521202863758 0.9658958378865515
25940 22 14 32 0.6847415580672573 1.0 -0.22524030037879272 0.20950688778511384 0.9515112563999792
25941 22 14 33 0.6501666640900587 1.0 -0.03163353631180438 0.265387867215248 0.9636226436294197
25942 22 15 0 0.3546881274060184 1.0 -0.8321478673008984 0.3965022418652324 0.3877059441669815
25943 22 15 1 0.42488699077353853 1.0 0.7516601910423135 -0.3536375471098806 0.5567292362327845
25944 22 15 2 0.9879357999724951 1.0 0.5376752607047761 -0.7370121070579656 0.4095344528559575
25945 22 15 3 0.9853652580001988 1.0 0.5886086629290271 -0.7026323633130066 0.39980945955552677
25946 22 15 4 0.988282459423137 1.0 0.6072304713467342 -0.6614741214403096 0.44013991108827366
25947 22 15 5 0.9856682876343853 1.0 0.623427689034352 -0.6478677411491336 0.4377274340541221
25948 22 15 6 0.9787123576745433 1.0 0.628583984431797 -0.6319591662067969 0.45333187265297803
25949 22 15 7 0.9830080524777423 1.0 0.640828573581653 -0.6085219539619956 0.4680168488714689
25950 22 15 8 0.9716351692480257 1.0 0.6579864975134048 -0.5645288052590767 0.4983583019503152
25951 22 15 9 0.7594097329463618 1.0 0.5884944224248666 -0.5720583125903288 0.571334929591328
25952 22 15 10 0.6944443348981971 1.0 0.8180621156216877 -0.48768352662060976 0.30485923447954305
25953 22 15 11 0.39367789448117024 1.0 0.7737517518712 -0.5707059289502313 0.2749599409683206
25954 22 15 12 0.3417774587398105 1.0 -0.5628192583373455 0.5974215743866365 0.5712459583244266
25955 22 15 13 0.2664071327361154 -1.0 0.4015765910988309 -0.5415477283914711 0.7385541952730883
25956 22 15 14 0.4782273188642092 1.0 -0.5297075905358517 0.597366241485903 0.6021324123992237
25957 22 15 15 0.746715554349792 1.0 -0.6302896336957592 0.5737427333393041 0.5230241424599911
25958 22 15 16 0.49954847297594307 1.0 -0.6370945288686194 0.528119699371557 0.5614268825246685
25959 22 15 17 0.27634786317689 1.0 -0.4561879423526283 0.8085944030164636 0.3715745586857693
25960 22 15 18 0.37670259515634213 1.0 0.32549103596007056 0.9417050707887931 0.08513016598312789
25961 22 15 19 0.8302643817842719 1.0 0.1564969855001603 0.9562686093524446 0.24710127538421306
25962 22 15 20 0.974934606438754 1.0 0.20912569577471035 0.9386489770130481 0.27423446413443714
25963 22 15 21 0.982036395681965 1.0 0.16997704624940702 0.9336789026068008 0.31520074647006663
25964 22 15 22 0.9926292885980055 1.0 0.12025693706428345 0.9359004955766806 0.3311019955651753
25965 22 15 23 0.9877669390886461 1.0 0.12678659903723044 0.9482707794659796 0.2910458505382882
25966 22 15 24 0.9807189076224079 1.0 0.17402948611150268 0.9300164177568921 0.32370233342749366
25967 22 15 25 0.10454720373467531 1.0 0.6664010502437162 0.4926923458361191 0.5596104829151911
25968 22 15 26 0.5427056129530565 1.0 0.2769221389620236 -0.4384701823092557 0.8550193145060441
25969 22 15 27 0.7363154820945572 1.0 0.30316644938624937 -0.6272936554152402 0.7173512207017706
25970 22 15 28 0.3480245377704032 1.0 -0.6580985252107934 -0.04925073735584751 0.7513193036155026
25971 22 15 29 0.6246296624980385 1.0 -0.5106132240661486 0.844218443828372 0.16300108744660302
25972 22 15 30 0.8326582800012092 1.0 -0.45493079456480495 0.8859849653516201 0.08982546035241658
25973 22 15 31 0.1847564262189332 1.0 0.4391664937090004 0.883350633575179 0.16378171132844171
25974 22 15 32 0.5102196808968784 1.0 0.3065596217114353 -0.10171129390720446 0.9464016119110662
25975 22 15 33 0.31700611305322807 -1.0 0.5833394804951672 -0.228044151017047 0.7795581541376773
25976 22 16 0 0.7973280807748617 1.0 -0.5753338315654 0.7905707385813663 0.20973528447829032
25977 22 16 1 0.5799962183436695 1.0 0.6077128910046389 -0.6724667617735695 0.42246123658455725
25978 22 16 2 0.9762226220003984 1.0 0.5641459871084987 -0.7304666291275957 0.3849127290183388
25979 22 16 3 0.9865975523355616 1.0 0.5842914065297127 -0.709933597007301 0.39318931838976096
25980 22 16 4 0.9830865402121403 1.0 0.6292177832691914 -0.668515587146202 0.396449102610125
25981 22 16 5 0.9771971406092769 1.0 0.6366139243527286 -0.6522265894528657 0.4114889881040578
25982 22 16 6 0.9828166651270684 1.0 0.6807863771514899 -0.6235674603658016 0.3843091607780043
25983 22 16 7 0.9788157312489718 1.0 0.6908137367357948 -0.5975537135563703 0.40706994552793824
25984 22 16 8 0.9743937963404385 1.0 0.6891776398155021 -0.5900145166888762 0.42061508636130335
25985 22 16 9 0.7915006240089835 1.0 0.6852588105468704 -0.5483469160170287 0.4793078575013159
25986 22 16 10 0.662519399309385 1.0 0.6719298291496948 -0.6172180486412494 0.40933138791247187
25987 22 16 11 0.8064087067068559 1.0 0.7773222165903553 -0.5254855626652233 0.3458830655372862
25988 22 16 12 0.3845438889714793 1.0 -0.7019740700499886 0.712202360140232 0.0004507639485297199
25989 22 16 13 0.17574373713207292 1.0 -0.5014657910152435 -0.6908662180615891 0.5208031578079512
25990 22 16 14 0.8439056889329067 1.0 -0.4765300223687033 0.6650816231862658 0.5749657140049353
25991 22 16 15 0.8771921773767671 1.0 -0.5301002780190429 0.6395510493402028 0.5567478338817119
25992 22 16 16 0.7987796913741787 1.0 -0.5266952812766936 0.6216091681761098 0.5798224924235601
25993 22 16 17 0.2934819938616725 1.0 0.08720327681902966 0.4511082182602364 0.8881987187167627
25994 22 16 18 0.34437286589830085 -1.0 -0.776324860627824 0.40866944324652066 0.4799051957707567
25995 22 16 19 0.774225375865973 1.0 0.2483494816508026 0.9159547781601719 0.3151973656763795
25996 22 16 20 0.9582789682034576 1.0 0.2688402654836194 0.895890422175273 0.3537022237833798
25997 22 16 21 0.9709810899835108 1.0 0.24813543432066432 0.9149034164935751 0.31840311669781063
25998 22 16 22 0.8888385133722811 1.0 0.2112367134061807 0.9291162607852503 0.3035161031210531
25999 22 16 23 0.8582454699848995 1.0 0.2048979973604663 0.9285495546332695 0.3095359999548147
26000 22 16 24 0.49840955266336945 1.0 0.29632045774560106 0.9234553741892068 0.24377111847491223
26001 22 16 25 0.5067722279678328 1.0 0.8578175446324964 -0.09272395596123562 0.5055208483451237
26002 22 16 26 0.5187870121996951 1.0 -0.1435850958459986 -0.6430879084205512 0.7522109160961277
26003 22 16 27 0.3037410779514932 -1.0 -0.6950730364206245 -0.6914973165462909 0.19673569897273815
26004 22 16 28 0.7447854487997831 1.0 -0.4780132017693043 0.8060094474737275 0.349073272419065
26005 22 16 29 0.9686467892278499 1.0 -0.46618010650790936 0.8021570300477106 0.3731222419547106
26006 22 16 30 0.8767457110304431 1.0 -0.48630547116779926 0.8350778461697355 0.2572002712844218
26007 22 16 31 0.655066725947552 1.0 -0.3817358570347784 0.8796044681944749 0.2838550950506929
26008 22 16 32 0.828883856622973 1.0 -0.5098751713448345 0.8150646995788702 0.2751305965291416
26009 22 16 33 0.8875074287799914 1.0 -0.5083087516502224 0.8154797154642695 0.2767942316272258
26010 22 17 0 0.9025406665280162 1.0 -0.4813693050826263 0.8132719975576482 0.3269132149559909
26011 22 17 1 0.4177276193336743 1.0 -0.5873011398694444 0.7884232614826913 0.18293750807597392
26012 22 17 2 0.665630527206996 1.0 0.3663876782385325 -0.7897631455324398 0.491969758413751
26013 22 17 3 0.9297945782919272 1.0 0.5739052077573387 -0.7347509396281228 0.36162669871650316
26014 22 17 4 0.9746484540642785 1.0 0.6292554492024166 -0.6825683223004431 0.37166929526263487
26015 22 17 5 0.9796592504366015 1.0 0.668196090412156 -0.6524888397459848 0.3574525126011128
26016 22 17 6 0.9830040227929662 1.0 0.6888501432168048 -0.6153949307004838 0.3831116801382263
26017 22 17 7 0.9870074932274414 1.0 0.6572031027173477 -0.6313512487082514 0.411679101404509
26018 22 17 8 0.9731061761209812 1.0 0.6845643282841375 -0.5989331971999102 0.41551258191874435
26019 22 17 9 0.990565417683249 1.0 0.6939928048220282 -0.5624423564198453 0.4494803472457346
26020 22 17 10 0.8717829938343555 1.0 0.7000144326717875 -0.6242619968363797 0.3468093905260516
26021 22 17 11 0.2480517391112085 -1.0 -0.4121627526308793 -0.1462731011094941 0.899291968848576
26022 22 17 12 0.6315262899091051 1.0 -0.4604993923830988 0.8302094735251883 0.3141536879997214
26023 22 17 13 0.4519639813503261 1.0 -0.36664918715078754 0.7775666218459197 0.5108409949806215
26024 22 17 14 0.627280734217288 1.0 -0.42390035445343577 0.8009942785916374 0.42274892685578136
26025 22 17 15 0.8533721634882734 1.0 -0.48047330947987327 0.6747017069453778 0.5602883235642626
26026 22 17 16 0.9148014474801558 1.0 -0.5628992913105042 0.6541131577605483 0.5052527730618173
26027 22 17 17 0.45635517070699017 1.0 -0.4639771716154612 0.723517703764331 0.5111235824722884
26028 22 17 18 0.4705522578754815 1.0 -0.3392219793969753 0.5913709718099089 0.73157967603987
26029 22 17 19 0.6013099583027168 1.0 0.2553213822797511 0.8282263251970111 0.49885082539914904
26030 22 17 20 0.6080787924898354 1.0 0.29180050488854586 0.9217910065003776 0.2552524352123025
26031 22 17 21 0.9221719794409987 1.0 0.2014767432166438 0.9649664239500934 0.1680682081530679
26032 22 17 22 0.9613175377663803 1.0 0.25804706508556147 0.9334783750043802 0.24905789608022902
26033 22 17 23 0.47040851929264016 1.0 0.2608103407047067 0.9199316744769667 0.2927519094310045
26034 22 17 24 0.33601245300570165 1.0 -0.6590764991447858 -0.6701888674391101 0.3412697616779663
26035 22 17 25 0.5934230424574629 1.0 0.5073487815106064 -0.5516777728394489 0.6620036622667637
26036 22 17 26 0.22609892006377744 1.0 0.5186352070306701 -0.4867476310991925 0.7029183918831389
26037 22 17 27 0.5434657589997576 1.0 -0.5592312533889358 0.7887668615199288 0.25516121061211655
26038 22 17 28 0.8583204909191028 1.0 -0.5053902670787735 0.8061318011178561 0.30778595999253533
26039 22 17 29 0.9674326427747129 1.0 -0.4712757903527852 0.8032340125138048 0.3642996713810353
26040 22 17 30 0.9857135701751779 1.0 -0.4492630276632131 0.8263612400213364 0.33954356563669835
26041 22 17 31 0.880758499415716 1.0 -0.456571249547648 0.8299010473968427 0.32063522204543077
26042 22 17 32 0.9776952866583369 1.0 -0.4762223317481515 0.8152435739534961 0.3295302806600385
26043 22 17 33 0.95899346220846 1.0 -0.4760456522936133 0.7984537230932263 0.3685813194003655
26044 22 18 0 0.9596169360896247 1.0 -0.4165377379684679 0.8043661249376248 0.4236643127535546
26045 22 18 1 0.3987710329767303 1.0 -0.5671684809040133 0.8191342724728821 0.08566771812857482
26046 22 18 2 0.36177765046690913 1.0 -0.9378932962802756 -0.1990518784228545 0.2841381961103656
26047 22 18 3 0.2336067790316545 -1.0 0.0739689904323696 0.3571414605784302 0.9311168377761844
26048 22 18 4 0.9535241074774196 1.0 0.5910861349532457 -0.6959323276473308 0.4077933010747006
26049 22 18 5 0.8283500233680553 1.0 0.6395514112763558 -0.6998172433031726 0.31816633748712264
26050 22 18 6 0.8649773615527997 1.0 0.6457795912626667 -0.71436452197214 0.2695404408546864
26051 22 18 7 0.9824699449881845 1.0 0.688631390598288 -0.6010690914994277 0.40558939227588364
26052 22 18 8 0.9717630976698415 1.0 0.6791360030251773 -0.6178597129495123 0.3962621159143692
26053 22 18 9 0.9154482341029813 1.0 0.7050212043103221 -0.5895054317499058 0.3942441469574158
26054 22 18 10 0.4466290692527398 1.0 0.41415968381775947 -0.6171911482424928 0.6689894190725941
26055 22 18 11 0.5674404683584546 1.0 -0.39690484932072906 0.7602174765385304 0.5143305638896821
26056 22 18 12 0.9871597345320096 1.0 -0.3957227841385443 0.7997115652919514 0.451513998068649
26057 22 18 13 0.8714791955582405 1.0 -0.46173143384000886 0.7409283681007834 0.48767738962100626
26058 22 18 14 0.5218701580816196 1.0 -0.3743379478222365 0.626166854262594 0.6839489538285174
26059 22 18 15 0.783418784462913 1.0 -0.2673395148677119 0.7162760917573493 0.6445759413499031
26060 22 18 16 0.49945596098306955 1.0 -0.3418955068733968 0.789009518509856 0.5104619888695222
26061 22 18 17 0.4384728252788848 1.0 -0.4578130628375747 0.8805523657176726 0.1226161927491186
26062 22 18 18 0.32143944446818157 1.0 0.5657010507839274 -0.7872908234108075 0.24526614221105414
26063 22 18 19 0.7116459557330231 1.0 0.6194752175584088 0.6733231421340482 0.40359187441980826
26064 22 18 20 0.7684450926198632 1.0 0.513854338729189 0.6788346020714214 0.5245353196875518
26065 22 18 21 0.28522249241813036 -1.0 -0.6878433755356392 0.7159622681266715 0.11945510181926128
26066 22 18 22 0.3012248605150003 1.0 -0.610581566620629 -0.4770154763968846 0.632175913635557
26067 22 18 23 0.21351465659193639 -1.0 -0.9875001699059995 -0.1529874363179059 0.03792438219004107
26068 22 18 24 0.558876097479774 1.0 -0.41860010978765455 -0.8986128401494682 0.13141123089093462
26069 22 18 25 0.3480817605133333 1.0 0.9829136523646151 0.18278483219978198 0.02169002335060155
26070 22 18 26 0.28411888088584486 1.0 0.7485695323258226 -0.6482710163029473 0.1392420363792622
26071 22 18 27 0.8203427426712194 1.0 -0.39300118517939625 0.8367201471178438 0.38137837360642834
26072 22 18 28 0.984033294126405 1.0 -0.4221114182305897 0.8319481575683847 0.36011694450265785
26073 22 18 29 0.98675656499355 1.0 -0.39725718740236876 0.8516072662603845 0.34198215027932954
26074 22 18 30 0.9850406393805825 1.0 -0.39637821015339736 0.8634543512318147 0.3119790022652745
26075 22 18 31 0.9837351641938344 1.0 -0.39445912231832886 0.8683691666788196 0.3005611271960924
26076 22 18 32 0.9843126718792196 1.0 -0.4329401428680036 0.8454425361260418 0.3127135283325609
26077 22 18 33 0.986140992409784 1.0 -0.4774961502775579 0.8199555068006368 0.3157061819753021
26078 22 19 0 0.4313423467593074 1.0 -0.4810226521767098 0.8162046462439849 0.32004247146685905
26079 22 19 1 0.7692920743770659 1.0 0.27642898420736106 -0.9006771247492432 0.3352129675945174
26080 22 19 2 0.8403428367758987 1.0 0.06818734606932406 -0.9344073526953611 0.34961891405481804
26081 22 19 3 0.5276727885044392 1.0 0.15263767777637827 -0.9122494488414167 0.3801350844260057
26082 22 19 4 0.30572653986651405 1.0 0.3550772441163475 -0.9327437885937628 0.06252340002345831
26083 22 19 5 0.3401503622172631 -1.0 0.3559637146184904 0.39309633159820123 0.8478001580319754
26084 22 19 6 0.588543597844982 1.0 0.4851448620795928 -0.8575864764525684 0.17082124634670182
26085 22 19 7 0.7984485345249654 1.0 0.7101087764881803 -0.6406845531196591 0.2920082686300552
26086 22 19 8 0.7438564446024674 1.0 0.7332534562531849 -0.6230052238515487 0.27240385449996807
26087 22 19 9 0.25350963825398504 -1.0 0.6549639765947821 0.5609195063981771 0.5063511594784544
26088 22 19 10 0.42165042095401195 1.0 -0.6244477655343424 0.4142005957838014 0.6621954806335597
26089 22 19 11 0.9871366423319701 1.0 -0.39552732487283987 0.7723738724920984 0.4969876621914218
26090 22 19 12 0.9896529645189265 1.0 -0.4005053077865081 0.7789686520014808 0.48249698199453006
26091 22 19 13 0.9845819847628918 1.0 -0.4131851755588167 0.804135710552425 0.4273684238602286
26092 22 19 14 0.9347691414378407 1.0 -0.41712606153823284 0.763659410605369 0.49277799603823835
26093 22 19 15 0.780124116550307 1.0 -0.41186678422992484 0.7119582433148447 0.5687540873032398
26094 22 19 16 0.40777113827042666 1.0 0.838751645188366 0.5013428785027562 0.21248763697773138
26095 22 19 17 0.3717822641655877 1.0 0.8268112507546383 -0.43115701670356343 0.36122954277416797
26096 22 19 18 0.1344766285630105 1.0 0.2279095618008284 0.5808041798266017 0.7814881549554689
26097 22 19 19 0.6424328715654434 1.0 -0.08213193519958747 0.4139406256650979 0.9065911446977397
26098 22 19 20 0.922545264628114 1.0 0.14917495631167563 0.23935341608742977 0.9594043853436816
26099 22 19 21 0.5531351401457797 1.0 0.41668924241570127 -0.27184516733125574 0.867450448298732
26100 22 19 22 0.22519046919463337 1.0 -0.5314682987328795 -0.2350029485397377 0.8138274151314936
26101 22 19 23 0.6369545584819812 1.0 -0.9875421677064007 0.14091060333099692 0.07003334113575849
26102 22 19 24 0.7803262300780708 1.0 -0.3462582771012641 0.8679998966810614 0.35592328513393306
26103 22 19 25 0.7925197073075375 1.0 -0.4043362217813473 0.8512389545725111 0.33452124293366325
26104 22 19 26 0.9104332817049798 1.0 -0.3748448804927049 0.897390747359632 0.23276847321261207
26105 22 19 27 0.8866497405929006 1.0 -0.40028406397312655 0.8631577969412794 0.3077844793173216
26106 22 19 28 0.978357272042292 1.0 -0.3872114835733285 0.8673812815719107 0.3125971518865954
26107 22 19 29 0.9855029320967335 1.0 -0.4003168602830534 0.8465719885653157 0.350802336864631
26108 22 19 30 0.9854660626996942 1.0 -0.4156385235429656 0.8448429641318195 0.33687532367922923
26109 22 19 31 0.9747991768989702 1.0 -0.4157293360609464 0.8416306492559333 0.3447128796133957
26110 22 19 32 0.9867911804536813 1.0 -0.4287715628996765 0.8272678014698911 0.36301918888640183
26111 22 19 33 0.9729276158393886 1.0 -0.45109110938485475 0.8184708110774557 0.3558403328013189
26112 22 20 0 0.32073587101535206 -1.0 0.4820910887404199 0.5390600882511264 0.6906536059500195
