 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21924 18 32 28 0.985359588393358 1.0 -0.7725578861435067 0.5048830930167956 0.38502905727135717
21925 18 32 29 0.9839010095753518 1.0 -0.7763145257197827 0.5001036073442341 0.38370840371009995
21926 18 32 30 0.9815025433839549 1.0 -0.758626718990033 0.5395819423739784 0.3651531578643982
21927 18 32 31 0.9779478873554732 1.0 -0.7060528082777604 0.552614129271679 0.44283976340476916
21928 18 32 32 0.964578258000188 1.0 -0.6883126961450604 0.5195402212298781 0.5062643487842363
21929 18 32 33 0.8952439908830077 1.0 -0.566133695015492 0.5596371597420686 0.6052263120551986
21930 18 33 0 0.42037558288162485 1.0 0.3171264774111837 0.4123779224363003 0.8540346868903481
21931 18 33 1 0.732556354906112 1.0 0.36970569156087263 0.45405772872571337 0.8106474453249972
21932 18 33 2 0.520145061843896 1.0 0.6172801202302296 -0.05662220172700605 0.7847032429142494
21933 18 33 3 0.6628450752713511 1.0 0.6892753290341587 -0.5643961298248689 0.45426482300918064
21934 18 33 4 0.9690057005256785 1.0 0.7506938020315493 -0.5100742778401747 0.4198607467687839
21935 18 33 5 0.9664244659558892 1.0 0.7864814679121114 -0.39805320072665784 0.47222934049259785
21936 18 33 6 0.9829127551381657 1.0 0.8385312946007346 -0.26419440627527013 0.4765150403377354
21937 18 33 7 0.9850650454142837 1.0 0.8504917379860628 -0.21559551242388098 0.4797732575291484
21938 18 33 8 0.9737719482716397 1.0 0.8713203343389138 -0.10342391080032798 0.4796919528638033
21939 18 33 9 0.9827026918332178 1.0 0.8766388652157471 -0.011538759874884674 0.48101055811052307
21940 18 33 10 0.35794090435476855 1.0 -0.6521272337372653 -0.002254967618125603 0.7581061839473565
21941 18 33 11 0.8997029997236328 1.0 -0.8100649809514195 0.3879039523316492 0.43968767369766215
21942 18 33 12 0.7877051520845911 1.0 -0.9074853987158834 0.2858447836805891 0.30783601277315165
21943 18 33 13 0.7411110738034052 1.0 0.84240774370981 0.5375300554585349 0.037558392091402756
21944 18 33 14 0.8551871216217224 1.0 0.7785691296429441 0.6238329052335716 0.06828335606038659
21945 18 33 15 0.9787242162640144 1.0 0.6724304523978487 0.7363091839526121 0.07540604959194346
21946 18 33 16 0.9279272892338059 1.0 0.5854416164825796 0.8097199146722188 0.040146898678217774
21947 18 33 17 0.9449990775532797 1.0 -0.43876783202917047 -0.8984008841588808 0.01893781716467208
21948 18 33 18 0.971464545704475 1.0 -0.417520359193972 -0.9015998291077464 0.11311276590827093
21949 18 33 19 0.7680593116722247 1.0 -0.41615488595565503 -0.9028287410168956 0.10823758722866664
21950 18 33 20 0.4807390082684895 1.0 0.44904478031050693 0.8933455682697616 0.01710207381181378
21951 18 33 21 0.7640282349656302 1.0 -0.5852926198712958 0.08640439183778426 0.8062052035278223
21952 18 33 22 0.9759092731228914 1.0 -0.5730971014139657 0.1370231065738977 0.8079507290768102
21953 18 33 23 0.950229607942273 1.0 -0.5874628589893708 0.14059793890032357 0.7969439182809644
21954 18 33 24 0.9029027904517163 1.0 -0.5781581139537131 0.17443200623280353 0.7970612714660552
21955 18 33 25 0.34196780892591006 1.0 -0.7253855026229046 0.10169334467818791 0.6807894948019388
21956 18 33 26 0.8970767755206615 1.0 -0.8158188903590121 0.4571772509118124 0.3541588617867806
21957 18 33 27 0.9844762024846374 1.0 -0.7974057239213951 0.4880203519633304 0.3549369627511093
21958 18 33 28 0.98572474269666 1.0 -0.7629146130686384 0.531446562575692 0.36813834939165285
21959 18 33 29 0.9860542462072588 1.0 -0.7332675872170873 0.5538220132342944 0.3944614343556847
21960 18 33 30 0.9804100628414777 1.0 -0.7695747626877617 0.5187118685583255 0.37241466411891655
21961 18 33 31 0.9853570606915418 1.0 -0.7233044906296029 0.5639849766713164 0.3984363938247931
21962 18 33 32 0.7890292031210221 1.0 -0.7656866141348695 0.5124113389065347 0.38879124050663944
21963 18 33 33 0.46943043610154656 1.0 -0.6028535574160162 0.682591502265747 0.4130816255238735
21964 19 0 0 0.6079399050952912 1.0 0.5599043949285517 0.21290191463414132 0.8007370625147863
21965 19 0 1 0.5357421895429473 1.0 0.611664330666581 0.47675862320898144 0.631322391323229
21966 19 0 2 0.3242784250519428 -1.0 -0.6078804081916661 -0.2863465815347417 0.7405991119223015
21967 19 0 3 0.7811255375584774 1.0 0.6436725453157519 -0.7070582784130702 0.29283825797577423
21968 19 0 4 0.916469608990447 1.0 0.7165122332440044 -0.6269619746784506 0.3058249530679065
21969 19 0 5 0.8990866596578464 1.0 0.8147210574963314 -0.45670115396518496 0.3572865158929558
21970 19 0 6 0.9758438448448519 1.0 0.8553867527570573 -0.3274874199600206 0.40132965623744604
21971 19 0 7 0.98179867680165 1.0 0.9193414629343393 -0.21558851029656872 0.32913958856062187
21972 19 0 8 0.970007735511273 1.0 0.9214272261033895 -0.08006837216872331 0.3802116815323588
21973 19 0 9 0.9578451184963408 1.0 0.9332996447899625 0.0474022638253912 0.35595617485746467
21974 19 0 10 0.34163381675122156 -1.0 0.5775201700894321 0.8153895405224835 0.04012917076649364
21975 19 0 11 0.9664474406952892 1.0 -0.7922468357989776 0.40809310800637644 0.45365732261719777
21976 19 0 12 0.9777200938379721 1.0 -0.8623794559503343 0.35404678648272303 0.3618736615672145
21977 19 0 13 0.6413433663256483 1.0 -0.8241826177684265 -0.5658412326908474 0.02338187236486497
21978 19 0 14 0.9831288932148384 1.0 0.7015960963053908 0.7110051521237529 0.047271463934556855
21979 19 0 15 0.9771212645139811 1.0 0.6825605758473403 0.7250705979263256 0.09156248315608724
21980 19 0 16 0.9037401985438012 1.0 0.5696030464788852 0.8196253553785198 0.06137300923540207
21981 19 0 17 0.920981462293309 1.0 -0.3875588577127926 -0.9162277795989466 0.10161096249687085
21982 19 0 18 0.9368308974128217 1.0 -0.42752159781149107 -0.9036166702535389 0.026498993275529882
21983 19 0 19 0.9850163212995965 1.0 -0.3672867058377657 -0.9294867792639481 0.033982390857259716
21984 19 0 20 0.6907693087931098 1.0 -0.45230070463331706 -0.8878090193008733 0.08496598046410489
21985 19 0 21 0.47967308364519523 1.0 -0.7083854082519936 -0.27468920607220915 0.6501814773146615
21986 19 0 22 0.9841775456148691 1.0 -0.6208536061227855 0.1264171094875176 0.7736662808945176
21987 19 0 23 0.8786981554079009 1.0 -0.6202420596398228 0.19149790847162818 0.7606762376364486
21988 19 0 24 0.7995772899962723 1.0 -0.610116056616229 0.3520373653190014 0.7098084888745121
21989 19 0 25 0.3917409981747254 1.0 0.9366533424694976 0.12983451181679673 0.32530526522331565
21990 19 0 26 0.4807907941922831 1.0 -0.9753936496787312 -0.21068522931486916 0.06495353966448492
21991 19 0 27 0.9803203379823543 1.0 -0.7905437783399105 0.5058875176821316 0.3451352691068663
21992 19 0 28 0.9797768117883481 1.0 -0.7667650716426379 0.5209520168415869 0.3750737541571569
21993 19 0 29 0.9817129979465756 1.0 -0.7561670939255147 0.5284010000735462 0.38600998586243607
21994 19 0 30 0.9847330921480357 1.0 -0.7495888594907663 0.5534306617887291 0.3630854504375263
21995 19 0 31 0.9713799147990009 1.0 -0.7595492000927062 0.5639295219276168 0.3241427261824947
21996 19 0 32 0.9011788309043302 1.0 -0.6867516895440504 0.5915889902723123 0.4223678296188979
21997 19 0 33 0.6914046240010547 1.0 -0.3333722073853096 0.6635803944534336 0.6697193676757981
21998 19 1 0 0.3384715976705934 -1.0 0.4159674392508848 -0.8717241216060214 0.2589751827748593
21999 19 1 1 0.22416540359849146 1.0 0.9046805926174121 -0.06939156634089566 0.42040199317101945
22000 19 1 2 0.3799523061018729 1.0 0.30469427108341596 -0.5598078947189877 0.7705689600413721
22001 19 1 3 0.23900608984761187 -1.0 -0.884044830120569 -0.45134383133419087 0.12146392161324077
22002 19 1 4 0.5675055257234107 1.0 0.790617604640073 -0.5949790294762661 0.144650467391826
22003 19 1 5 0.9557611396796717 1.0 0.8191133173949924 -0.5188671484690415 0.2446022393719577
22004 19 1 6 0.9700565454385099 1.0 0.9199172468670254 -0.3191849621940298 0.2277569292596574
22005 19 1 7 0.9790381592783975 1.0 0.9528322115288256 -0.18418129857069732 0.24122194330097585
22006 19 1 8 0.9610561515852354 1.0 0.9677374522256704 -0.1205636294238644 0.2212433836748877
22007 19 1 9 0.4472294784898871 1.0 0.9900187287682932 -0.12510438141275548 0.06489846253451687
22008 19 1 10 0.8074691999479364 1.0 -0.8483687057156535 0.2869643972730812 0.4448842252317386
22009 19 1 11 0.978680498191375 1.0 -0.836717576075079 0.39847433677118005 0.3756619501916749
22010 19 1 12 0.9886515706340403 1.0 -0.8533222071472184 0.33320231474229633 0.4010204835663324
22011 19 1 13 0.6519375756821266 1.0 -0.9641487077114341 0.04908205253320874 0.2607838598101859
22012 19 1 14 0.9783096020516241 1.0 0.7169105059745156 0.6928705989076577 0.07726357222331752
22013 19 1 15 0.9870817650439643 1.0 0.6983004797094883 0.7123832861579736 0.0699034594298776
22014 19 1 16 0.9124945375973483 1.0 -0.4715334544261667 -0.8768697750484159 0.09357135760191862
22015 19 1 17 0.6228932991365393 1.0 -0.42399108459342727 -0.8880481432949212 0.17776966944822925
22016 19 1 18 0.8953552146861637 1.0 -0.41661779887548056 -0.9037399845762207 0.09840553814863143
22017 19 1 19 0.8941829142984508 1.0 -0.4428538658063765 -0.8913049180023849 0.09724194920459919
22018 19 1 20 0.5623432016245432 1.0 -0.5026440045574023 -0.8605289750040523 0.08269756865212347
22019 19 1 21 0.3106034515790759 -1.0 -0.34495141877036717 -0.8937224548764993 0.2868251947403415
22020 19 1 22 0.6934767510667987 1.0 -0.2573237803654565 0.27287439777620737 0.9269973220547633
22021 19 1 23 0.5982576141985111 1.0 -0.31740582575785786 0.16730327283627244 0.9334147827591139
22022 19 1 24 0.25156505205845353 1.0 -0.37297324633733303 -0.3067154015872654 0.8756806609408212
22023 19 1 25 0.07061083645450303 1.0 -0.482478375157956 0.5003831678704208 0.7189098015863331
22024 19 1 26 0.35338328934168145 1.0 -0.919029134470114 0.10819152205245308 0.3790515064619669
22025 19 1 27 0.6655295056253051 1.0 -0.7489801032530388 0.5832543420302368 0.31439334826605847
22026 19 1 28 0.9642517878337628 1.0 -0.7617509009143085 0.5530942233932022 0.3373756734047522
22027 19 1 29 0.9709077003387105 1.0 -0.7462612752868075 0.541214312108791 0.38753216302123294
22028 19 1 30 0.9103041802057692 1.0 -0.678783951818968 0.5910108511685291 0.4358423115693054
22029 19 1 31 0.2977361581007504 1.0 -0.7292968891714716 0.5173443614888991 0.4477508895361987
22030 19 1 32 0.23492956468487647 -1.0 -0.9221800971184193 -0.33809794627322753 0.18781279829790348
22031 19 1 33 0.3704730652907987 1.0 0.9879752040488565 0.10077604833531112 0.11725691564483154
22032 19 2 0 0.8170788028206093 1.0 -0.37428863335392737 0.5064929047211505 0.7767708519307226
22033 19 2 1 0.8856059927971685 1.0 -0.49713450396396364 0.43263501648112657 0.7521198225568048
22034 19 2 2 0.7732490138424095 1.0 -0.5420173465595474 0.4099516962557118 0.7335917139428529
22035 19 2 3 0.36318294806498463 1.0 -0.5664767479224235 0.7140294176553681 0.4114195969882454
22036 19 2 4 0.37905850346468595 1.0 -0.6302622333884984 0.7522945347279693 0.19189176684415152
22037 19 2 5 0.32166507920098597 -1.0 0.26583419006580133 0.5075484815646063 0.8195893619694696
22038 19 2 6 0.22249353194875746 1.0 0.957365715542645 -0.07092672509263376 0.2800362233196864
22039 19 2 7 0.70042748441673 1.0 0.9756028898934677 -0.18398661812843514 0.11978282673729194
22040 19 2 8 0.23670591006878078 1.0 -0.6931948699702871 -0.7097068515296143 0.12568634428130207
22041 19 2 9 0.34901399769418917 1.0 -0.7059245593247715 0.24692249710151626 0.6638522403120133
22042 19 2 10 0.719680655792905 1.0 -0.8450381596885573 0.314295301031429 0.43258406399188987
22043 19 2 11 0.9801652306412922 1.0 -0.8374553449884605 0.3736414147951431 0.39882406935908776
22044 19 2 12 0.9862552898453115 1.0 -0.8339850699853997 0.36070707602471164 0.4175635380958818
22045 19 2 13 0.9831939923966606 1.0 -0.8809532911112685 0.26451700577002174 0.3923672419286391
22046 19 2 14 0.48633019406260986 -1.0 0.3283034892486808 -0.3244055944222798 0.8871177087932968
22047 19 2 15 0.571956219416285 1.0 0.6105935143604267 0.6974948790283996 0.3750685989924257
22048 19 2 16 0.9124978458001378 1.0 -0.25316274771127245 -0.9425738667466502 0.21786034264534346
22049 19 2 17 0.7485920971008372 1.0 -0.26828748859489304 -0.933682990286132 0.23718747250601643
22050 19 2 18 0.7556816090023678 1.0 -0.2793694202050568 -0.931301840830786 0.23372977627910327
22051 19 2 19 0.4146559393384831 1.0 -0.42014286525544803 -0.9069868255239943 0.029238178822387842
22052 19 2 20 0.22484240385340823 -1.0 -0.9020044351935851 0.4308289824939243 0.027827805058096813
22053 19 2 21 0.3455034824902674 -1.0 -0.3970278023212457 0.8489775030149314 0.3487206956268784
22054 19 2 22 0.4187406078874888 1.0 -0.529271040026127 -0.8482176668482216 0.019973878847676346
22055 19 2 23 0.34388910423000585 -1.0 -0.30610984506614347 0.5262504432904078 0.7933203852733337
22056 19 2 24 0.738221832473964 1.0 -0.48162549387996895 -0.7697652870264582 0.4189251562438695
22057 19 2 25 0.6807485721655591 1.0 -0.8351191012300391 -0.18834938251285938 0.5168177598223154
22058 19 2 26 0.43639427000455855 -1.0 0.7994457105051761 0.5191924829929531 0.302201458564458
22059 19 2 27 0.4472299939871743 1.0 -0.9144563374511173 0.40458356744865637 0.009041230336993583
22060 19 2 28 0.3787050632165564 1.0 0.6032405658595428 -0.7560960493723992 0.25381013341651515
22061 19 2 29 0.4533634021971861 1.0 0.9570111546515632 -0.28998809070730464 0.006046248457851722
22062 19 2 30 0.34820464287238245 1.0 -0.7319987222084028 0.0962819135946903 0.6744684305434985
22063 19 2 31 0.23977492078660162 -1.0 0.5803622119846069 -0.7595782976254731 0.2936332962671683
22064 19 2 32 0.4354138638785272 1.0 0.9691587269898094 0.23939757378013754 0.05848216452624838
22065 19 2 33 0.40883595386847227 1.0 0.9980274864381149 -0.06275207595301663 0.0018202410843858028
22066 19 3 0 0.9823954309969959 1.0 -0.5956431250085306 0.4337656668739537 0.6760596230152092
22067 19 3 1 0.9839755102850003 1.0 -0.5878273473298947 0.40295029159634466 0.7014913201412543
22068 19 3 2 0.9808889351654881 1.0 -0.5793246420985793 0.36803045548322433 0.7272802368373305
22069 19 3 3 0.503081710961057 1.0 -0.6067032878172708 0.4198018660358641 0.6750388980084929
22070 19 3 4 0.35341427238313877 -1.0 0.22755968795662582 -0.9061605494718605 0.35649634920702733
22071 19 3 5 0.4848789467967013 1.0 -0.09697435765207274 -0.72946591093327 0.6771081588226973
22072 19 3 6 0.29699147568857226 -1.0 -0.689760670741823 0.34430017447013594 0.6369361090075085
22073 19 3 7 0.7839326914464884 1.0 -0.34873162079961534 -0.8869367667772556 0.3028686652547303
22074 19 3 8 0.7826485281978084 1.0 -0.16895563452103482 -0.9473183497630477 0.2721064824031403
22075 19 3 9 0.4575295686014755 1.0 0.40388737220615034 -0.8212032520962427 0.40311314704306833
22076 19 3 10 0.2645171981583887 1.0 0.9837881024436566 0.0879675522631492 0.15627757113271135
22077 19 3 11 0.9713217620776273 1.0 -0.7964866851798498 0.4591827028942279 0.3933957367511326
22078 19 3 12 0.9741909304958245 1.0 -0.8133172252540993 0.407109292065601 0.4156646670319936
22079 19 3 13 0.9817368397257692 1.0 -0.8454442010437346 0.28685164812459685 0.4504888843131698
22080 19 3 14 0.6465351130142372 1.0 -0.7742172934911488 0.5867302032786893 0.23735048139784298
22081 19 3 15 0.4110677080478381 1.0 -0.9477423585534002 0.1866514239127064 0.25873860893766465
22082 19 3 16 0.6422930438699552 1.0 -0.24831109576869076 -0.9296151491970245 0.27231833229062263
22083 19 3 17 0.7524875833347393 1.0 -0.31878710904928165 -0.910350016797136 0.26388942006350957
22084 19 3 18 0.6724682211855824 1.0 -0.13248766980837023 -0.9766313588720595 0.16922826660006718
22085 19 3 19 0.46927909660561107 1.0 -0.346999616226519 0.9329206300887303 0.09617881416140883
22086 19 3 20 0.6695458821857418 1.0 -0.35910638539093853 -0.9214636103433312 0.14814661246375843
22087 19 3 21 0.8224094703670486 1.0 0.47481249190418684 0.880015759756812 0.011196432975582316
22088 19 3 22 0.9567450525347397 1.0 -0.4512822474072496 -0.8922361627186218 0.016092330850775462
22089 19 3 23 0.8001746807252095 1.0 -0.4596844565796298 -0.8842657387504146 0.08224538680846913
22090 19 3 24 0.7376371209551249 1.0 0.6460547604722225 0.7628301485032465 0.02652189672127278
22091 19 3 25 0.3996992794250222 1.0 -0.8306081853158568 -0.5568461185132619 0.00352743292127139
22092 19 3 26 0.2764255832521128 1.0 0.5263478360433946 -0.29002547040735144 0.7992766617432472
22093 19 3 27 0.6744352504674753 1.0 0.049607429534276035 -0.2949157853762977 0.9542346579698745
22094 19 3 28 0.7277832177078486 1.0 0.25982208483651276 -0.1500963825726408 0.9539201015650187
22095 19 3 29 0.7007063906188318 1.0 0.2657328796292049 -0.2092667537380658 0.9410597549910965
22096 19 3 30 0.8803307122331354 1.0 0.25010085370238916 -0.11242280035822405 0.9616707736730647
22097 19 3 31 0.6810030254545616 1.0 0.48447148142915375 -0.04190207697041248 0.8738029524025459
22098 19 3 32 0.22651668126102747 -1.0 0.05642638621420336 0.8400670661899302 0.5395399774269272
22099 19 3 33 0.2913706279182994 1.0 0.1070605642569491 -0.2684865541763255 0.9573155205090466
22100 19 4 0 0.9875154224844638 1.0 -0.6549774508170995 0.37811759228891395 0.6542412592635599
22101 19 4 1 0.9848307948839258 1.0 -0.6010814961197387 0.44308050156167156 0.6651170604925974
22102 19 4 2 0.9893002683207559 1.0 -0.6075005516172457 0.42742123273551236 0.6695178635343482
22103 19 4 3 0.831696126970943 1.0 -0.5853779650497111 0.40561281807320215 0.7020049001602295
22104 19 4 4 0.6469813469514776 1.0 0.9671396347913576 0.25274234397297535 0.0276085924792473
22105 19 4 5 0.5701489171648384 1.0 -0.44854540582813607 -0.8406689214439157 0.30345145151868447
22106 19 4 6 0.9747213534652435 1.0 -0.3725002425646124 -0.8557626520079996 0.35904575295850577
22107 19 4 7 0.9804115911842952 1.0 -0.3971558987085428 -0.8595727762773002 0.32156155616606996
22108 19 4 8 0.9068887314701304 1.0 -0.2683129539868414 -0.9068731417344447 0.3249450161543549
22109 19 4 9 0.26849004678189897 1.0 0.37630989909034696 -0.8825286092689258 0.28201793146619003
22110 19 4 10 0.21628285668382585 1.0 0.9133249206730543 -0.31330620520580843 0.2601476716349675
