 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23010 19 30 26 0.16447698848899217 -1.0 -0.5439616240486431 -0.2857824377693996 0.7889449599464732
23011 19 30 27 0.5888337360454311 1.0 -0.7047371471300982 0.47676768669904024 0.5253933063663607
23012 19 30 28 0.8909643753792197 1.0 -0.8171681001496404 0.44139949333017736 0.3706788143200123
23013 19 30 29 0.9835072661067853 1.0 -0.7671384973165447 0.5142951253219407 0.383404551361878
23014 19 30 30 0.26793452427911546 1.0 0.5900433008305969 -0.6997712003582058 0.4027023346023326
23015 19 30 31 0.7743979533152492 1.0 0.4481733201126513 -0.6969202402398197 0.559859673385461
23016 19 30 32 0.8130158968439873 1.0 0.614273950769193 -0.6509769049162383 0.4459782311639004
23017 19 30 33 0.5858330534288485 1.0 0.3277128156896241 -0.9180647448720272 0.22307271158937936
23018 19 31 0 0.34906072458179443 1.0 0.3695694914007962 -0.8733902572150898 0.31718740458523265
23019 19 31 1 0.7538466520565615 1.0 0.5206773708150961 -0.6141907404746306 0.5930133302349145
23020 19 31 2 0.8988346269509396 1.0 0.6070403589908865 -0.6683742073755027 0.42985802478421253
23021 19 31 3 0.9846895535823734 1.0 0.5854888867680851 -0.6754546987282584 0.448289765037063
23022 19 31 4 0.9845347681247272 1.0 0.609307684353951 -0.6396483629019484 0.46860870417021006
23023 19 31 5 0.9610176298539228 1.0 0.7061629787105915 -0.4917136560884455 0.509461998499122
23024 19 31 6 0.9716621906024622 1.0 0.7159401959390376 -0.290798642664578 0.6347170907287842
23025 19 31 7 0.9801801099772702 1.0 0.7469041339471998 -0.23341141879341576 0.6226181207364818
23026 19 31 8 0.974526282159551 1.0 0.7254581623920454 -0.11260444133375336 0.6789924111583795
23027 19 31 9 0.8788071315077968 1.0 0.6800558513284448 -0.04380915969896271 0.7318502555853994
23028 19 31 10 0.2641832566539316 -1.0 -0.12669480644544334 0.8345380084125724 0.5361853583738825
23029 19 31 11 0.4800999957438656 1.0 -0.49285715378024947 -0.4614478549080092 0.7376704570256478
23030 19 31 12 0.6658643619853626 1.0 -0.34060774435274743 -0.4589555118955859 0.820576749967725
23031 19 31 13 0.1718233036886445 1.0 0.5698274393788217 -0.057467865355174785 0.8197524832426522
23032 19 31 14 0.5097989179143455 1.0 0.6437121446601474 0.760692320286772 0.0835575769979035
23033 19 31 15 0.35090572529654185 -1.0 0.46123865121063756 -0.4489647985244307 0.7653035452128191
23034 19 31 16 0.6055516988602134 1.0 0.25231193126633145 0.9669553728349715 0.036551282962922316
23035 19 31 17 0.26962309204817303 1.0 0.5803755189909338 0.8032310558844136 0.1341049134775258
23036 19 31 18 0.40913975857237106 1.0 0.42783761415776145 0.8848039811795477 0.18459927085613625
23037 19 31 19 0.2872498643214867 1.0 0.3524995594227306 0.7950817908429699 0.49354737004335936
23038 19 31 20 0.33942552105529367 1.0 -0.321891482356732 0.3695165212490972 0.8716899759146889
23039 19 31 21 0.9077588765764626 1.0 -0.40574311291614307 0.22698448600977972 0.8853533585139857
23040 19 31 22 0.9864746684676091 1.0 -0.38371997289052806 0.1457917974324936 0.911868265818202
23041 19 31 23 0.9822374390814019 1.0 -0.3405806381502845 0.20007690251017407 0.9186806093518459
23042 19 31 24 0.680026855094058 1.0 0.016696626308956856 0.1445662550876603 0.9893542442218706
23043 19 31 25 0.26020853060282906 -1.0 -0.9000253108883007 -0.08800361108803001 0.426860403640211
23044 19 31 26 0.495094255615143 1.0 0.6099452158237973 0.5905151799819317 0.5284492935983243
23045 19 31 27 0.8569625129348272 1.0 -0.6525749762125622 0.5988643239326488 0.46422776946437067
23046 19 31 28 0.9830085518951961 1.0 -0.7667875267575881 0.5109993286198676 0.38847982567827777
23047 19 31 29 0.9829612471900734 1.0 -0.7784642565774477 0.5150068961740463 0.3588332455674877
23048 19 31 30 0.9511543254762976 1.0 -0.8088261216484558 0.4683636599739541 0.35557810246824817
23049 19 31 31 0.7846563410999499 1.0 -0.7144005962534413 0.6273880260882949 0.3098645716982822
23050 19 31 32 0.7420870878760571 1.0 -0.699169192967585 0.6214334719520159 0.3535291777812963
23051 19 31 33 0.6869606170000767 1.0 -0.6047282102240843 0.7303207929921176 0.3177032122634899
23052 19 32 0 0.14132525980940244 -1.0 -0.99040990913717 -0.07255439641482966 0.11757581147405625
23053 19 32 1 0.29083995003204405 -1.0 -0.8422760398100109 -0.4105360819313951 0.3493296411620176
23054 19 32 2 0.65096347246206 1.0 0.708039053932004 -0.4998517525879985 0.49882754890019765
23055 19 32 3 0.980274396141207 1.0 0.6171911621191938 -0.6581110366002215 0.43123651620304726
23056 19 32 4 0.9836705648517943 1.0 0.619743744715035 -0.6596210504574799 0.42522671679935253
23057 19 32 5 0.9801382803014815 1.0 0.6551972596491342 -0.6282784090495989 0.4195030293935551
23058 19 32 6 0.9313191187173159 1.0 0.7338234392640167 -0.4020354497246954 0.547604471449414
23059 19 32 7 0.9649033754399472 1.0 0.8216738108606368 -0.24834390299598053 0.5130082400804894
23060 19 32 8 0.9800625231995292 1.0 0.8486260229653061 -0.1264656626656685 0.5136538808503462
23061 19 32 9 0.976350136221469 1.0 0.8459951621173375 -0.042246663149418495 0.5315142567483956
23062 19 32 10 0.301088013620212 1.0 0.6834792753003883 -0.05305866082730315 0.7280390502892471
23063 19 32 11 0.25074504741833625 1.0 -0.7463490646884554 0.6047708438385757 0.27787641152398124
23064 19 32 12 0.2331996308488629 -1.0 0.12665188538181857 0.5278857042037572 0.8398190181381546
23065 19 32 13 0.5896552311146201 1.0 0.6732902698745121 0.724712131874666 0.14653510980643267
23066 19 32 14 0.9784026787102923 1.0 0.5983724364710977 0.7891167877517735 0.13872679106778735
23067 19 32 15 0.9733113218118739 1.0 0.604574295316455 0.7921627760273914 0.08347489274739506
23068 19 32 16 0.9402537631960552 1.0 0.5190392074771196 0.8522372960839981 0.06549726914123027
23069 19 32 17 0.8050190717910111 1.0 0.5094695738865795 0.8491994531863128 0.13892819005477333
23070 19 32 18 0.9789855412511101 1.0 -0.4374023376853067 -0.8992447093281176 0.006176385093151472
23071 19 32 19 0.7608114131438788 1.0 -0.3806712293601399 -0.9234704148567845 0.04787283176998883
23072 19 32 20 0.5487919483049655 1.0 -0.1665975690518776 0.25140526517280426 0.9534362289264011
23073 19 32 21 0.9843668164183935 1.0 -0.4037687265954395 0.17316466128460584 0.8983233357236613
23074 19 32 22 0.9850981817698792 1.0 -0.41821805403801166 0.1831239936898582 0.8896961628622079
23075 19 32 23 0.9872729878176172 1.0 -0.40830617616471887 0.18050295853050902 0.8948210706434436
23076 19 32 24 0.9813885014524528 1.0 -0.42188761145210346 0.22557713531885182 0.878137688135852
23077 19 32 25 0.7742270893521563 1.0 -0.45085400745444454 0.07498700185167984 0.8894423047705591
23078 19 32 26 0.48933261700278163 1.0 -0.6952210506900994 0.5534053259865475 0.45870495511502557
23079 19 32 27 0.9750737316698773 1.0 -0.7843438828945297 0.519292325009344 0.33932308284630697
23080 19 32 28 0.9814778622944633 1.0 -0.7666696138679245 0.5259285515924901 0.36826194724873873
23081 19 32 29 0.9861219814169251 1.0 -0.7708421474758886 0.5176251488754211 0.3713039037317793
23082 19 32 30 0.9865895291211673 1.0 -0.7814105306140202 0.5008840792737963 0.3721729729246295
23083 19 32 31 0.9782602357034232 1.0 -0.7423045519432371 0.5741145642547966 0.3455089279235417
23084 19 32 32 0.9848500360048904 1.0 -0.7388673058466955 0.5666577768588426 0.36465609589891684
23085 19 32 33 0.8306874154283497 1.0 -0.592868556678289 0.6773221695651136 0.4355933345654066
23086 19 33 0 0.33191650400808614 1.0 -0.07138534897724431 0.20954713893164523 0.9751892783029144
23087 19 33 1 0.2180136459746243 1.0 -0.565480669488853 0.7981193082409752 0.20793552425544215
23088 19 33 2 0.4674492500730296 1.0 0.7728484172530894 -0.32406591955895214 0.5456066382750536
23089 19 33 3 0.9478388552080657 1.0 0.6924984759161751 -0.6281403386643964 0.3548035735394328
23090 19 33 4 0.9891248968914952 1.0 0.6891111520855684 -0.6220835802360899 0.3716689915394463
23091 19 33 5 0.9847635902033379 1.0 0.6754261923712712 -0.6208111526604576 0.39798614472270355
23092 19 33 6 0.9653126378792827 1.0 0.840421339139913 -0.34697586612778686 0.4162928308812764
23093 19 33 7 0.9852121894704219 1.0 0.8710322406226061 -0.22955846892285836 0.4342876295057863
23094 19 33 8 0.9855655764583441 1.0 0.9100311346488356 -0.12421558048391257 0.3954918754346262
23095 19 33 9 0.6919980220669644 1.0 0.9008207129903114 -0.032270631578237896 0.43299035715032763
23096 19 33 10 0.5328679037532668 1.0 -0.6761015980870233 0.17593784030195547 0.7154945879697883
23097 19 33 11 0.7010404721655619 1.0 -0.8490696661167989 0.43484007221388477 0.2999913560043546
23098 19 33 12 0.5017530890390476 1.0 -0.9347434261667551 0.2872366874135795 0.20916455876106163
23099 19 33 13 0.9654521448131733 1.0 0.6444648601317571 0.7558484633159448 0.11557743965964967
23100 19 33 14 0.9801761343922003 1.0 0.6697567828884383 0.7350725839039581 0.10532876230017874
23101 19 33 15 0.9821232980845235 1.0 0.6414538066766512 0.7625061040353868 0.0843887149375384
23102 19 33 16 0.9456409472848453 1.0 0.5645789514804623 0.8163410206250283 0.12181110618539068
23103 19 33 17 0.9158033151177649 1.0 0.37401266240915265 0.9273189336232299 0.013932828194319818
23104 19 33 18 0.9794202255900906 1.0 -0.39329970757705107 -0.9194073783557081 0.0023265091638726264
23105 19 33 19 0.8599467302754273 1.0 0.4424326363975173 0.8959451273981783 0.03918789279616509
23106 19 33 20 0.41579522737508623 1.0 -0.6919082865842698 -0.06411339698641483 0.7191330859325565
23107 19 33 21 0.8014975071608292 1.0 -0.5210890260717959 0.13456379995874035 0.8428278653724087
23108 19 33 22 0.9897072791003865 1.0 -0.42197894738303365 0.2007489624185368 0.8841004592541435
23109 19 33 23 0.9818109901019539 1.0 -0.44061700137013887 0.1661879572984437 0.8821781118076767
23110 19 33 24 0.9677709059024537 1.0 -0.3708245208040182 0.19286781942112163 0.9084553808537944
23111 19 33 25 0.745667705948422 1.0 -0.4851387023706302 0.0727829158861183 0.8714029415931847
23112 19 33 26 0.5617269897955276 1.0 -0.6836568042906404 0.612182822803965 0.3972978296075608
23113 19 33 27 0.9845615547298019 1.0 -0.7741079390474834 0.5201339953245052 0.3608566552128773
23114 19 33 28 0.9839265844757518 1.0 -0.7893857727338145 0.5060357472530902 0.34755995785971283
23115 19 33 29 0.9884639795519697 1.0 -0.7801136274387527 0.49404967403520594 0.38384586472965615
23116 19 33 30 0.9882664206558822 1.0 -0.750291346973232 0.5600583312612344 0.3512798887525084
23117 19 33 31 0.9793342521786422 1.0 -0.7299217123940046 0.5477907243672125 0.40882712247727454
23118 19 33 32 0.9824768174335358 1.0 -0.7107864488722005 0.5808612993623864 0.3967149795541969
23119 19 33 33 0.649183215360411 1.0 -0.3719265879075982 0.794887394015507 0.4794002962479762
23120 20 0 0 0.4057777921894288 1.0 -0.6223853122136451 0.14811620334338138 0.7685688735877001
23121 20 0 1 0.4957270465002347 1.0 -0.5790333873899575 0.23226792211146452 0.7815190008219469
23122 20 0 2 0.8196914940813332 1.0 0.6440444649048792 -0.5389737219682281 0.5428757263436107
23123 20 0 3 0.9472984143479001 1.0 0.6260011795361818 -0.6707458251924782 0.39777199650826484
23124 20 0 4 0.9881929004067911 1.0 0.6916416401065751 -0.6025495681847769 0.3982032892267795
23125 20 0 5 0.9824369029713241 1.0 0.7272591513614236 -0.5986548797920193 0.3357178304205262
23126 20 0 6 0.9786481071125874 1.0 0.8382757060469116 -0.4481950279101521 0.31050774162357075
23127 20 0 7 0.9750215910379342 1.0 0.8891143881490228 -0.3160138779568005 0.3310752689723182
23128 20 0 8 0.9782703554712067 1.0 0.9360891885877752 -0.19021955591332224 0.29589449396232265
23129 20 0 9 0.5146198275669169 1.0 0.9155902672018013 0.12362539705967895 0.38263719605805546
23130 20 0 10 0.8091805477162969 1.0 -0.7668910763860284 0.3239484701298667 0.5540175680066453
23131 20 0 11 0.9846078212435568 1.0 -0.8228255475238084 0.34514488535423526 0.45147882171366205
23132 20 0 12 0.9834279572665985 1.0 -0.8660278403003875 0.3283856484436578 0.3770393158821568
23133 20 0 13 0.7852750256348088 1.0 0.7385652868450098 0.6724447751708659 0.0483667387049438
23134 20 0 14 0.986037230933488 1.0 0.6792668449345731 0.7319390894871243 0.05349507129997853
23135 20 0 15 0.9873567325911584 1.0 0.6666183775136145 0.7269488807011928 0.16481888122541977
23136 20 0 16 0.958132693430293 1.0 0.6820594065557537 0.7159445606305436 0.1490582169232911
23137 20 0 17 0.7380081803120879 1.0 -0.46886977388821105 -0.8785556794931492 0.0911101155983702
23138 20 0 18 0.5736576375959881 1.0 -0.5237725446621329 -0.8494906943962511 0.06346559376803072
23139 20 0 19 0.31869602408555947 1.0 0.34744221024515354 0.8088824330172797 0.4743343969142535
23140 20 0 20 0.3980617762099484 1.0 -0.27742485202794015 -0.03418738181567538 0.9601388828715687
23141 20 0 21 0.960258394207732 1.0 -0.4224929301835015 0.05812643524807204 0.9045004375180316
23142 20 0 22 0.8509517985784683 1.0 -0.37880097841243704 0.22559659383347042 0.8975611375302058
23143 20 0 23 0.7182232142883703 1.0 -0.4446959559982482 0.3090587753425724 0.8406712675609613
23144 20 0 24 0.21604533828326128 1.0 -0.25912519506298287 0.19661512619154753 0.9456197044458482
23145 20 0 25 0.4071342844844599 1.0 -0.20728133776992622 0.028178086340080233 0.977875473903769
23146 20 0 26 0.6543973922715829 1.0 -0.7790854349594819 0.22251948847988268 0.5860980824748078
23147 20 0 27 0.9606629450114177 1.0 -0.7525641519756197 0.5298304829701016 0.3910586355994264
23148 20 0 28 0.9881331822846603 1.0 -0.7892455512657855 0.4897192662519537 0.37049493932956
23149 20 0 29 0.9948617143523124 1.0 -0.791518910015175 0.4996169612421685 0.3519669119782864
23150 20 0 30 0.9886470050549232 1.0 -0.7381206948424751 0.5564616305073466 0.38148170810455245
23151 20 0 31 0.8411033583577465 1.0 -0.7499054131746684 0.5655243921398492 0.3432550555872179
23152 20 0 32 0.5902228967104584 1.0 -0.7361202688024492 0.5215245680126415 0.43143837893427806
23153 20 0 33 0.6933278689705673 1.0 -0.5740453320794682 0.7076303774669662 0.41198447252746356
23154 20 1 0 0.6266400567296407 1.0 -0.5970262330918723 0.40487635280767764 0.6925567239853223
23155 20 1 1 0.37511575998513635 1.0 -0.8476468993998709 0.14493828597555425 0.5103798851799053
23156 20 1 2 0.2944589730747831 1.0 0.013458833153447673 -0.8895981330892486 0.4565457495303963
23157 20 1 3 0.8372817116332036 1.0 0.5676576773868769 -0.7632350884504718 0.3086048623429929
23158 20 1 4 0.9136543405661742 1.0 0.6552234647810108 -0.6677675886211529 0.3532260731988205
23159 20 1 5 0.938146165234095 1.0 0.7866432593038442 -0.5378861432821437 0.3031020941149801
23160 20 1 6 0.9333476865449141 1.0 0.8903848875599448 -0.41737513296516315 0.181694112142295
23161 20 1 7 0.814494475837032 1.0 0.9470449133751714 -0.2968662405822485 0.12237796882109742
23162 20 1 8 0.7100500444812115 1.0 0.9723839011841696 -0.2057300509208959 0.11020297122101738
23163 20 1 9 0.4289705272110801 1.0 -0.8823430284874549 0.23793471802182825 0.40602690802391345
23164 20 1 10 0.9786939339571198 1.0 -0.8292699914250017 0.3481205239294194 0.4371766029204728
23165 20 1 11 0.9818363505300614 1.0 -0.8252192875822304 0.36030084307658083 0.4349671595426269
23166 20 1 12 0.9845168096631955 1.0 -0.8304962475403349 0.35805773334027047 0.4266973663108905
23167 20 1 13 0.5778758837382654 1.0 -0.850654118097907 0.17874558047614775 0.49440629933620095
23168 20 1 14 0.8477315924768958 1.0 0.6881850380825056 0.7156395865790344 0.11942083352735616
23169 20 1 15 0.9766775232684761 1.0 0.6482195281988858 0.7475941578127347 0.14461818165736331
23170 20 1 16 0.885785841624056 1.0 0.6216555290746819 0.7690951121996057 0.14844902007609714
23171 20 1 17 0.3586320509185191 1.0 0.3227112761794842 0.9110004396359954 0.25677934342472264
23172 20 1 18 0.2006605570286356 1.0 -0.2564190064352351 -0.4383467207242274 0.8614531012011523
23173 20 1 19 0.24947838726246596 -1.0 -0.2287264178898717 -0.5360731444967592 0.8125944926644684
23174 20 1 20 0.15747530461168965 1.0 0.522948911291686 -0.6574749851320782 0.5424491497867923
23175 20 1 21 0.34716133715603503 1.0 0.8037708474320846 -0.20497863537237881 0.5585124742198568
23176 20 1 22 0.16479114524915295 -1.0 0.10475447873490996 -0.9440562291000545 0.3127048696172853
23177 20 1 23 0.3742459892438307 1.0 0.319411124223578 -0.8969425016297481 0.30572975401880403
23178 20 1 24 0.4937188105361988 1.0 -0.9007161227331945 -0.4336860267108207 0.02503790095559734
23179 20 1 25 0.34914890753848066 -1.0 -0.22708017808136435 0.4764331110839142 0.8493798228033433
23180 20 1 26 0.5432214009286165 1.0 -0.9165311458439456 -0.3922882038349002 0.07797835488115831
23181 20 1 27 0.7521887320189695 1.0 -0.883075859062051 0.42404566319185644 0.2009037149233418
23182 20 1 28 0.8965602541567945 1.0 -0.7978642592424258 0.5114710607253187 0.3190767585770746
23183 20 1 29 0.9882171393493426 1.0 -0.7556872421617067 0.5592827783173999 0.34079255554017585
23184 20 1 30 0.981762363666113 1.0 -0.7431745339570609 0.5744528405526945 0.34306784468767415
23185 20 1 31 0.7500659686032947 1.0 -0.6767435105694585 0.6776903868799703 0.2876698809966055
23186 20 1 32 0.533876914993409 1.0 -0.7968246405900727 0.5373464472736614 0.27627755564083706
23187 20 1 33 0.44381131702962445 1.0 -0.6119268313987167 -0.7660865504467973 0.19661370816617238
23188 20 2 0 0.817199245916256 1.0 -0.5936812422085116 0.43426686236611756 0.6774620837363861
23189 20 2 1 0.9796840910604726 1.0 -0.6529399093864919 0.3978509067530638 0.6445030106416298
23190 20 2 2 0.7359188102930594 1.0 -0.5647512552881131 0.44226442853127923 0.6967483009713057
23191 20 2 3 0.40443587942880643 1.0 -0.6065632418876277 0.6823989144838323 0.40793719504607373
23192 20 2 4 0.10963166599554292 -1.0 -0.27712220787393826 0.9351965404196864 0.22047837238632648
23193 20 2 5 0.4434923556424648 1.0 0.8231490633700754 -0.43917579064281387 0.3599308883469521
23194 20 2 6 0.4321311875692364 1.0 0.8770318344130187 -0.47476593166871883 0.07356950151297974
23195 20 2 7 0.3619736982277966 -1.0 0.09251212480563795 0.606965363158092 0.789325379479408
23196 20 2 8 0.23276901459825206 1.0 0.6933681138077553 -0.6026874444707713 0.39497911720997
23197 20 2 9 0.93079970205034 1.0 -0.706796974282783 0.4304297290070148 0.5613985086653245
