 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23150 20 0 30 0.9844709543024248 1.0 -0.7766869356685046 0.5041094545627839 0.3776652774379464
23151 20 0 31 0.8502063289198566 1.0 -0.7926114962465494 0.504874416144502 0.3418608487975104
23152 20 0 32 0.7240471121048202 1.0 -0.7835180805226156 0.47715898306745974 0.39801849501271147
23153 20 0 33 0.6710045062407842 1.0 -0.6245306432308039 0.6272013844018637 0.4653814554428479
23154 20 1 0 0.6200114273035988 1.0 -0.5287474910593584 0.6141407327065603 0.5858816016304689
23155 20 1 1 0.257465516532093 -1.0 0.3955327867131822 -0.5422899252271748 0.7412661139105235
23156 20 1 2 0.18162583700867568 1.0 -0.37606895914994326 -0.5970171118554259 0.7086202834492414
23157 20 1 3 0.8239212330175458 1.0 0.6602695772223847 -0.7081732823721084 0.250069365434648
23158 20 1 4 0.9732267758477968 1.0 0.7110324475874374 -0.6518595721299689 0.26365120272881754
23159 20 1 5 0.9682527463099729 1.0 0.802476710536709 -0.5426388087882384 0.2481415971639272
23160 20 1 6 0.9660758706495114 1.0 0.8799633715504483 -0.4264616092390251 0.20927245536579603
23161 20 1 7 0.979661771690093 1.0 0.9358088069822225 -0.29645127299794694 0.19073153780223767
23162 20 1 8 0.9316528615440675 1.0 0.9539582017858645 -0.2451279004888961 0.17284693126401138
23163 20 1 9 0.25662422565551823 -1.0 0.008085264026064472 -0.22171232409131147 0.9750785988071207
23164 20 1 10 0.98759131645955 1.0 -0.8159512411184839 0.399076218534137 0.41828428600378853
23165 20 1 11 0.9857406399412229 1.0 -0.8563188771848265 0.32779173240357684 0.3990871593333718
23166 20 1 12 0.990121850598395 1.0 -0.8315940716334127 0.35590316316393533 0.4263616287543566
23167 20 1 13 0.5920418191896686 1.0 -0.9118911734146122 0.19295103618249793 0.3622490655400255
23168 20 1 14 0.981890900631368 1.0 0.6348824673802436 0.7558585907800336 0.16000638536382358
23169 20 1 15 0.9789250876511365 1.0 0.616232046513796 0.7742482877028262 0.14421391693820837
23170 20 1 16 0.9810039724323516 1.0 0.6207976891396992 0.7614074905751238 0.18673206059726877
23171 20 1 17 0.6543438709963538 1.0 0.4095228965456917 0.9024016484274425 0.13402336408351284
23172 20 1 18 0.24456108277472507 1.0 -0.9264175426521658 0.0013431170495394884 0.3764953289257564
23173 20 1 19 0.34955753293884795 1.0 0.7508568464373415 -0.5813269620599387 0.31348518201078185
23174 20 1 20 0.30397707827326564 1.0 -0.12888587791332304 -0.9709375786297185 0.20166469418113658
23175 20 1 21 0.410048657807159 -1.0 0.35764468433191854 0.8758704468922256 0.3239463536296318
23176 20 1 22 0.15001884518832945 1.0 0.0338762017214116 0.9367294515764205 0.3484111615695864
23177 20 1 23 0.42631695837936895 1.0 0.38422242638518567 -0.7140836482471454 0.5851988297738877
23178 20 1 24 0.34590159326935754 -1.0 -0.13810290625331778 0.5548796866377603 0.8203877867454932
23179 20 1 25 0.4868759631643573 1.0 0.9406529226408836 0.33813446662553226 0.028933745126256294
23180 20 1 26 0.37910018411378343 1.0 -0.9532195423600832 -0.302220804288247 0.005923640620276262
23181 20 1 27 0.6311924557262742 1.0 -0.8517489030037434 0.44099154715070443 0.28293154927216485
23182 20 1 28 0.9549825897841142 1.0 -0.7710088311786056 0.5622075001244801 0.29911220143682393
23183 20 1 29 0.9737607987028153 1.0 -0.7879822175556582 0.4862786798212103 0.3776467534183343
23184 20 1 30 0.9705942480963385 1.0 -0.7713546789328115 0.49403052997505637 0.4011805014466986
23185 20 1 31 0.6641180609763012 1.0 -0.7484702879066856 0.602055808024449 0.2780665966003664
23186 20 1 32 0.523087464420532 1.0 -0.78719497964738 0.5208392527576399 0.3302280072992354
23187 20 1 33 0.3715214796884427 1.0 -0.45375322863352313 -0.80463788478779 0.38296981848297895
23188 20 2 0 0.8972610298628445 1.0 -0.5815887810314497 0.4084816040465882 0.7034893523955279
23189 20 2 1 0.9796279792733157 1.0 -0.5817211519213178 0.395908822046683 0.7105326917411634
23190 20 2 2 0.6521034375366195 1.0 -0.5688813593620324 0.4843708684464333 0.664649426969477
23191 20 2 3 0.3828193763206013 1.0 -0.6801538398666825 0.7145488865510518 0.1637395579670939
23192 20 2 4 0.5385160742786383 1.0 0.8017322030721387 -0.5973666068992359 0.01945794230612704
23193 20 2 5 0.30243732612089136 1.0 0.5880886729991579 -0.7086997119736573 0.3897389266400586
23194 20 2 6 0.42336380868410817 1.0 -0.8977266067607481 0.4320887758569471 0.08594317478588953
23195 20 2 7 0.4799823090355185 1.0 -0.8941034628739466 0.43059510592453537 0.12315377554364751
23196 20 2 8 0.4388898988930904 1.0 0.914970249687487 -0.4033201230652031 0.012740506955648719
23197 20 2 9 0.47658365660808677 1.0 -0.677500805820535 0.5877946356562234 0.4421426516479642
23198 20 2 10 0.9850893913418066 1.0 -0.8339509887653903 0.3595451353522445 0.41863234942102107
23199 20 2 11 0.9813406766081154 1.0 -0.845283210226255 0.35404457466126915 0.40018587389176763
23200 20 2 12 0.9801674217882306 1.0 -0.8581135396503534 0.3095032893107563 0.4096936257431447
23201 20 2 13 0.9423425677526612 1.0 -0.8199866737616451 0.3578856003496427 0.4466987261182746
23202 20 2 14 0.2918099526237785 -1.0 0.43747459694140545 -0.4268480862755273 0.7914649002159699
23203 20 2 15 0.6930506000101904 1.0 0.49279371833919133 0.8417362434124422 0.22053219196149798
23204 20 2 16 0.21927637204277955 -1.0 -0.8868184453027291 0.430835662960407 0.16713370872543173
23205 20 2 17 0.38264507449732704 1.0 0.16606951031889236 0.21348475377793807 0.9627279873603012
23206 20 2 18 0.37771503518712035 -1.0 0.7523109994434858 0.6583087246639727 0.02564728343581489
23207 20 2 19 0.4963087731140229 1.0 0.24864558945424572 -0.9099731118562253 0.33184982528795826
23208 20 2 20 0.3385333590901546 1.0 -0.3084569836075545 -0.9235677567715628 0.22776498395423317
23209 20 2 21 0.2834344556617001 -1.0 0.5163895934071905 0.7901666227795274 0.33011891200891885
23210 20 2 22 0.36942243049937695 1.0 0.03843466610275893 -0.848256901715833 0.5281884182117452
23211 20 2 23 0.3620763482974222 1.0 -0.4734851077802781 -0.8795121038317719 0.04764779033396466
23212 20 2 24 0.4751689965201922 1.0 -0.5523566669461678 0.17357404333007176 0.8153368407978204
23213 20 2 25 0.37197412862009394 1.0 -0.7473829811348841 -0.19809982560901918 0.63417279869418
23214 20 2 26 0.31919284337146764 -1.0 -0.3485173963233694 0.6910330199066351 0.6332527061597881
23215 20 2 27 0.4660535962677954 1.0 0.6779777293392585 -0.5908288222417143 0.4373414013427632
23216 20 2 28 0.29956006836833415 1.0 0.6597801685677087 -0.7514443449752144 0.004639565662499345
23217 20 2 29 0.4043734504958395 1.0 0.5731475067297225 0.0073039480881753605 0.819419665294791
23218 20 2 30 0.4224558658048573 1.0 -0.45340348517522 0.4242336343080779 0.7838693150983298
23219 20 2 31 0.27343495947397933 -1.0 0.8115057260330457 0.47494424306738625 0.340420949109667
23220 20 2 32 0.18419070864994408 1.0 0.7412833779475738 -0.514494083978975 0.4310391990634605
23221 20 2 33 0.24989917301571815 -1.0 0.7234117336257057 -0.688778129540235 0.04754105509668757
23222 20 3 0 0.8059604620564483 1.0 -0.6505535583924063 0.35939285195592807 0.6690417368340804
23223 20 3 1 0.9768738420614796 1.0 -0.5919336790447363 0.3970324893709287 0.7014126617024292
23224 20 3 2 0.987524652092818 1.0 -0.6593229986453152 0.38585593276242913 0.6452971273834905
23225 20 3 3 0.9155571081213398 1.0 -0.5898693467277601 0.408964794399188 0.6962772082532904
23226 20 3 4 0.33938771215317065 1.0 -0.5734375306558914 0.39168138877149894 0.7195520051568922
23227 20 3 5 0.42892004968806563 1.0 0.006209764665363668 -0.5502566289239227 0.8349725032287482
23228 20 3 6 0.3835183113342486 -1.0 0.272735827491356 0.8410318529919607 0.4672050841498985
23229 20 3 7 0.49986886948628156 1.0 -0.13687727419130788 -0.9714609161752357 0.1937222242127368
23230 20 3 8 0.4725471709565209 -1.0 -0.031559191662966876 0.3112489941757794 0.9498042330112799
23231 20 3 9 0.6771562066358348 1.0 -0.8433367006370229 0.16119597673411878 0.5126393141804423
23232 20 3 10 0.9777644950337903 1.0 -0.827673104366665 0.34261112907824376 0.4444939218254604
23233 20 3 11 0.9829779797287052 1.0 -0.8311590204741777 0.3542328998227665 0.4285950715623774
23234 20 3 12 0.9702024731582527 1.0 -0.8305104460644414 0.32112364235422564 0.45511757305008294
23235 20 3 13 0.8666308896437508 1.0 -0.8181747588385714 0.31046380474414814 0.48394451122337695
23236 20 3 14 0.40898750146733975 -1.0 0.8190462262602751 0.5686524056945494 0.07614276555657652
23237 20 3 15 0.414551958245856 1.0 -0.5867567111163084 0.6526920868346847 0.4792802955926289
23238 20 3 16 0.6783213999545931 1.0 0.6092585671653952 -0.6318730187910139 0.4791038368240238
23239 20 3 17 0.767260785542916 1.0 0.5763435560228111 -0.7080406256907238 0.4080521753433852
23240 20 3 18 0.784574237251523 1.0 0.44812584406442924 -0.8547229112851984 0.26197704633364055
23241 20 3 19 0.9045820336992707 1.0 0.31089415148138816 -0.8829716280989308 0.35171853881618304
23242 20 3 20 0.6285784341429776 1.0 -0.08366431169380194 -0.9807517725980065 0.17642631179807033
23243 20 3 21 0.5003839700264305 1.0 0.4012715996492731 0.9146736096320197 0.04851073239650505
23244 20 3 22 0.8472872362353838 1.0 0.42891069121386866 0.9018822754072499 0.051419648663548284
23245 20 3 23 0.6709289291372484 1.0 0.6605328133911752 0.7507953011088561 0.0016787693114107098
23246 20 3 24 0.3645055364927402 -1.0 -0.9576216192796109 0.27639619345049166 0.08103072586602589
23247 20 3 25 0.27963990925005144 1.0 -0.11515480080422875 -0.9923372756656856 0.04478954315623007
23248 20 3 26 0.27049055841812486 1.0 0.17829657665221993 -0.5158014152278597 0.8379494201937465
23249 20 3 27 0.8588610835841959 1.0 0.36052545936086483 -0.5679359881501762 0.73991222892754
23250 20 3 28 0.526000855348058 1.0 0.30914602412691333 -0.296920345740725 0.9034749825267606
23251 20 3 29 0.30552067083570283 1.0 0.15917630025164614 -0.1661806346959881 0.9731633481025866
23252 20 3 30 0.2876225890293712 1.0 -0.4572390482677455 0.6697187872440028 0.5851574136517697
23253 20 3 31 0.2542280794211136 1.0 0.24931972061854507 0.5562563227606665 0.7927285665973391
23254 20 3 32 0.4451607505555971 1.0 -0.6705633814176808 0.4438059091501282 0.5944586331319562
23255 20 3 33 0.548011102735867 1.0 -0.6702246250387647 0.5356101897784001 0.5137321058656868
23256 20 4 0 0.9848459872901186 1.0 -0.6419672422904462 0.3323326422075926 0.6909653209455017
23257 20 4 1 0.9840893343595531 1.0 -0.6115590744876848 0.3883328609877803 0.6893425037590621
23258 20 4 2 0.9841055783801334 1.0 -0.6186564206206648 0.3985219179368148 0.6770853078813552
23259 20 4 3 0.9774922145826732 1.0 -0.6041041964005555 0.4342157826833716 0.6682176097349624
23260 20 4 4 0.6152226727939939 1.0 -0.6889396991794159 0.30504865701110095 0.6575008804178893
23261 20 4 5 0.49826562277000075 1.0 -0.5498787483815277 -0.7969264592166289 0.25008314753059835
23262 20 4 6 0.561841146803259 1.0 -0.3649500116607676 -0.8724950818669955 0.3249058649927853
23263 20 4 7 0.9822500284170882 1.0 -0.47500144280145257 -0.8085929439310794 0.34720466638772096
23264 20 4 8 0.9789028919295111 1.0 -0.4667569009485007 -0.8211650744712936 0.3283685671398931
23265 20 4 9 0.6185477297029003 1.0 -0.6154312229516812 -0.6357056524696384 0.4659643046783183
23266 20 4 10 0.9427588087906499 1.0 -0.8033162590204419 0.38078720910518515 0.45791275301664897
23267 20 4 11 0.9906187304499279 1.0 -0.7670982708110108 0.3667445659376726 0.5263636255232165
23268 20 4 12 0.9877996909165833 1.0 -0.8111982965052644 0.31025419929987086 0.49568100181846114
23269 20 4 13 0.8381897927212146 1.0 -0.7807239728537875 0.30290893661836804 0.5465494070330041
23270 20 4 14 0.4399165507053009 1.0 -0.8093308423028119 0.5866770218438594 0.028171967234113963
23271 20 4 15 0.448076766166602 1.0 0.584431398406557 -0.6088233882400633 0.5364457311680705
23272 20 4 16 0.850926422532312 1.0 0.5907230943490063 -0.639710710719414 0.49174834254280697
23273 20 4 17 0.8514153320585629 1.0 0.5455948276713618 -0.6761663925776403 0.4951012962685484
23274 20 4 18 0.978994593820481 1.0 0.4271410856070494 -0.7612100037128737 0.48796498156515067
23275 20 4 19 0.9810426192233005 1.0 0.3263196098273721 -0.7970736097287373 0.5081231867530871
23276 20 4 20 0.8869758285561631 1.0 -0.3808370501831464 -0.9246420664498602 0.0004360723930811883
23277 20 4 21 0.8767448031173338 1.0 0.49778959163982917 0.8641038466139429 0.07436440493973169
23278 20 4 22 0.7835869980348387 1.0 0.5559765828660413 0.8270625977251278 0.08281001599301543
23279 20 4 23 0.3101126865798484 1.0 0.5681700433482497 0.5526060942880503 0.6097616800007647
23280 20 4 24 0.2706953475563662 1.0 -0.9956704175649695 0.004794989818183479 0.09283010103755386
23281 20 4 25 0.49688909697604017 1.0 -0.49462738152089103 0.8434873517236292 0.20945844679087416
23282 20 4 26 0.4092291563844439 1.0 0.22177529385858497 -0.7723399261043561 0.5952367239838752
23283 20 4 27 0.4794124450997018 1.0 0.3372938392234963 -0.7144338188542874 0.6130393009417539
23284 20 4 28 0.17852902933978226 -1.0 0.18942781190141741 0.9020847147953396 0.38776316407164185
23285 20 4 29 0.23997769463187651 -1.0 0.7717849788208223 0.6337685659878126 0.05182037468307649
23286 20 4 30 0.3983170597829659 1.0 -0.4219145496438011 0.488811105584265 0.7635782971355045
23287 20 4 31 0.3802516977604454 1.0 -0.3444212724810513 0.6308916284885475 0.6952335867646221
23288 20 4 32 0.4230037087762575 1.0 -0.7261279403487166 0.22932309463233147 0.648189117860815
23289 20 4 33 0.9349880809148772 1.0 -0.6512435951987834 0.32604166413583446 0.6852580630391004
23290 20 5 0 0.9838743854820551 1.0 -0.6299994041582954 0.34258393550207134 0.6969483466485193
23291 20 5 1 0.9845297851872051 1.0 -0.6631581428066282 0.3840496482065361 0.6424384370052123
23292 20 5 2 0.9879723378333436 1.0 -0.6509222761594603 0.4413586689444092 0.6176590610903456
23293 20 5 3 0.9326155574541957 1.0 -0.655490128779133 0.3822949143874027 0.6512935509481451
23294 20 5 4 0.4288876952387968 -1.0 0.2771496661017397 -0.7160549590630239 0.6406663391976704
23295 20 5 5 0.5932524740131419 1.0 -0.6144761976045024 -0.6846677841330802 0.3919809025294595
23296 20 5 6 0.9861828313015693 1.0 -0.4358645197164052 -0.8267913805900114 0.355581401980545
23297 20 5 7 0.9810312274770446 1.0 -0.4405681761745397 -0.8191283539278135 0.36732604309216965
23298 20 5 8 0.9841002059311782 1.0 -0.46930862429800674 -0.8131722024694141 0.3442388477359215
23299 20 5 9 0.7284676764718454 1.0 -0.6428446102523768 -0.6669737319579891 0.37669198020066985
23300 20 5 10 0.9156858256402575 1.0 -0.7471724560604595 0.3725132157482717 0.550424586112814
23301 20 5 11 0.9845215815861198 1.0 -0.7664727370349103 0.34533533675275696 0.541537670501391
23302 20 5 12 0.9917121815735742 1.0 -0.8009466860749417 0.3128305163562186 0.5105109931253883
23303 20 5 13 0.977672322922541 1.0 -0.8292473009179187 0.25408904203476645 0.49778275646932696
23304 20 5 14 0.28278081117277604 1.0 -0.4409217084789191 0.5764125097392498 0.6879946697527025
23305 20 5 15 0.25661809473860847 -1.0 -0.8423660109843916 -0.41289489926620104 0.3463196582612631
23306 20 5 16 0.7155373897576848 1.0 0.5647587914920269 -0.6635983152444621 0.49059635489593495
23307 20 5 17 0.45188413444905184 -1.0 0.5333945546850346 0.7207981004568093 0.44265149656384184
23308 20 5 18 0.6422812490362051 1.0 0.17662526747156465 -0.7327960943738386 0.6571251014540889
23309 20 5 19 0.6880059491358489 1.0 0.31471855054250025 -0.7684673676994959 0.5571446299888707
23310 20 5 20 0.47872227979236226 1.0 0.0885934136509829 -0.9473203911833346 0.3077909737239227
23311 20 5 21 0.5735615949334364 1.0 -0.07048133324931002 -0.7973863016645482 0.5993391924287398
23312 20 5 22 0.5975385952104814 1.0 -0.16117672178903628 -0.683678490641919 0.7117624503912293
23313 20 5 23 0.4205741455238645 1.0 -0.13613741035084492 -0.7068937484532997 0.6940949746977061
23314 20 5 24 0.3971793238499501 1.0 -0.0268162112170353 -0.7777625495291071 0.6279859133499306
23315 20 5 25 0.5421738505669729 1.0 0.2340103116250842 -0.5532998975281204 0.7994362998066213
23316 20 5 26 0.275814779144379 1.0 -0.5371788048712066 0.8241508618266287 0.17948339351473946
23317 20 5 27 0.3083956290179386 1.0 0.6368828479290247 -0.5550048959475465 0.5351166260620832
23318 20 5 28 0.18130320304721553 -1.0 -0.6385021509122617 -0.600734807259332 0.4810745208670989
23319 20 5 29 0.36125864339733493 1.0 -0.3135850644899085 -0.21270612784464382 0.9254299057768763
23320 20 5 30 0.05043831888388931 -1.0 0.25513357070315734 0.23663593841625152 0.9375021566642484
23321 20 5 31 0.17706608959882175 -1.0 0.6397628560341875 0.2740885334414016 0.7180382746587541
23322 20 5 32 0.3430431513515589 1.0 0.1723111693927642 0.4006541478617758 0.8998806113611139
23323 20 5 33 0.9014464275318842 1.0 -0.4852149126368652 0.271087943855576 0.8313109016793631
23324 20 6 0 0.9844363568468837 1.0 -0.700558772129572 0.3667144769602858 0.6121583938655506
23325 20 6 1 0.9762682378260549 1.0 -0.7215522345771608 0.3690515565006026 0.5858014351477714
23326 20 6 2 0.9799453962980814 1.0 -0.7021679164614617 0.43461508840260143 0.5639768984851852
23327 20 6 3 0.9843156991526739 1.0 -0.6653300763465034 0.4583973791099619 0.5892433557825442
23328 20 6 4 0.5808513201945498 1.0 -0.4168869326998488 0.18611152929321606 0.8897009520104228
23329 20 6 5 0.3978307689228615 -1.0 -0.8431231601770405 0.5278916683509873 0.10234120997277396
23330 20 6 6 0.7320360074527679 1.0 -0.40905405958812413 -0.7932084777585651 0.45110429741514924
23331 20 6 7 0.9810043823291573 1.0 -0.4344862490343904 -0.8150504914528612 0.38329413742252266
23332 20 6 8 0.8908613567141415 1.0 -0.4595234045539386 -0.8159566789743317 0.35078902306705295
23333 20 6 9 0.7287315857417855 1.0 -0.8671288761754821 -0.4300681047860416 0.25125472602199556
23334 20 6 10 0.5319503937069582 1.0 -0.8520621657388765 0.05487087290405468 0.5205566760912037
23335 20 6 11 0.9067340364737235 1.0 -0.7359990860413145 0.34200192907752625 0.5842431222133475
23336 20 6 12 0.9873069623682668 1.0 -0.796757101693689 0.27209902717183143 0.5395741286540856
23337 20 6 13 0.9525411393909894 1.0 -0.7671295100815062 0.2589709318743294 0.5868955368770921
23338 20 6 14 0.3823094604511033 1.0 -0.5564967164420336 -0.06969104303238904 0.8279218339374148
