 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23995 20 25 25 0.6308724159182983 1.0 0.2984328336774452 -0.21799758640976896 0.9292012140019865
23996 20 25 26 0.686827582605166 1.0 0.43445275266889744 -0.4672079648348668 0.7700438450460336
23997 20 25 27 0.6550606007691298 1.0 0.48591899994222376 -0.7106641987404179 0.5087623434608629
23998 20 25 28 0.8731987995030379 1.0 0.5757387599889978 -0.6967429115612289 0.4278717044109276
23999 20 25 29 0.9525141655443704 1.0 0.5994542333993028 -0.6561076119781042 0.45845111360323215
24000 20 25 30 0.9832955375867614 1.0 0.5833507736620872 -0.6775307758440384 0.4479441066160144
24001 20 25 31 0.9860245431632336 1.0 0.6215783893279102 -0.669193167369167 0.40721101491357437
24002 20 25 32 0.9833348838555638 1.0 0.5681975041472501 -0.6914002904643087 0.4462255423288823
24003 20 25 33 0.9839983325532875 1.0 0.5665237615696601 -0.6778099953542019 0.4686410542994495
24004 20 26 0 0.9820920524344096 1.0 0.5977147783047938 -0.6619020668704197 0.45235240429196094
24005 20 26 1 0.988505888346818 1.0 0.5760567247978651 -0.7029765777604735 0.4171121922640588
24006 20 26 2 0.9829605929674793 1.0 0.5616156786548241 -0.7225805223806029 0.403069743549744
24007 20 26 3 0.9750430826117529 1.0 0.5379500184346373 -0.7369483500897304 0.409288293219092
24008 20 26 4 0.685139511036714 1.0 0.5403924762131129 -0.721430960122437 0.4330281069735295
24009 20 26 5 0.32463601408319503 -1.0 -0.6202469099459345 -0.26936318606262033 0.736707027723174
24010 20 26 6 0.3114827825482853 -1.0 -0.14951529155676044 0.8297019145836345 0.5378102923215096
24011 20 26 7 0.5511876537431596 1.0 0.27832615773552516 -0.6191105264550172 0.7343273833602899
24012 20 26 8 0.9614144540484114 1.0 0.2795845323558776 -0.8723394604100448 0.40106901535628214
24013 20 26 9 0.9785633952672903 1.0 0.30351980770956305 -0.8637190530382832 0.4023246496880368
24014 20 26 10 0.5993476285390951 1.0 0.239414030642173 -0.8687286608675987 0.4335797916403126
24015 20 26 11 0.586726494093532 1.0 0.22893328787248537 -0.5657171261206927 0.7921828595202233
24016 20 26 12 0.827836981425247 1.0 -0.12407627141839354 -0.4770147916640506 0.8700930797360774
24017 20 26 13 0.9751174063041355 1.0 -0.10572250567247 -0.5015976473563301 0.8586166501768575
24018 20 26 14 0.9844245932555478 1.0 -0.1749404828013249 -0.3982679320475848 0.900432386012287
24019 20 26 15 0.969311622613198 1.0 -0.21839837725013198 -0.4159992875366594 0.8827495350231008
24020 20 26 16 0.9764435456798309 1.0 -0.23098113895923642 -0.3630677126312154 0.9026790955205685
24021 20 26 17 0.734640568678373 1.0 -0.0862611395616405 -0.4398592737818081 0.8939143331828097
24022 20 26 18 0.29187215775460845 1.0 0.03265261820758879 -0.3101264328166339 0.9501344126978135
24023 20 26 19 0.6775547193902083 1.0 -0.2230148306638231 0.7982988657865773 0.5594491095603343
24024 20 26 20 0.5802991112755892 1.0 -0.19432136415508805 0.9625596917424888 0.18899218837166365
24025 20 26 21 0.7621534322209178 1.0 -0.25374805465602374 0.9664362640647957 0.04016058090669894
24026 20 26 22 0.23321432128748731 -1.0 -0.8868606129746025 -0.03501195259290807 0.46070860240497413
24027 20 26 23 0.42884966111445966 -1.0 -0.8962449617827491 -0.2859068266649591 0.3391198238755909
24028 20 26 24 0.6533492699029585 1.0 0.6935155514228803 -0.5094080560133065 0.5094503041547453
24029 20 26 25 0.7947373660836645 1.0 0.5963608383080501 -0.4634393422073654 0.6554217929142455
24030 20 26 26 0.9840567403155173 1.0 0.5863533573384286 -0.5390221144361784 0.6046857865757265
24031 20 26 27 0.9886439436109946 1.0 0.6064808835987735 -0.5562425804022217 0.5681330210230078
24032 20 26 28 0.9236020565690849 1.0 0.6566369968329357 -0.5866865717718931 0.47394801496869504
24033 20 26 29 0.9879514587257858 1.0 0.6388555476950475 -0.6180712312944825 0.4580955601458976
24034 20 26 30 0.9825054383198326 1.0 0.6006926669894478 -0.6492679170537526 0.46649704362384314
24035 20 26 31 0.9856884605876776 1.0 0.5743594975144969 -0.6925223063370115 0.43649057588974455
24036 20 26 32 0.9797965806598938 1.0 0.6045765980761649 -0.6718074026551332 0.4279742408094381
24037 20 26 33 0.9746021579319679 1.0 0.5796788413371944 -0.6658855059778326 0.46964766989160484
24038 20 27 0 0.9819921060512222 1.0 0.5658360848929792 -0.6703208669471892 0.4801035933714242
24039 20 27 1 0.9803406776150887 1.0 0.5587716202700737 -0.66506402438514 0.49544335685262636
24040 20 27 2 0.9905796872162674 1.0 0.5531088236407801 -0.6959802186910344 0.45791065111164686
24041 20 27 3 0.9834228773443954 1.0 0.5508380018901246 -0.7134350505911419 0.43311421618518836
24042 20 27 4 0.8524915469827821 1.0 0.5135813649092746 -0.7374760361674563 0.4385923821689832
24043 20 27 5 0.3192223447192285 1.0 0.46768915208786216 -0.04072230132463561 0.8829544445746691
24044 20 27 6 0.27135776253015637 1.0 0.7343003177792233 -0.40395514719233283 0.5455486067860063
24045 20 27 7 0.7237571505211469 1.0 0.3507084752968835 -0.7223602090452493 0.5959859845189645
24046 20 27 8 0.9748084944810573 1.0 0.32670113512779725 -0.8576043870633924 0.3972166708432973
24047 20 27 9 0.9784536627377654 1.0 0.31506110802263537 -0.8609171897906863 0.399447231226424
24048 20 27 10 0.9822919312683303 1.0 0.31792310737564294 -0.8658283635043468 0.38634976737148385
24049 20 27 11 0.397788647409097 -1.0 -0.6572221881367549 0.1487865220206117 0.738865052824767
24050 20 27 12 0.6436895934102645 1.0 -0.11378997996658181 -0.38935403258540113 0.9140324270881701
24051 20 27 13 0.9843701866871688 1.0 -0.14225079817494926 -0.4838213617108824 0.8635285753064674
24052 20 27 14 0.9765351280344836 1.0 -0.18914231383627889 -0.4521168601554767 0.8716739814172565
24053 20 27 15 0.9882585122200784 1.0 -0.20762887807715522 -0.4019427057176713 0.8918140559044694
24054 20 27 16 0.9887759370891036 1.0 -0.2763401494613975 -0.38853813642438895 0.8790189067019637
24055 20 27 17 0.787165182429572 1.0 -0.28764683188364104 -0.39076134833632314 0.8743940008678481
24056 20 27 18 0.16256657534117086 1.0 -0.06966151477904348 0.8596095198921381 0.5061805475020711
24057 20 27 19 0.6712847977376877 1.0 -0.039633752043978523 0.9724740184925428 0.22961587283087057
24058 20 27 20 0.8980552816442045 1.0 -0.17210035140184904 0.9762059765494542 0.1319217965178101
24059 20 27 21 0.34218663578004505 -1.0 -0.06997837311869173 -0.31809828769769843 0.9454715789802742
24060 20 27 22 0.3235311343095109 1.0 -0.4018117904512866 0.11098742625778246 0.9089714386420535
24061 20 27 23 0.43855588477323215 1.0 0.5013327792247063 -0.46013027971374687 0.7327656993646614
24062 20 27 24 0.9215713963841388 1.0 0.6511448811020653 -0.4763443095995301 0.59085230178677
24063 20 27 25 0.9821291730639659 1.0 0.623034173688606 -0.48484804306735485 0.6138002880008384
24064 20 27 26 0.9797137840023833 1.0 0.6274321698653963 -0.50379673383601 0.5937320297863079
24065 20 27 27 0.9860246241777875 1.0 0.6047564492676847 -0.5713798091448956 0.5547925294834862
24066 20 27 28 0.986689111969425 1.0 0.6048922647062518 -0.5565303300762068 0.5695430974068691
24067 20 27 29 0.9849334923750401 1.0 0.6383743177139574 -0.5836770795430669 0.5017960714267459
24068 20 27 30 0.9882370149582971 1.0 0.5613229364255956 -0.6582945812824743 0.5015623643144276
24069 20 27 31 0.9870711992508423 1.0 0.5887498661199916 -0.6548693591512632 0.47383511645772497
24070 20 27 32 0.9847226172895787 1.0 0.5843325179693992 -0.6555660671302405 0.4783185550142614
24071 20 27 33 0.9879779191729511 1.0 0.5680916229724313 -0.6664561780874787 0.4828126661528052
24072 20 28 0 0.9838440787894213 1.0 0.5622148857247209 -0.6868015392348056 0.4606713231515939
24073 20 28 1 0.9873188278597584 1.0 0.5725245405222209 -0.6845279730181476 0.45126168090752605
24074 20 28 2 0.9880356592617793 1.0 0.5236367937354858 -0.7104379172474548 0.47019408118724715
24075 20 28 3 0.9827604869171134 1.0 0.5330203150810922 -0.6845292958923371 0.49730170598540524
24076 20 28 4 0.8883744062105444 1.0 0.5568544110058967 -0.6819630966423973 0.4741724367370887
24077 20 28 5 0.28176742305419916 1.0 0.6170905521174816 -0.6332833947068982 0.4670667965889341
24078 20 28 6 0.21647314372420534 1.0 0.7332857996125075 -0.6495142478195127 0.20105516150076402
24079 20 28 7 0.5338667349804407 1.0 0.8458896725802076 -0.5331489888766139 0.014927072117240744
24080 20 28 8 0.9645925956866551 1.0 0.3129959543272799 -0.8116114077837919 0.49327523283656427
24081 20 28 9 0.9855888343067479 1.0 0.35322262491206174 -0.8540352715805968 0.381912990282458
24082 20 28 10 0.6785841164276942 1.0 0.19401267432070005 -0.9562991357362609 0.21874881758082704
24083 20 28 11 0.25035253303560445 -1.0 0.492615338580342 0.8552617917430279 0.16080235004464632
24084 20 28 12 0.8027126631948838 1.0 -0.2670946729093228 -0.5054863762582684 0.820453508201864
24085 20 28 13 0.9842784302817069 1.0 -0.25588038622912695 -0.4489163244936484 0.856153818858706
24086 20 28 14 0.9817044480151825 1.0 -0.27015447085957084 -0.41358021848782267 0.8694641825573669
24087 20 28 15 0.9769770086296358 1.0 -0.2790509542542218 -0.41184659645025534 0.8674750405182553
24088 20 28 16 0.9827713369300323 1.0 -0.35927287733919816 -0.38063917317659046 0.8520779421225828
24089 20 28 17 0.9289266620380505 1.0 -0.36096269544001053 -0.3711877537754449 0.8555264951758196
24090 20 28 18 0.4204111941919575 1.0 -0.2427484400589867 0.8807848893150801 0.4065601721801472
24091 20 28 19 0.2965355691396053 -1.0 0.10051896978656048 -0.27697126763514074 0.9556060138036134
24092 20 28 20 0.4346300199984655 1.0 0.6422145546726061 -0.7664093478872845 0.013310794027916994
24093 20 28 21 0.21525538118794496 -1.0 -0.43119554345567657 -0.5055322825223841 0.7473336033068985
24094 20 28 22 0.29459622060836993 -1.0 0.6305033585094892 0.09422533104315745 0.7704460408737668
24095 20 28 23 0.47410298948879226 1.0 0.48660845484236226 -0.6373432866219466 0.5974995788064323
24096 20 28 24 0.8374916613312988 1.0 0.6805557395204854 -0.38845531938427846 0.621245805014234
24097 20 28 25 0.9402993136677444 1.0 0.5815334990468282 -0.5820673224851419 0.5683453365528133
24098 20 28 26 0.9326934204326963 1.0 0.5972035418239703 -0.5301332250252441 0.6019191751034677
24099 20 28 27 0.8849345475035217 1.0 0.6001498396884966 -0.5288224416344751 0.6001391464865665
24100 20 28 28 0.7333629646096954 1.0 0.6788630186179009 -0.5549791510688626 0.48077348495094435
24101 20 28 29 0.6443292542955213 1.0 0.5733370759179077 -0.5025898486862604 0.647061080096327
24102 20 28 30 0.9875743112536897 1.0 0.5634433760492906 -0.6713531135503256 0.481473321080682
24103 20 28 31 0.9842789639122101 1.0 0.581252743372396 -0.6353703216922487 0.508379585186848
24104 20 28 32 0.9847296589443263 1.0 0.5917870747824426 -0.6681123848775733 0.45101430054227876
24105 20 28 33 0.9862239050358346 1.0 0.5466283257697254 -0.6811620874594232 0.48704792790248913
24106 20 29 0 0.9461437309080221 1.0 0.5341816295731543 -0.6590308434092452 0.5294604178424186
24107 20 29 1 0.9594736776178694 1.0 0.547526099168177 -0.6800300334702861 0.48762108681647687
24108 20 29 2 0.9886203319352826 1.0 0.552385768670856 -0.678101692286246 0.48481755072236943
24109 20 29 3 0.986356605529107 1.0 0.5819120236604891 -0.6853364328301745 0.4378268728104362
24110 20 29 4 0.980589635388986 1.0 0.5546732087201414 -0.691541263986705 0.4627183935524637
24111 20 29 5 0.8242860334133613 1.0 0.6119073480567696 -0.6771308965582659 0.40873358844157986
24112 20 29 6 0.34783018792818177 1.0 0.5976834869366066 -0.7716499725654147 0.21755635886614602
24113 20 29 7 0.24627785837961325 1.0 -0.32500484979470734 0.9440326196161128 0.05634057783391391
24114 20 29 8 0.649568391667317 1.0 0.44247633265980757 -0.8114336340558876 0.38182476682214234
24115 20 29 9 0.6427222746815872 1.0 0.23684516243394452 -0.8701079696195616 0.4322227322066276
24116 20 29 10 0.5103482236084274 1.0 -0.4349661498689083 -0.8511290817216222 0.2939111000216332
24117 20 29 11 0.2632879967451464 1.0 -0.2916410493317753 -0.7633988600791856 0.5763398986487582
24118 20 29 12 0.9047078872149429 1.0 -0.25806172819230616 -0.4686939629823065 0.8448254929311383
24119 20 29 13 0.9865128794455063 1.0 -0.2564567149696084 -0.4137479477314836 0.8735230901899402
24120 20 29 14 0.9852178031205523 1.0 -0.3183536996662626 -0.44480247818987184 0.8371389832667887
24121 20 29 15 0.9407920181636467 1.0 -0.2951753333552323 -0.4698413030276217 0.8319379018580259
24122 20 29 16 0.8785572002365052 1.0 -0.3047915838511965 -0.42349980180752567 0.8530826503232066
24123 20 29 17 0.565182168264258 1.0 -0.38655072044471683 -0.39644755205501725 0.8327111618041727
24124 20 29 18 0.30913240525347235 -1.0 0.7943508294724302 -0.604094776058956 0.06384560481929097
24125 20 29 19 0.2706516801592763 1.0 0.21644874824773075 -0.8838638307151317 0.4146500550290126
24126 20 29 20 0.3619502678824861 1.0 -0.29245464143106015 0.7829291306524908 0.5490831076268554
24127 20 29 21 0.33523741277392327 1.0 0.2503182123945064 0.1326325023292304 0.9590356676732651
24128 20 29 22 0.24254955277735407 -1.0 -0.9995227441248103 0.01949223159836782 0.023965326714325268
24129 20 29 23 0.27344296813597174 -1.0 0.7818159265727879 0.6203423500254985 0.06276325136554486
24130 20 29 24 0.7600366555866919 1.0 0.7263770737576482 -0.4053500439889143 0.5550384568275075
24131 20 29 25 0.9510450105796385 1.0 0.5384197684893596 -0.5561677910648063 0.6330730930010833
24132 20 29 26 0.9406637608717224 1.0 0.5643554128079035 -0.5102194040662315 0.6489831490483563
24133 20 29 27 0.48853380358512377 1.0 0.40998275767431164 -0.8509153452417322 0.32841622012609306
24134 20 29 28 0.6380288773806964 1.0 -0.7338395643616185 0.6307088381593604 0.252360565947256
24135 20 29 29 0.3500110493683579 1.0 -0.7075251454530578 0.6629316942715251 0.24480550909224716
24136 20 29 30 0.8362067071097395 1.0 0.4995636299851065 -0.7006182304849393 0.5094803967850542
24137 20 29 31 0.8001253317055501 1.0 0.5500034757366251 -0.6570779371790343 0.5155043754908153
24138 20 29 32 0.9851006225277283 1.0 0.5598920733303709 -0.6497207651740563 0.514182646073803
24139 20 29 33 0.9855641036631169 1.0 0.5380818365851348 -0.6700593337107338 0.5113593906875048
24140 20 30 0 0.974131404896987 1.0 0.6279182320130197 -0.6062016223746213 0.48809659590702037
24141 20 30 1 0.9799521865206494 1.0 0.5472223743061944 -0.6813500603065048 0.48611703156648683
24142 20 30 2 0.9831893616453578 1.0 0.5151865140431179 -0.7027009997717929 0.4907078159840358
24143 20 30 3 0.9816690856761472 1.0 0.5565833521913229 -0.6728989563939386 0.48725965003006166
24144 20 30 4 0.9831415134636706 1.0 0.5401172505985646 -0.6966439069511459 0.4721870630520191
24145 20 30 5 0.9829696880440192 1.0 0.6039547652344321 -0.6453723991426028 0.46768911466437124
24146 20 30 6 0.6750167855028718 1.0 0.4896321266677364 -0.5725269539074543 0.6576269973049165
24147 20 30 7 0.4876945122429464 1.0 0.8496640330177329 -0.18242825382292738 0.49476354271829504
24148 20 30 8 0.4482549116896369 1.0 0.760530867434144 -0.2447963975719104 0.6013879973990863
24149 20 30 9 0.2967568718009352 1.0 0.783836434311477 -0.2113487914600246 0.5838939395080724
24150 20 30 10 0.264905919069965 -1.0 -0.6047440470986433 0.7928215337484916 0.07562177678052703
24151 20 30 11 0.3701755875749949 -1.0 0.9221411988529504 -0.378373197131968 0.08055639682965031
24152 20 30 12 0.5281505063882622 1.0 -0.3024346105017787 -0.5801034993589611 0.7563155666797594
24153 20 30 13 0.5668181827380046 1.0 -0.3567881559002563 -0.5068800195090689 0.7847132327365073
24154 20 30 14 0.36700269475384595 1.0 -0.5968431340153504 -0.4838747242506628 0.6400340026983561
24155 20 30 15 0.5654489799355142 1.0 -0.653455700133311 -0.48117771668891174 0.5843489136854196
24156 20 30 16 0.2543033795254203 1.0 -0.3598821904164701 -0.9251242271523195 0.12095442677664447
24157 20 30 17 0.35928481006266505 -1.0 -0.7694484786280212 0.3459502001464271 0.5369054830746938
24158 20 30 18 0.3574692110286632 -1.0 0.8274379648267155 -0.19823045360293412 0.5254056543546111
24159 20 30 19 0.32814862149540003 1.0 0.2570177263242883 0.9644721998738369 0.06111680640883321
24160 20 30 20 0.35631850317378944 1.0 -0.984933615109758 -0.026493989495345344 0.1708913173553407
24161 20 30 21 0.5643405736709067 1.0 -0.34731741361749885 0.2840521824051736 0.8936917655819088
24162 20 30 22 0.8737324703533541 1.0 -0.3109905162271133 0.23120621584565393 0.9218614779733049
24163 20 30 23 0.7183617694024196 1.0 -0.284288217869111 0.1569196256230384 0.9458099387694814
24164 20 30 24 0.5641472751154075 1.0 0.5395397302225544 -0.3418053480160623 0.7694582403087201
24165 20 30 25 0.77397810703642 1.0 0.4891366721892114 -0.5863749149372471 0.6456855078534754
24166 20 30 26 0.4353108505110653 1.0 0.6592869010206794 -0.45606821961860056 0.5977813657153163
24167 20 30 27 0.5861937517003724 1.0 -0.7404920096925552 0.26723167619156496 0.6166512911048896
24168 20 30 28 0.8671258345731463 1.0 -0.7692594369390867 0.5069800743668701 0.3888587441155499
24169 20 30 29 0.9631635010108075 1.0 -0.7947550843106056 0.4837549028037944 0.36653178576452783
24170 20 30 30 0.46930125772990317 1.0 -0.6118465847172039 0.6828362560704565 0.39922224908636533
24171 20 30 31 0.26408634462592706 1.0 0.6719928931940958 -0.48135541822172656 0.5627810523153879
24172 20 30 32 0.5804806783385598 1.0 0.47474311301617844 -0.7852907011730624 0.3974135016514004
24173 20 30 33 0.7319778250082436 1.0 0.5751088470443989 -0.6847485865749481 0.4476261690684227
24174 20 31 0 0.39647045876310744 1.0 0.12684989844373296 -0.8867895447017332 0.44442480429484044
24175 20 31 1 0.9419567269462499 1.0 0.48877324615595535 -0.7150860684411562 0.49975256734061896
24176 20 31 2 0.9743872602451537 1.0 0.4995102935397264 -0.7043582488221476 0.5043500014514268
24177 20 31 3 0.9827191858924629 1.0 0.5423333958912657 -0.7127549897109328 0.44480873681079536
24178 20 31 4 0.9898682744270587 1.0 0.560094316211917 -0.7030706905788833 0.4381620259630423
24179 20 31 5 0.9418279316059082 1.0 0.6080312974481512 -0.6632595321035107 0.43633099179103735
24180 20 31 6 0.9258373940015251 1.0 0.6446523717346783 -0.5673372994919971 0.512397997870778
