 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20644 17 29 6 0.6857090160580059 1.0 0.35322020637994306 -0.7983924580065607 0.487652508250652
20645 17 29 7 0.5019186365073605 1.0 0.5319614418505992 -0.6333311671230227 0.5620575211976281
20646 17 29 8 0.2839831544935804 -1.0 0.8363596787130982 0.34972242578531865 0.4221335247593523
20647 17 29 9 0.6205959689146929 1.0 -0.11720427718408505 -0.8406750404791719 0.5287046753387935
20648 17 29 10 0.15473075411006937 -1.0 0.4993662247826197 0.584988081400468 0.639079273772631
20649 17 29 11 0.9497915837013917 1.0 -0.2596225438068263 -0.5696965263054855 0.7797704807587521
20650 17 29 12 0.9107017405451088 1.0 -0.26330088464902784 -0.544791947903744 0.7961622809718404
20651 17 29 13 0.9011056232102163 1.0 -0.23443482781580927 -0.6534646736050723 0.7197390025955159
20652 17 29 14 0.901734633376682 1.0 -0.2440893693729316 -0.58792619262639 0.7712089028161964
20653 17 29 15 0.891601179579073 1.0 -0.25289633340818113 -0.55073575859635 0.7954455158915671
20654 17 29 16 0.34541694884795043 -1.0 -0.7096129507751565 0.6486351974135351 0.2751760177931199
20655 17 29 17 0.31962268339605704 1.0 0.48195497408504545 -0.6577300251208582 0.5788873957940337
20656 17 29 18 0.1766718390872427 1.0 0.6976595160886847 -0.6792897799080126 0.22767651289368054
20657 17 29 19 0.6624276579062383 1.0 -0.0769123393407191 0.9912622614708952 0.10716165844528802
20658 17 29 20 0.6937621279936939 1.0 0.11625806933039017 -0.9931651048629944 0.010350642397808807
20659 17 29 21 0.40001425836125537 1.0 0.04291635981983044 0.9985494928558397 0.032513018579643505
20660 17 29 22 0.3318213178053327 1.0 -0.4591440927289966 -0.8347070485445258 0.30405730581940205
20661 17 29 23 0.5512716214450954 1.0 -0.9696163943099034 0.23760176932486576 0.05821895824518694
20662 17 29 24 0.35940379217600404 1.0 -0.917189258826192 0.32773143159070084 0.22661856111397916
20663 17 29 25 0.22084202362865055 1.0 0.4067890389266656 -0.185006412435183 0.8945922563754851
20664 17 29 26 0.6950172885644588 1.0 -0.72050218861111 0.5259352749553364 0.4519609305728262
20665 17 29 27 0.8892643797424792 1.0 -0.7478224997861382 0.5096377725688107 0.42547720219150736
20666 17 29 28 0.950991373848875 1.0 -0.7892156271742888 0.48296084998154 0.37932507326698295
20667 17 29 29 0.8921676315969335 1.0 -0.784947097121295 0.4753836365975148 0.39732663235199134
20668 17 29 30 0.6695382321771861 1.0 -0.769398522902523 0.5733812183494195 0.2815313328912984
20669 17 29 31 0.5231805811616022 1.0 0.5746447661075216 -0.549038833839104 0.6069100029838261
20670 17 29 32 0.8552384426445244 1.0 0.5225848711493691 -0.7246728802090328 0.44917064589679273
20671 17 29 33 0.9736641442484959 1.0 0.538035824053169 -0.7421115048731529 0.39973487009558173
20672 17 30 0 0.782148678672485 1.0 0.4845760287310848 -0.7135139322841199 0.5060473701301724
20673 17 30 1 0.707894510916503 1.0 0.5954930920581314 -0.6620899916776491 0.4549998024519751
20674 17 30 2 0.7185397195667266 1.0 0.5671228254739453 -0.7003980592461371 0.4333754255039086
20675 17 30 3 0.5191519731810115 1.0 0.5039147358092861 -0.769689437109562 0.3919797308997276
20676 17 30 4 0.31872725750722886 1.0 0.5949846168754651 -0.782735867345596 0.18253182640924326
20677 17 30 5 0.3411770356044676 1.0 0.8782998903037463 0.38443827129396596 0.28424728364037904
20678 17 30 6 0.18394326115867568 1.0 0.27884615653154987 0.24519257928503946 0.9285070920844558
20679 17 30 7 0.5306056613625945 1.0 0.9257885895584802 -0.13675503655361232 0.3524394237603679
20680 17 30 8 0.34981949955666564 -1.0 -0.26003989047348286 0.17213714575572292 0.9501305480898993
20681 17 30 9 0.14970529417749065 -1.0 0.9546794220898478 0.19820978416199841 0.22203621889378353
20682 17 30 10 0.5266017005772358 1.0 -0.35378749336971516 -0.33833886636176536 0.8719869385743169
20683 17 30 11 0.9273212842602743 1.0 -0.30361951304861706 -0.5485000249447444 0.7790782463473972
20684 17 30 12 0.9252649339720427 1.0 -0.3556952919603088 -0.5641902214735554 0.7450974790394148
20685 17 30 13 0.8983300337187528 1.0 -0.30684264875473743 -0.6016457058150051 0.7374754460858621
20686 17 30 14 0.9816645490358593 1.0 -0.3190064560372137 -0.5953255631974054 0.7374431197117982
20687 17 30 15 0.5977544999200956 1.0 -0.2612665046229152 -0.5543087900743873 0.7902414686716925
20688 17 30 16 0.16477460854313022 1.0 0.43882018427452224 0.8985397997536346 0.007941922435579993
20689 17 30 17 0.39214508198508113 1.0 0.9061290744652395 -0.41101450500556763 0.09998588442273634
20690 17 30 18 0.20740819252881687 1.0 -0.8712189532123412 0.12572361148820466 0.47452197955200703
20691 17 30 19 0.5023892328638951 1.0 0.9902590045031476 -0.10757658690287067 0.08839899292845145
20692 17 30 20 0.37150147431396346 1.0 0.1940550854073995 0.9805358079536847 0.029868932825625194
20693 17 30 21 0.43294795263366015 1.0 0.8349943005207072 -0.13410683848698146 0.5336664444847183
20694 17 30 22 0.4175780324133367 1.0 -0.2595517423475448 0.0705903553336037 0.963145832560277
20695 17 30 23 0.650645970051264 1.0 0.11093950686781948 0.06632456384591245 0.9916115560271447
20696 17 30 24 0.30871329805569814 -1.0 -0.789601971346945 -0.1830809490199964 0.5856706352131342
20697 17 30 25 0.19373977395848774 1.0 -0.9936564988438191 0.02331806160065253 0.11001377326785557
20698 17 30 26 0.839741807080943 1.0 -0.8280041456434903 0.44438837696861433 0.34194751821353264
20699 17 30 27 0.9801707141292944 1.0 -0.809948842581915 0.46474650698651765 0.35776187142294374
20700 17 30 28 0.916698140995215 1.0 -0.7661952343339818 0.49417862440524607 0.4107704347501568
20701 17 30 29 0.9833632488925115 1.0 -0.7605561761480187 0.4935503995093091 0.42185578823491915
20702 17 30 30 0.842384831490902 1.0 -0.7868386017141886 0.43600459004531966 0.43678943704246476
20703 17 30 31 0.4060518523388541 1.0 0.461570206909283 -0.8829925934279269 0.08530547488377166
20704 17 30 32 0.47430058341280396 1.0 0.4644722703649561 -0.8851989774042779 0.026235099855803086
20705 17 30 33 0.7502106900303553 1.0 0.4594441130621195 -0.8084224824024816 0.36791873684112897
20706 17 31 0 0.2513835953124646 -1.0 -0.4134699882955026 -0.8052345490834883 0.42501751698162776
20707 17 31 1 0.412378755408208 1.0 -0.9478198973811286 0.09358861900677679 0.30475992604151736
20708 17 31 2 0.2976514700814836 -1.0 -0.30975757861847847 0.026280854889943583 0.9504522918877472
20709 17 31 3 0.36291793422972035 1.0 -0.9574070042909055 -0.22131365908821554 0.18545105132001807
20710 17 31 4 0.2840924798520701 1.0 -0.8600306039794418 -0.2779200408351916 0.42791098504352854
20711 17 31 5 0.2803425585677339 1.0 0.7154007115112192 0.18774710354516655 0.6730177167650506
20712 17 31 6 0.701156891512107 1.0 0.7862407221392715 0.19727827308008672 0.5855824534772671
20713 17 31 7 0.6510551139303571 1.0 0.7611263258243353 0.35154484066545966 0.5450715009415226
20714 17 31 8 0.2397318369999507 1.0 0.6709451477804785 0.5692929608473584 0.47511907286434985
20715 17 31 9 0.23171291672001726 1.0 0.5238402040802523 0.6944074753503872 0.49334541526871556
20716 17 31 10 0.3932858778278972 1.0 -0.2467664214756885 -0.3301055734884306 0.9111183477375249
20717 17 31 11 0.8665612475723545 1.0 -0.26707941150734327 -0.5877466497265958 0.7636900311540374
20718 17 31 12 0.9394140433202867 1.0 -0.305342583070658 -0.5167004435352214 0.7998665880096782
20719 17 31 13 0.6904824406522394 1.0 -0.22170951982787288 -0.5196753412782178 0.8250954056865554
20720 17 31 14 0.3529261715620306 -1.0 -0.6559940668372782 0.5639816392079031 0.5015939542205977
20721 17 31 15 0.7411077978439031 1.0 0.4985184013085477 0.8586805057066063 0.1189419718863664
20722 17 31 16 0.7431134872275129 1.0 0.47449503265090825 0.8769488605240352 0.07625719648144598
20723 17 31 17 0.21747074642398648 1.0 0.7508789936548442 -0.29527272658753545 0.5907577793152209
20724 17 31 18 0.3622844086563568 1.0 -0.03230062777903661 -0.2794559258797249 0.9596150556008308
20725 17 31 19 0.57036283877343 1.0 0.7571780662571628 0.4997496789246111 0.4206324219479664
20726 17 31 20 0.1998044682924217 1.0 0.9747683553188787 -0.09031812818193824 0.2041305689764252
20727 17 31 21 0.27182469174846813 1.0 -0.45803257534322256 0.13005405468139863 0.8793702876407543
20728 17 31 22 0.6432624274426468 1.0 -0.2855544991607297 0.18381237081991808 0.9405698487314091
20729 17 31 23 0.5048959925879863 1.0 -0.4842077809817231 0.3852327507471034 0.7855816651300974
20730 17 31 24 0.42580050760976845 1.0 -0.15013457366625052 0.6197101054039965 0.7703369360547505
20731 17 31 25 0.10994540354670197 -1.0 0.09929728372346582 -0.2368418251855473 0.9664605523703076
20732 17 31 26 0.5145157412976273 1.0 -0.8086966690287072 0.23507090887826398 0.5392136545943741
20733 17 31 27 0.9736961345880012 1.0 -0.8053894544685803 0.4774732934081426 0.35123650253466515
20734 17 31 28 0.9167190711731419 1.0 -0.7781385252216357 0.488838201643239 0.39438261647808703
20735 17 31 29 0.8533400707115866 1.0 -0.8083331341768584 0.45371711121913894 0.3751510724745119
20736 17 31 30 0.8723014936969882 1.0 -0.7720699636978501 0.45841542934909374 0.44018548964077203
20737 17 31 31 0.40481244949557016 1.0 -0.5944618481260521 0.633045206924531 0.4958516684578527
20738 17 31 32 0.44170516079975025 1.0 -0.7543066986834189 0.4171451206567329 0.5069628710602007
20739 17 31 33 0.5548620977709822 1.0 -0.20980578533295022 0.6079298841805715 0.7657694093922931
20740 17 32 0 0.7441846973832872 1.0 -0.4617331220528832 0.4987192939013916 0.7335404487073599
20741 17 32 1 0.42713849017770134 1.0 0.2629654356701647 0.5724807597470375 0.7766047639322431
20742 17 32 2 0.4620100442672523 1.0 0.4782508044655023 0.7058700773442894 0.522516604461587
20743 17 32 3 0.43536331591876876 1.0 0.39185473983753166 0.8316877395296502 0.39337687626870116
20744 17 32 4 0.6350433848192948 1.0 0.6631644499237995 -0.5937406079675842 0.4557247006774462
20745 17 32 5 0.5193838239387997 1.0 0.658959015343615 -0.5589854975660249 0.5032973570447562
20746 17 32 6 0.3118626358000378 1.0 0.6859886529471789 0.03240761625152466 0.7268901666941225
20747 17 32 7 0.9108349349143587 1.0 0.7448008397090932 -0.11433234132545134 0.6574190633801777
20748 17 32 8 0.9337551078302606 1.0 0.7176916623635029 -0.0492294795207191 0.6946186983662553
20749 17 32 9 0.8468696148881103 1.0 0.8146028055946677 0.09510902753167416 0.5721682811894375
20750 17 32 10 0.2846258164114358 1.0 -0.19272767172927766 -0.8178339364484974 0.5422210775532124
20751 17 32 11 0.8004907688578389 1.0 -0.20267898514125263 -0.6238235372828973 0.7548280753350165
20752 17 32 12 0.368823878868385 1.0 -0.7622254071349313 -0.1873485041825328 0.6196071067205055
20753 17 32 13 0.3067144204307449 1.0 0.9150686333336391 0.35071621084239635 0.19911688964338975
20754 17 32 14 0.3400695637755686 1.0 -0.8403672018852064 -0.5390973024428336 0.05618776107381936
20755 17 32 15 0.9024342772973062 1.0 0.5180548572486428 0.8429659050407087 0.14500913012630337
20756 17 32 16 0.8228842036700155 1.0 0.5098235907458877 0.8532533556559896 0.10972063334105851
20757 17 32 17 0.6791476445099072 1.0 0.6241056458454366 0.7703389354341236 0.13065246793716434
20758 17 32 18 0.5311578806991423 1.0 0.6423183379071613 0.7072771206125692 0.2952731404076155
20759 17 32 19 0.5732260385335066 1.0 0.5957190098263031 0.7999309972552756 0.07231362915626383
20760 17 32 20 0.49607710996043947 1.0 0.21055888663790878 0.9711198590021967 0.11221040374830765
20761 17 32 21 0.5723399428588155 1.0 0.4564729515151196 -0.8725256621700213 0.17415916108502968
20762 17 32 22 0.2724691845924553 1.0 0.10388850277433645 -0.2383302664356559 0.965611652317854
20763 17 32 23 0.6548767028740019 1.0 -0.26283379129715706 0.331856265427661 0.9059745124719394
20764 17 32 24 0.7684004712696226 1.0 -0.22674678350820288 0.30489750889339773 0.924999137966779
20765 17 32 25 0.6919927566925045 1.0 -0.30558332592037485 -0.051664704279339 0.9507626355990071
20766 17 32 26 0.7028428870894112 1.0 -0.8767214971489223 0.3703498284833026 0.3069208708760942
20767 17 32 27 0.9810165509985688 1.0 -0.7976573614474634 0.4689496795369369 0.379247850080755
20768 17 32 28 0.9318612918783448 1.0 -0.8071815809411533 0.47298271185177987 0.353192935488065
20769 17 32 29 0.8789986963046029 1.0 -0.8074536336614467 0.489252985254077 0.3296212158021691
20770 17 32 30 0.9860891217639873 1.0 -0.7473509142667856 0.5184116545284052 0.41559110600892385
20771 17 32 31 0.8024139844070354 1.0 -0.7987121224546304 0.4271666092211037 0.4237778113711999
20772 17 32 32 0.4525793162951857 -1.0 0.4065606082636493 -0.26953021449086867 0.8729615886651585
20773 17 32 33 0.6144788680357649 1.0 -0.5897648828871093 0.5215019470955736 0.6166142246888892
20774 17 33 0 0.959268333885051 1.0 0.6327949760579459 0.6568636808217334 0.41000075986898743
20775 17 33 1 0.9817048938827513 1.0 0.6292273754238322 0.6662134278743321 0.4002906175982243
20776 17 33 2 0.8273932508198057 1.0 0.5309513040267577 0.7672814140991512 0.35968033631308405
20777 17 33 3 0.39208272589053556 1.0 0.2533575049300291 0.8002534339724522 0.5435111922591191
20778 17 33 4 0.3020877322397792 1.0 -0.9685693455920104 0.23275314674826977 0.08774619910994723
20779 17 33 5 0.5710436530489083 1.0 0.7295902719591328 -0.3273610115354546 0.6004438384970592
20780 17 33 6 0.8541975031196335 1.0 0.7724017134593423 -0.3207510765781384 0.5481918823906802
20781 17 33 7 0.8785668173120746 1.0 0.8029465881109248 -0.25632452071189626 0.5381212843986397
20782 17 33 8 0.9212495148597449 1.0 0.8268037531762771 -0.05233584204047104 0.5600504560943925
20783 17 33 9 0.9800721033684814 1.0 0.8413704026856914 0.08770755420060994 0.5332946937863388
20784 17 33 10 0.16610427981676454 -1.0 0.11106267767319787 0.4120442794949154 0.9043697216092409
20785 17 33 11 0.6001151353152272 1.0 -0.8520120711027831 0.25734386357170946 0.4559052166592652
20786 17 33 12 0.7867987238757699 1.0 -0.8305114964804714 0.38295359536627804 0.4044715045708523
20787 17 33 13 0.4644626654646798 1.0 -0.8581434022240589 -0.4942059818390698 0.1391055309245407
20788 17 33 14 0.978594882052882 1.0 0.6449534914287777 0.7603559791477545 0.07677095067855019
20789 17 33 15 0.9163715337273634 1.0 0.5452764765872912 0.8362043173500707 0.05861658234366654
20790 17 33 16 0.979876736943825 1.0 0.5321772317995119 0.8450341108512835 0.05200716731365143
20791 17 33 17 0.9304331978854856 1.0 0.5374080900291986 0.8241201575350593 0.17893716974278512
20792 17 33 18 0.8192785835687005 1.0 -0.48770913715148023 -0.872853841223944 0.01630856828679217
20793 17 33 19 0.9725213742812927 1.0 -0.44661430235441746 -0.8947257943065525 0.0011907707530321183
20794 17 33 20 0.8751245236971601 1.0 -0.3711402645172171 -0.9279047438419002 0.03532266141993555
20795 17 33 21 0.7127855997639061 1.0 0.07715292286867884 0.9963954534327121 0.035263676374417685
20796 17 33 22 0.5051493640663725 1.0 -0.2822225685213719 0.173693547175382 0.9434940240864448
20797 17 33 23 0.7890498560227507 1.0 -0.283525529604428 0.17933294205020278 0.9420472227856451
20798 17 33 24 0.7077103251323661 1.0 -0.2827420032515936 0.07636943576128186 0.9561509655272954
20799 17 33 25 0.8664637014353747 1.0 -0.12318011811286156 0.041600222176015444 0.9915120170812896
20800 17 33 26 0.21999035411820955 1.0 -0.34984960491648515 0.6316764806750202 0.6918020509522937
20801 17 33 27 0.9596795262963911 1.0 -0.801235834465492 0.47860479512339804 0.3591080445399084
20802 17 33 28 0.7890905293775995 1.0 -0.8423135895962943 0.4418365280672891 0.3086880289982901
20803 17 33 29 0.9870861985192616 1.0 -0.8173726886752709 0.45959752282222843 0.3473787627697325
20804 17 33 30 0.942779859363056 1.0 -0.7876008316926835 0.4742257743224888 0.3934397601733077
20805 17 33 31 0.9019818581363707 1.0 -0.7923208453154591 0.43728622271806916 0.4254508637898856
20806 17 33 32 0.6597770470149608 1.0 -0.7228179953388435 0.45739692292531164 0.5179982630403234
20807 17 33 33 0.3509850025404422 1.0 0.9458462126950358 0.26033193914970204 0.1939129273385678
20808 18 0 0 0.9750603315475995 1.0 0.7408458650010477 0.5616427898847837 0.3683812982241176
20809 18 0 1 0.937803620828167 1.0 0.6367768951162759 0.70212160890019 0.3186540948449965
20810 18 0 2 0.43715218115668475 1.0 0.5427595754407457 0.61572030070761 0.5712272354885679
20811 18 0 3 0.14613412534368758 -1.0 0.8156259148107033 0.4743753982592853 0.33124363935862755
20812 18 0 4 0.49296666807932227 1.0 0.7792498387637921 -0.6032520769434847 0.1698723651744909
20813 18 0 5 0.9680328426278699 1.0 0.7618789845284611 -0.5287715062895455 0.37408703141136285
20814 18 0 6 0.9789998327233246 1.0 0.8378240729631906 -0.3809980868747771 0.3910131462766059
20815 18 0 7 0.9765940917781073 1.0 0.8886856088196083 -0.24760033549988558 0.3859170410039773
20816 18 0 8 0.9752605858162184 1.0 0.9334152554312148 -0.11108089749261607 0.3411700384566544
20817 18 0 9 0.7871812613400678 1.0 0.9109468098642941 -0.12689573575427965 0.39252182340023645
20818 18 0 10 0.7542682745484925 1.0 -0.8343324624126728 0.41603694114530176 0.36166642886348616
20819 18 0 11 0.9739803905007951 1.0 -0.8030223789622908 0.38163314271992865 0.45772393783093046
20820 18 0 12 0.981967593247602 1.0 -0.8215779351306568 0.39010502819661963 0.4157255867542445
20821 18 0 13 0.48663805331458065 -1.0 0.2993559644070337 -0.40578302359897045 0.8635543667498947
20822 18 0 14 0.985426590854297 1.0 0.5970901307755578 0.7858240427561406 0.1611333285103443
20823 18 0 15 0.9834411488395775 1.0 0.6341665830833412 0.7585333011243751 0.14986652723593097
20824 18 0 16 0.9402974046386261 1.0 0.44716891517193597 0.8941958598849611 0.021300832578776133
20825 18 0 17 0.9857207076954736 1.0 -0.388907522678113 -0.9203095628087682 0.0422048268223697
20826 18 0 18 0.9828184809306232 1.0 -0.34396629715054466 -0.938858703094168 0.015215848608600925
20827 18 0 19 0.9801305211067166 1.0 0.3531556691791649 0.9353196479324891 0.021406296224734063
20828 18 0 20 0.7860903453224597 1.0 -0.3300459309719296 -0.9438851051765138 0.012271579963230136
20829 18 0 21 0.2042037699958482 1.0 0.9082620201456243 -0.13399963265785103 0.39636372337608033
