 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
10455 9 1 17 0.9159147532009808 1.0 -0.8385985769592156 -0.2540771934598822 0.4818684535073119
10456 9 1 18 0.7990261119711733 1.0 -0.8259189068262206 -0.32374733243489484 0.46156865587718415
10457 9 1 19 0.9174357829888539 1.0 -0.8204561743962453 -0.2271677410148385 0.5246393840890077
10458 9 1 20 0.5999823502400248 1.0 -0.5013324283751247 -0.11762438276382126 0.8572224337002216
10459 9 1 21 0.437932600576987 1.0 -0.7060287538976688 0.5344035394387412 0.46468941854216
10460 9 1 22 0.4731377678807398 1.0 -0.6953697693386057 -0.35200788559283847 0.6265391706592924
10461 9 1 23 0.5851776668229393 1.0 -0.18570493463546545 -0.9730159181409694 0.1369441502815062
10462 9 1 24 0.4670520988944807 1.0 -0.5395533867737552 -0.8335710562850979 0.1184965693373286
10463 9 1 25 0.15527183800233574 -1.0 -0.6420492128069177 0.3991489256032612 0.6545631700025444
10464 9 1 26 0.5517907990269265 1.0 -0.6442964719111253 -0.06013923000970811 0.7624075873813928
10465 9 1 27 0.6809019629215985 1.0 0.17826495496838196 0.6205313403831406 0.7636507457158821
10466 9 1 28 0.6576064511241407 1.0 0.32501079201659283 0.5766450678233169 0.7495655080296781
10467 9 1 29 0.7010888006962885 1.0 0.3424880725506494 0.5067095276856167 0.7911683605359608
10468 9 1 30 0.3784723943476808 1.0 0.5059783186507062 0.481747555359321 0.715475529952438
10469 9 1 31 0.7481005491787214 1.0 0.31040899453852794 0.9312359573458153 0.19090795650208564
10470 9 1 32 0.9859219910291596 1.0 0.3161529836134847 0.9303924538958678 0.185518658592385
10471 9 1 33 0.988637204216916 1.0 0.3591422759272719 0.9221456195180694 0.1437507636342009
10472 9 2 0 0.984279875383631 1.0 0.41216009797227227 0.8891959955819598 0.1986316567934053
10473 9 2 1 0.9904294690207031 1.0 0.4189038877988432 0.8863539575433157 0.19722118226579083
10474 9 2 2 0.9834915993032254 1.0 0.4692903291445823 0.8643829921213085 0.18057859757674602
10475 9 2 3 0.9866588660414566 1.0 0.4962874830769354 0.8416117735637257 0.21304543351144856
10476 9 2 4 0.9835192255631346 1.0 0.46034312817581946 0.8649390437852773 0.19991161766418622
10477 9 2 5 0.41206816756554765 1.0 0.4030372846697761 0.9117405595832436 0.07931014548497409
10478 9 2 6 0.43968774046280357 1.0 0.042814763599134234 0.9042790448667526 0.4247897186053641
10479 9 2 7 0.33681954165592604 1.0 0.15847291955307286 0.6473519329056467 0.7455345791656137
10480 9 2 8 0.24402034547795276 -1.0 -0.7944501161154888 0.20789177906646594 0.5706400101646092
10481 9 2 9 0.2604718221605457 1.0 0.3223545327811489 0.49011319135265624 0.8098620961975944
10482 9 2 10 0.712729330861326 1.0 -0.8920432634686458 0.21138559047042343 0.39946833196347176
10483 9 2 11 0.9839301869027215 1.0 -0.8956737331817376 0.16266332026508723 0.41389516538445664
10484 9 2 12 0.9707317452348817 1.0 -0.9020814136755927 0.15120020827283837 0.40421234533261696
10485 9 2 13 0.9108045810781349 1.0 -0.91870777702792 0.10094991786155394 0.3818181956273992
10486 9 2 14 0.6746362681123869 1.0 -0.8048237205718656 0.19652572785753475 0.5600325143194153
10487 9 2 15 0.924199081010759 1.0 -0.8016756967756034 -0.2196029635528477 0.555959185190925
10488 9 2 16 0.924107383209857 1.0 -0.7937787375098094 -0.2769148474016361 0.5415103721683101
10489 9 2 17 0.8197862310923074 1.0 -0.8200435419164883 -0.26628752477236184 0.5065762958446334
10490 9 2 18 0.8846360320088198 1.0 -0.8419186373301661 -0.26395280517985953 0.4706399098608186
10491 9 2 19 0.9690026625825778 1.0 -0.8105954396368609 -0.34533315296346156 0.47294824949907444
10492 9 2 20 0.7469709971310862 1.0 -0.8193473195965724 -0.18126212083463444 0.5438878684255078
10493 9 2 21 0.5100782868525614 1.0 0.13776220245051363 0.7920825158668419 0.5946653375084491
10494 9 2 22 0.3417210108209496 -1.0 0.3398192263924979 -0.06844654792944949 0.9379967822175863
10495 9 2 23 0.35206181768467015 1.0 0.4485007533480411 -0.8767322829221785 0.17374572894981996
10496 9 2 24 0.3658519164555761 1.0 0.22880404331926613 0.15914481803442115 0.9603757788769696
10497 9 2 25 0.25259638493365133 -1.0 0.8415304000802647 0.5288519204994142 0.11019179608678234
10498 9 2 26 0.3497704316279983 1.0 0.1062981628084595 -0.5242560376314956 0.8449001761098585
10499 9 2 27 0.7728801825949398 1.0 0.3419036985823392 -0.9397153113822018 0.006082306270477442
10500 9 2 28 0.745737914200886 1.0 -0.0965708770208892 0.9925580478207646 0.07417942718603876
10501 9 2 29 0.7185074184045469 1.0 0.16505800931563294 0.984519521318363 0.05896749701166356
10502 9 2 30 0.39870783961988343 1.0 0.2392722980253379 0.9306830549159417 0.2767269749952168
10503 9 2 31 0.9661625976450692 1.0 0.2918041561876089 0.9411178971911661 0.1707262077658706
10504 9 2 32 0.9815181129440468 1.0 0.3553305668664609 0.9194203409748278 0.1685420566270951
10505 9 2 33 0.9912948153065934 1.0 0.4038298501436957 0.899454872440686 0.16704006877282346
10506 9 3 0 0.98715215685972 1.0 0.4382709241245907 0.8830404365593013 0.1678040061146797
10507 9 3 1 0.9521208525195883 1.0 0.4584779085546305 0.8731616465280493 0.165489414766618
10508 9 3 2 0.9766520410860436 1.0 0.4279143516150094 0.8846565979357788 0.18512701426480097
10509 9 3 3 0.9724895619102387 1.0 0.4746064350590183 0.8651143918897505 0.1622523366420276
10510 9 3 4 0.9173569225785481 1.0 0.5375742211053705 0.8157653102294108 0.2134031757712783
10511 9 3 5 0.403549094701931 1.0 0.8504308332248782 0.2776969092288142 0.44682415389636554
10512 9 3 6 0.45884547231997036 1.0 0.4985130502132062 0.8321799278862856 0.24281949343144002
10513 9 3 7 0.17324700656229922 -1.0 -0.9923239455842168 0.0031693132450577033 0.12362500747715709
10514 9 3 8 0.42795609852026995 1.0 -0.49580043083775666 -0.7890344079136322 0.3627762890673517
10515 9 3 9 0.8050443260199309 1.0 -0.8463179569262983 0.07247569543133481 0.5277245392776816
10516 9 3 10 0.79019702786267 1.0 -0.8761400246621204 0.2160254372836542 0.4309427660739477
10517 9 3 11 0.9809010517496186 1.0 -0.903005975618376 0.18248648082679475 0.38894587324325275
10518 9 3 12 0.9789780108956682 1.0 -0.8862119414269269 0.08871223352671259 0.45470708647987806
10519 9 3 13 0.6387459096544605 1.0 -0.7953828584939272 0.35694073509815316 0.48985653005917906
10520 9 3 14 0.36568096630430913 -1.0 0.3982591278145441 -0.7416573365687946 0.5397537051527118
10521 9 3 15 0.9734319942001324 1.0 -0.7520914928015299 -0.2444589244720623 0.6120442963556881
10522 9 3 16 0.9073043355354433 1.0 -0.7889890164124538 -0.3067553895022771 0.5323508833390013
10523 9 3 17 0.9347119602307983 1.0 -0.8024902003504228 -0.30510205606413976 0.5127594111539765
10524 9 3 18 0.7459771907001225 1.0 -0.9151348225832201 -0.22228184688768965 0.3363317365931677
10525 9 3 19 0.411736091679903 1.0 0.8090460393455727 0.5345810557929793 0.24426952533319696
10526 9 3 20 0.6979587403617185 1.0 -0.912440238804528 -0.3066308295102731 0.27098034062303794
10527 9 3 21 0.366308021120359 -1.0 0.9773167190844508 0.2116696503378838 0.0069274615728118286
10528 9 3 22 0.6356353004590986 1.0 0.12743030415755133 0.29488183689370867 0.9469985321279573
10529 9 3 23 0.6442371014974211 1.0 0.13291567082561642 0.3842373360679092 0.9136164917624972
10530 9 3 24 0.4614261584871821 1.0 0.045872653467574465 0.20153025129320112 0.97840751094702
10531 9 3 25 0.3407651957637914 1.0 0.3598597395740932 -0.20236358196468407 0.9107963265890394
10532 9 3 26 0.3308667763902224 1.0 -0.40102791718573255 0.4733487535169092 0.7842943115831342
10533 9 3 27 0.8827602161010863 1.0 -0.2424299659707399 0.9576251776769765 0.1555047609514421
10534 9 3 28 0.980518759848126 1.0 -0.033705443777223336 0.9946781588834187 0.09736171372810307
10535 9 3 29 0.9738176457005088 1.0 0.1105763557431522 0.9854765433488977 0.12887533534261683
10536 9 3 30 0.8849615189100802 1.0 0.21936049581121855 0.969341083177594 0.11071963394784154
10537 9 3 31 0.989357704590555 1.0 0.3466570973882413 0.9211168564911452 0.17712310272302237
10538 9 3 32 0.9758124679541794 1.0 0.34966139258293927 0.92039585400842 0.17495251487495525
10539 9 3 33 0.9749087532535818 1.0 0.4262139651445774 0.8928202230308869 0.14564925424736705
10540 9 4 0 0.9864568851598495 1.0 0.3900598344637647 0.8938250291841365 0.22120158847096497
10541 9 4 1 0.8184237835335525 1.0 0.4740582965429009 0.8335972954506906 0.28352121701230204
10542 9 4 2 0.44737500819016607 1.0 0.4012787343257502 0.8982643657544995 0.17915497925983048
10543 9 4 3 0.37324801134538726 1.0 0.15587873486650614 0.9501878372436842 0.26989793250521027
10544 9 4 4 0.21231900706360887 -1.0 -0.3633591205909701 -0.9087639613203605 0.20522722063284604
10545 9 4 5 0.33885747980970565 1.0 -0.34343884993609725 -0.31282943152619425 0.8855436201145427
10546 9 4 6 0.2252885510133742 -1.0 0.6668544167104764 0.5149312963594497 0.538656613199269
10547 9 4 7 0.2739691794812106 -1.0 -0.37927424578744606 -0.726046226511747 0.5735921228978096
10548 9 4 8 0.7381779168587576 1.0 -0.1745452409929471 0.843321708972863 0.5082739950280785
10549 9 4 9 0.971935098356322 1.0 -0.8444236122907335 0.21293748787958755 0.4915347284387955
10550 9 4 10 0.9413387571023811 1.0 -0.8648455949450411 0.23483173948491642 0.4437298176082452
10551 9 4 11 0.9795246803133562 1.0 -0.90904344589642 0.14509717521293503 0.3906236337166366
10552 9 4 12 0.45742372877087456 1.0 -0.8992133407735508 0.2256482954365719 0.3748309146020908
10553 9 4 13 0.4810720841971022 1.0 0.37953749516132096 0.7899893331900698 0.48152688732051
10554 9 4 14 0.21165713087827853 -1.0 0.9908915555893646 0.109901758621815 0.07781727644631085
10555 9 4 15 0.7729650344750102 1.0 -0.7861005699694242 -0.21213900552262266 0.5805539907963935
10556 9 4 16 0.9843533810283983 1.0 -0.7956874569700829 -0.27616549688393444 0.5390863466563887
10557 9 4 17 0.8200026063599869 1.0 -0.7954009590476325 -0.2971938990737325 0.528216906866354
10558 9 4 18 0.3268036798348252 1.0 -0.718003074677823 -0.05825951626324122 0.6935974434194276
10559 9 4 19 0.29794838316365907 1.0 0.05564901423677596 -0.7292825612576557 0.681945843201605
10560 9 4 20 0.29093478811575957 1.0 0.08886475879071164 -0.8538700394758425 0.5128440409428499
10561 9 4 21 0.6218966315760646 1.0 -0.10967013656666447 0.08863604215395526 0.9900081379345987
10562 9 4 22 0.7497713576914364 1.0 -0.06643346347486007 0.2537834478630051 0.9649769720161718
10563 9 4 23 0.3619776829979069 1.0 0.0029484154749059247 0.3524807219053537 0.9358144300721526
10564 9 4 24 0.4343506240639978 1.0 -0.006353002752009245 -0.3464009753741021 0.93806503165607
10565 9 4 25 0.3293378001333114 1.0 0.17734038152416493 -0.6132779593921411 0.7697015873731026
10566 9 4 26 0.17688515433320534 1.0 -0.2654815275628385 0.506026345355453 0.8206441959394492
10567 9 4 27 0.5685272936843548 1.0 -0.2589376735675747 0.9657211679925246 0.018273119563070372
10568 9 4 28 0.9722203864302742 1.0 -0.05963542626617292 0.9956250612442293 0.07193297822610026
10569 9 4 29 0.9776418492666547 1.0 0.1087927893524147 0.9898930706192004 0.09097163142986724
10570 9 4 30 0.9685479075721232 1.0 0.2372606251994924 0.9631980778812416 0.12632045952983095
10571 9 4 31 0.8567980963166855 1.0 0.3616839236567103 0.8913799536046758 0.27317854542407394
10572 9 4 32 0.9009249041837335 1.0 0.45788131423412143 0.8669968847396101 0.1966242709510828
10573 9 4 33 0.9741897464337465 1.0 0.40985746339890505 0.9008525399066667 0.14311380450509745
10574 9 5 0 0.645618369427045 1.0 0.40582941776684456 0.8331202115383107 0.3757834440224642
10575 9 5 1 0.3146326702753608 1.0 0.5324337138697931 0.7489762048924944 0.39439698888259267
10576 9 5 2 0.4538309545507633 1.0 -0.44559583862931473 -0.010480329561974755 0.8951728946346116
10577 9 5 3 0.15596756277074433 1.0 -0.44382591210702976 -0.7499981329837095 0.4904297709798145
10578 9 5 4 0.23796991057365446 1.0 -0.7702159867857782 0.5783438960492961 0.268859947932249
10579 9 5 5 0.33249901623615763 1.0 0.0860154119814875 0.9813468967593826 0.17192910493103086
10580 9 5 6 0.7275034824354794 1.0 -0.1472821383707804 0.9115625229866272 0.3838772439246496
10581 9 5 7 0.6167301634757267 1.0 -0.2882955203375847 0.9265209729026226 0.24175313798348017
10582 9 5 8 0.8119975463561857 1.0 -0.10033542951248957 0.905764937136643 0.4117313204486602
10583 9 5 9 0.6306986126124648 1.0 -0.9161109847929748 0.2764156419409316 0.29040498692692657
10584 9 5 10 0.6400161683496829 1.0 -0.83598760732966 0.30493240781186604 0.4562246673047046
10585 9 5 11 0.8347377307046915 1.0 -0.8579042545786241 0.11227215234241217 0.5013933124646732
10586 9 5 12 0.3586830287146005 1.0 -0.8558203225925497 -0.02191075587495095 0.5168089533034166
10587 9 5 13 0.28936172301073304 1.0 -0.5783699553318037 0.692011250575826 0.4319822031588447
10588 9 5 14 0.14452362692800486 1.0 -0.3475317851880302 0.8582849420590026 0.37758259562484653
10589 9 5 15 0.8176270783597712 1.0 -0.7293440348742578 -0.20506787559920803 0.6526901601759946
10590 9 5 16 0.9828356420690528 1.0 -0.7943692113319175 -0.22184861905627362 0.5654739130240511
10591 9 5 17 0.8255550838730193 1.0 -0.7734884564688638 -0.03111801256341462 0.633046030714606
10592 9 5 18 0.6866305328266561 1.0 -0.7298715803909273 -0.3139348587382135 0.6072333823223722
10593 9 5 19 0.5275188165860323 1.0 0.11111213640746308 -0.9929102529311694 0.0422294064264469
10594 9 5 20 0.44870712902382015 1.0 -0.19726051754264728 0.85906405346949 0.4723317057485925
10595 9 5 21 0.33059508018811423 1.0 -0.27880653415847756 -0.05452691856596692 0.9587980661548281
10596 9 5 22 0.5999316319081982 1.0 -0.013525845771727704 0.056185066461897804 0.9983287483603941
10597 9 5 23 0.6405302720783305 1.0 -0.029526483423091554 -0.0053752363596626385 0.9995495453506764
10598 9 5 24 0.45444493776175365 1.0 -0.17586787042536728 -0.7330874845247417 0.6570032208332264
10599 9 5 25 0.4292842269705421 -1.0 -0.9879760620445605 -0.15458757676113852 0.0024458000821925494
10600 9 5 26 0.2833358396614202 1.0 0.6690485155748642 0.5179606954117315 0.5330016902559185
10601 9 5 27 0.44824629841369196 1.0 -0.33961535133333903 0.9405624285639358 0.0019316088225074489
10602 9 5 28 0.5427655926993977 1.0 0.22994995459804787 0.9722026512425656 0.044102418270219435
10603 9 5 29 0.6696254779954486 1.0 0.24371380607937904 0.9673959415103786 0.06891061656632808
10604 9 5 30 0.4478925381682116 1.0 -0.9732015485012924 0.2294115679551679 0.01578222047234778
10605 9 5 31 0.40588959271737446 1.0 0.8436377077559867 -0.30023823716137255 0.44512067914045067
10606 9 5 32 0.2901582576339431 1.0 0.693635187775835 -0.18656413046887976 0.6957471174942611
10607 9 5 33 0.5544141706065675 1.0 -0.22333797903999567 -0.9743159994152167 0.02878333548875163
10608 9 6 0 0.40788777138205673 1.0 -0.41819136798745377 -0.32706605342039596 0.8474336413199496
10609 9 6 1 0.9819361747981933 1.0 -0.35752660784779094 -0.35475213255216154 0.8639014116961179
10610 9 6 2 0.9796649920040534 1.0 -0.3347281568368003 -0.3792575512704923 0.8626243509343731
10611 9 6 3 0.7758506551901162 1.0 -0.2877998035269293 -0.35838341036133414 0.8881061897473976
10612 9 6 4 0.3783666993933563 1.0 -0.5139627037863943 0.6922479525582247 0.5065916612968728
10613 9 6 5 0.4061608416399025 -1.0 -0.649069425965234 -0.2765791835124932 0.7086697647880319
10614 9 6 6 0.48585422003743384 1.0 0.21754161486544996 0.7841916538604911 0.5811360389936948
10615 9 6 7 0.9391415147950437 1.0 -0.1564723257111211 0.9506315355426401 0.26798525130759593
10616 9 6 8 0.8381437891555874 1.0 -0.1180318319311512 0.9590486504141378 0.25747654803845255
10617 9 6 9 0.5099462941044027 1.0 -0.8873062577530975 0.35033682628718765 0.2999195110345695
10618 9 6 10 0.847381462672092 1.0 -0.8601865214438662 0.13404919837976959 0.4920467058522413
10619 9 6 11 0.8689393315043031 1.0 -0.8806150540941692 0.04236673821321907 0.4719345145207074
10620 9 6 12 0.6258704443754328 1.0 -0.7965852687804091 -0.04733418805567502 0.6026702118100358
10621 9 6 13 0.369322037159739 1.0 0.2645966618343749 -0.13841815185280704 0.9543736279800271
10622 9 6 14 0.3581135719539615 1.0 0.3635657168503815 -0.6653095499637639 0.6520607120951865
10623 9 6 15 0.49731686827861815 1.0 -0.7470102347757684 -0.43206170245424935 0.5052706150297946
10624 9 6 16 0.901647358014494 1.0 -0.7866135809266022 -0.21715502768289707 0.5779989344746824
10625 9 6 17 0.7111142706960538 1.0 -0.7878310151181768 0.13816687369205982 0.6001934743330899
10626 9 6 18 0.6934172689497646 1.0 -0.822282046709195 -0.24560587747241147 0.5133517201790053
10627 9 6 19 0.2912653593785147 -1.0 -0.012610980315392283 -0.5683510405907589 0.822689526999637
10628 9 6 20 0.24665604574946437 1.0 -0.5738114762915658 0.6973643585396706 0.42944538781391944
10629 9 6 21 0.5558006716584993 1.0 -0.023359913469943965 0.3288585061610102 0.9440902485293583
10630 9 6 22 0.6950636145994717 1.0 0.10872842558042377 0.20907747833676704 0.9718357564543205
10631 9 6 23 0.7921690654836951 1.0 -0.03309973378811497 0.31112314488273174 0.9497930281600487
10632 9 6 24 0.6456542893672036 1.0 -0.00334994374402957 0.08503027798709555 0.9963727363303098
10633 9 6 25 0.5397348236338216 1.0 -0.023489257406914932 -0.8093380897738195 0.5868731645149026
10634 9 6 26 0.2202211842262397 -1.0 0.531556325368744 0.6145869091725975 0.5828643101392909
10635 9 6 27 0.5282490075045502 1.0 -0.7421109654158474 0.6311119845362562 0.22576310146759498
10636 9 6 28 0.5425963558300545 1.0 0.9460080299687995 -0.16234997792267225 0.28055532770392877
10637 9 6 29 0.8481326829744951 1.0 0.900618503457868 -0.28067755742180595 0.3318228744210371
10638 9 6 30 0.9833477043119804 1.0 0.8953312623188773 -0.20777024269200073 0.3939713910504074
10639 9 6 31 0.9784916164022562 1.0 0.8920416388993292 -0.21108705535593553 0.39962979059494447
10640 9 6 32 0.3377603946308105 1.0 0.6122050220480525 -0.4838308140913795 0.6253900817208545
10641 9 6 33 0.309851204361471 1.0 0.195731946333118 -0.4472408218230266 0.8727340101541328
10642 9 7 0 0.9837080306142765 1.0 -0.38753787316479826 -0.3378515894905897 0.8577124811622989
10643 9 7 1 0.9842127778369572 1.0 -0.34022386551342637 -0.3610836759412984 0.8682547438994052
10644 9 7 2 0.9888643538840383 1.0 -0.3396235990463784 -0.3910426122407642 0.8554188952686885
10645 9 7 3 0.8213639109866614 1.0 -0.39897877835689327 -0.3508014528395479 0.8472037978588765
10646 9 7 4 0.49124645787002597 1.0 0.8141524856697249 -0.4301309489666394 0.390055248418563
