 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22360 19 11 22 0.36021313241216796 -1.0 0.7673704369491129 0.5545697138312601 0.3218618414749442
22361 19 11 23 0.5109856908051477 1.0 0.05901879410432926 -0.5915951051908094 0.8040721444352779
22362 19 11 24 0.9495823799007885 1.0 0.2890234651153912 -0.5657230914981005 0.7722841577803624
22363 19 11 25 0.9793147014753119 1.0 0.25184424286022977 -0.5700783353926476 0.782039109542551
22364 19 11 26 0.9846171582540992 1.0 0.2302263181999358 -0.5836470412055438 0.7786860559301907
22365 19 11 27 0.9789432367338583 1.0 0.195570149532494 -0.5775406754554517 0.7925901114739562
22366 19 11 28 0.9786633824555744 1.0 0.2815068407552451 -0.5614922339991036 0.7781261914154398
22367 19 11 29 0.9893424161139515 1.0 0.3079383509274112 -0.5535882572585155 0.7737661232269001
22368 19 11 30 0.9823170314632614 1.0 0.27121776178738055 -0.5898748230928759 0.7605843929322977
22369 19 11 31 0.6697155551294147 1.0 0.31253739020630034 -0.6478592266746602 0.6946933151654376
22370 19 11 32 0.2562631700964473 1.0 -0.09817462661695733 -0.44885255110896954 0.8881965604817387
22371 19 11 33 0.4978296633851438 1.0 0.5542160943586766 0.8179052483863498 0.1545170716001225
22372 19 12 0 0.43327922127979 1.0 0.1518632821011766 0.8532225289205424 0.49894775246702194
22373 19 12 1 0.5567038211114526 1.0 0.04832442697637226 0.8934144407457245 0.44662667500319564
22374 19 12 2 0.46915914738935593 1.0 0.07587988211707822 0.9962393106535626 0.041826778484755245
22375 19 12 3 0.8685220286190418 1.0 0.3755721857942166 -0.9202395172254244 0.11002165329821267
22376 19 12 4 0.7566693995456415 1.0 0.5400168392664692 -0.8415579843081022 0.012726836053633048
22377 19 12 5 0.7837862403475666 1.0 0.6255528201202049 -0.7393566629536965 0.24906905505428115
22378 19 12 6 0.9709809508686862 1.0 0.6463582183398436 -0.6233440772137973 0.4400718293495074
22379 19 12 7 0.9831968094256939 1.0 0.66534245000264 -0.6139517068347629 0.4247148760040861
22380 19 12 8 0.9795121683709056 1.0 0.63875329129565 -0.6546573074486801 0.4042499754644629
22381 19 12 9 0.9860757307400504 1.0 0.5270843821711391 -0.6865237905434382 0.5008663884601742
22382 19 12 10 0.986538262483744 1.0 0.4338149935397293 -0.7445543793617277 0.5073887341608964
22383 19 12 11 0.981668586439033 1.0 0.3424751652455507 -0.7738540202912085 0.5327858073083095
22384 19 12 12 0.9123914244686785 1.0 0.25220929617416316 -0.8576872875395172 0.4480658296684084
22385 19 12 13 0.9823196163975516 1.0 0.0984057844619648 -0.8949932978858063 0.43508998876544336
22386 19 12 14 0.9858926421771205 1.0 0.07115900543625962 -0.9197358194056496 0.3860342192701852
22387 19 12 15 0.9225322872914261 1.0 0.09829254012835749 -0.9108363757849235 0.4008935932415245
22388 19 12 16 0.1825620449033065 -1.0 0.6865767231157858 -0.11371002056009816 0.7181103219560429
22389 19 12 17 0.29525821844565914 -1.0 0.5079954078454846 -0.8441517394506829 0.1713140577719353
22390 19 12 18 0.6616775308838749 1.0 0.3198661478654969 0.9048045298151038 0.2810950200123746
22391 19 12 19 0.5650269079040433 1.0 0.2734485383050235 0.9372265253745901 0.21640780261607723
22392 19 12 20 0.22658897114985876 -1.0 0.13893370890594914 0.07477240213847908 0.9874748160880251
22393 19 12 21 0.18438318500475398 1.0 0.9419959944412749 0.29006400454227244 0.16883844267670295
22394 19 12 22 0.3932036699845417 1.0 0.13963710703674131 -0.9862988531278554 0.08784105336963582
22395 19 12 23 0.607755841676983 1.0 0.25401033918216104 -0.565895850242938 0.784372764867818
22396 19 12 24 0.9885398297685896 1.0 0.2888794549928656 -0.583231700331145 0.7592031639896306
22397 19 12 25 0.9871173553908169 1.0 0.2861869479861764 -0.5676952924850333 0.7718931828256355
22398 19 12 26 0.9828159146005591 1.0 0.2829073816883 -0.5461904977693237 0.788441090718114
22399 19 12 27 0.9780319729876957 1.0 0.24077581563359776 -0.6040405396146783 0.7597118092461013
22400 19 12 28 0.9772535146116084 1.0 0.27042138501034163 -0.5694679850894226 0.7762592920456938
22401 19 12 29 0.9874708522415115 1.0 0.29168073154190116 -0.5251452537065094 0.799465329677721
22402 19 12 30 0.9896873977098557 1.0 0.27710223615908547 -0.5335733518161734 0.7990706032305838
22403 19 12 31 0.8459900379296227 1.0 0.2895418678597344 -0.5168974594745459 0.8055945153394832
22404 19 12 32 0.3011221425940315 1.0 -0.7679300705816601 -0.0891223892957066 0.6343032448463989
22405 19 12 33 0.30747159229559956 1.0 0.5350350662878466 -0.7955945115323985 0.2841950933107116
22406 19 13 0 0.36699030653068 1.0 -0.2681141787456921 -0.6254976766662255 0.7327123880764386
22407 19 13 1 0.5012591842932883 1.0 0.4360577929200154 0.6168039418533453 0.6552911555544609
22408 19 13 2 0.362392265405689 -1.0 -0.6479228389257558 -0.3678352635136104 0.6670031586988642
22409 19 13 3 0.37775644519997564 -1.0 -0.5098657461239828 -0.11786875807446884 0.8521407611418529
22410 19 13 4 0.39422442772641164 1.0 0.8366725305722074 -0.15002139369532475 0.5267567351440429
22411 19 13 5 0.8925369043839531 1.0 0.6027772285008254 -0.6510786054697457 0.46125509460648223
22412 19 13 6 0.9768700282981915 1.0 0.6344483522462062 -0.6230915189954831 0.4574191155690537
22413 19 13 7 0.9855070016759268 1.0 0.6465867290466926 -0.6230821032170385 0.4401071397640934
22414 19 13 8 0.9757705037391543 1.0 0.6352085849665527 -0.6227566791250883 0.4568196276320472
22415 19 13 9 0.9813245491578744 1.0 0.6103259121875813 -0.6268844719899878 0.48427072974755636
22416 19 13 10 0.9500583381745639 1.0 0.5429298096280142 -0.6854278373078019 0.4851967659216599
22417 19 13 11 0.5530552105334237 1.0 0.6471738357372644 -0.7114336021733022 0.2739128621219443
22418 19 13 12 0.43819184241834674 1.0 0.8363565886578981 0.5355500857259425 0.11702034988607357
22419 19 13 13 0.6612691284254196 1.0 -0.14178786531538137 -0.8765484658458642 0.4599554198751968
22420 19 13 14 0.8546045358250842 1.0 0.13867952651625515 -0.9300468254440016 0.3402659127899273
22421 19 13 15 0.4716406406827687 1.0 -0.06323109835788354 0.9780020225418642 0.1987809651462603
22422 19 13 16 0.6427638151476742 1.0 0.06598046537805911 0.9721608980440297 0.22483275229094313
22423 19 13 17 0.7448833806567239 1.0 0.18238712588790604 0.9076052385315938 0.378137101195264
22424 19 13 18 0.975768288562401 1.0 0.2048446712513344 0.9429532548729262 0.26244584162163254
22425 19 13 19 0.9765795520399687 1.0 0.1978524678725955 0.9265773019673246 0.31985763151076724
22426 19 13 20 0.9865923476929994 1.0 0.161785211257766 0.9411062646884932 0.2968914683556122
22427 19 13 21 0.5930198705836744 1.0 0.10577950141400762 0.9405525894202214 0.3227561364490562
22428 19 13 22 0.4888508240625846 1.0 0.0742639705734715 0.9956216666681628 0.05676583070450297
22429 19 13 23 0.9156042153338744 1.0 0.25088526164402736 -0.5474930394329358 0.7983157002478993
22430 19 13 24 0.9821909871314601 1.0 0.23704926540876065 -0.610463703671843 0.7557391827002378
22431 19 13 25 0.982499997350696 1.0 0.22192664593582898 -0.5854025055995519 0.7797771927040693
22432 19 13 26 0.975352772775226 1.0 0.24255571769942122 -0.5603333038558159 0.7919553727334293
22433 19 13 27 0.9900699250334086 1.0 0.20056447385757056 -0.5880370071979802 0.7835728236685335
22434 19 13 28 0.9771118775357607 1.0 0.20016051266066565 -0.5875817765964958 0.7840174902278176
22435 19 13 29 0.9865325886380805 1.0 0.22290883600942205 -0.5943271402373446 0.7727139840886952
22436 19 13 30 0.8412612003138272 1.0 0.2513432365805995 -0.5064279792967878 0.8248377290173874
22437 19 13 31 0.6346873189963447 1.0 0.4322453065445791 -0.383731778966665 0.8160354874521462
22438 19 13 32 0.6589765461794681 1.0 0.35352444115667764 -0.559179582720292 0.7498924348022314
22439 19 13 33 0.22670265337681142 -1.0 -0.7913160559332633 -0.5622660623796567 0.2401578121117468
22440 19 14 0 0.5804091704015614 1.0 0.7735849049933219 -0.6330722030960787 0.028035342579516495
22441 19 14 1 0.27165917130839834 1.0 0.610829798300948 -0.5122077627334102 0.6037633355075955
22442 19 14 2 0.26643274343260137 1.0 0.6485206864723815 -0.7027919630881909 0.29241131277028065
22443 19 14 3 0.16875721440634714 -1.0 -0.030228093611448764 -0.02857785854678896 0.9991344095553398
22444 19 14 4 0.9628991927309223 1.0 0.6459931076128065 -0.6254531055437558 0.43760863529233585
22445 19 14 5 0.9854347365287859 1.0 0.6250606838092261 -0.6370909430465554 0.4510147135559918
22446 19 14 6 0.9841377229017686 1.0 0.6579906378069418 -0.5870107936277505 0.4716637029949756
22447 19 14 7 0.9838696985388868 1.0 0.681547083486472 -0.5776015607886801 0.4492994657971052
22448 19 14 8 0.9857151731565141 1.0 0.6799412869172748 -0.5527527604180166 0.4818134827872125
22449 19 14 9 0.9797847234481832 1.0 0.6218168171135049 -0.6317193594407752 0.4628979335259192
22450 19 14 10 0.9813400836274541 1.0 0.5980472209000065 -0.6471410878200351 0.47280855959773027
22451 19 14 11 0.7505294718585905 1.0 0.7068666765911514 -0.5073000910884011 0.49293622214915406
22452 19 14 12 0.5984781421909708 1.0 0.5891123532945963 -0.3295656951404965 0.7377893247955435
22453 19 14 13 0.2938891317549507 -1.0 0.9893464516395319 -0.009239823338688502 0.1452866968890734
22454 19 14 14 0.3470126022306721 -1.0 0.9518410066029412 -0.21722423937893698 0.21636156769477777
22455 19 14 15 0.3101239988636012 -1.0 0.45638660122855124 -0.2093800019044345 0.8647955163051846
22456 19 14 16 0.9016449107011798 1.0 0.16002867123520442 0.8881631934949984 0.43076323671300154
22457 19 14 17 0.9753124160764786 1.0 0.20270178786274157 0.9161533418159217 0.3457962398245056
22458 19 14 18 0.9820307376208071 1.0 0.17632470714004758 0.9356616888785148 0.30569069599348603
22459 19 14 19 0.9830876936118307 1.0 0.13304755799740298 0.9534014092219745 0.2707842318239379
22460 19 14 20 0.9899865740727822 1.0 0.12047763263718536 0.9552025722028099 0.27032052473179735
22461 19 14 21 0.986089997310643 1.0 0.14949964524996695 0.9607074118629985 0.23386133682512222
22462 19 14 22 0.8889613233556168 1.0 0.04995088351156814 0.963862225061829 0.26167636564136626
22463 19 14 23 0.8349836347198923 1.0 0.08168266132820179 -0.641724363312814 0.7625731337839701
22464 19 14 24 0.9821612531888079 1.0 0.10088797811309703 -0.6512828186700784 0.752098601233514
22465 19 14 25 0.984765417326638 1.0 0.1677502543453928 -0.6485339973618685 0.7424712158951969
22466 19 14 26 0.9806010629378865 1.0 0.18557174137962756 -0.6149019942196611 0.7664585222345799
22467 19 14 27 0.9003604341673066 1.0 0.27347976094811255 -0.5344335623834893 0.7997434512078584
22468 19 14 28 0.4527761061200593 1.0 0.4395269815676061 -0.3889091931467773 0.809670100695334
22469 19 14 29 0.39553937147457907 1.0 0.38773598552001826 -0.8774070392882382 0.2825202522656891
22470 19 14 30 0.4902761445191108 1.0 -0.4638822622534724 0.8810091157194537 0.09293107545824641
22471 19 14 31 0.56371883064579 1.0 0.26508083461440524 -0.9629824861081129 0.048957967371702216
22472 19 14 32 0.34509749109499427 -1.0 0.8250203210189788 0.4134503541269562 0.3852275620695331
22473 19 14 33 0.38009540546183207 1.0 -0.5114974085988224 0.8238695237661848 0.2441503815396764
22474 19 15 0 0.8275330554052565 1.0 -0.6043600876212804 0.7809663160247214 0.15760868543698114
22475 19 15 1 0.5449093685221682 1.0 -0.5463926537293654 0.8090725243914355 0.21646412687891836
22476 19 15 2 0.23235785786956548 -1.0 -0.2805330165820211 0.12266523094231707 0.9519739847943638
22477 19 15 3 0.4798823142605425 1.0 0.6094012351499636 -0.5869957267583381 0.5329785655775935
22478 19 15 4 0.8845852184546684 1.0 0.6130607014126783 -0.6248484315741301 0.48344701254919864
22479 19 15 5 0.9841534382714562 1.0 0.650006375988705 -0.5956495531624101 0.4719039319516756
22480 19 15 6 0.983531825672065 1.0 0.6816074771854695 -0.5895813440207724 0.43336484147600063
22481 19 15 7 0.990096582603284 1.0 0.6784315876744651 -0.5529249264513891 0.4837402263139075
22482 19 15 8 0.9858385607894999 1.0 0.6566927061930772 -0.5963609365677777 0.46163657022468957
22483 19 15 9 0.9824189021334229 1.0 0.6209548042797866 -0.6189964151468634 0.4808935111614461
22484 19 15 10 0.9874023472902484 1.0 0.6604398500981031 -0.591368471257695 0.46271215199595944
22485 19 15 11 0.9818327197279156 1.0 0.6648352988205862 -0.5694161595401138 0.4834865693033572
22486 19 15 12 0.9641471578987098 1.0 0.7105483131971514 -0.43942730225928794 0.5495677762039974
22487 19 15 13 0.21443195635737697 -1.0 -0.3726175083462512 0.642139220154007 0.6699353807747697
22488 19 15 14 0.32474556282099665 1.0 -0.38553862529432587 0.30307026585327335 0.8714977810423777
22489 19 15 15 0.3717271165144322 -1.0 -0.7126258238579879 -0.6888762112295174 0.1327177485221538
22490 19 15 16 0.5167318118544058 1.0 0.5703214263140503 0.8088472086530146 0.1431770363617521
22491 19 15 17 0.9542139851605789 1.0 0.21322559642309372 0.9343308434328091 0.28558837518385094
22492 19 15 18 0.9865417930881749 1.0 0.1834070362937547 0.9460547461761564 0.2670997496732458
22493 19 15 19 0.9865054705879347 1.0 0.15730036332183436 0.9567429097690141 0.24474394845539954
22494 19 15 20 0.9832627575435796 1.0 0.15164162884963442 0.9503006576330029 0.2719071100617117
22495 19 15 21 0.9802713513092176 1.0 0.15758019422463185 0.9461282892775438 0.28285993462644166
22496 19 15 22 0.6833269377191171 1.0 0.02833425368176784 0.968908522868887 0.24579146523085033
22497 19 15 23 0.5687919127593378 1.0 -0.11845821891073949 -0.550976880812141 0.8260702919140831
22498 19 15 24 0.7232471775440864 1.0 -0.02918378423671762 -0.7377078768388629 0.6744889881884819
22499 19 15 25 0.4878418641053802 1.0 0.5024052155755387 -0.7596330903856141 0.41297284093956815
22500 19 15 26 0.32991898853046236 1.0 -0.6691485444418344 0.5931921885407683 0.4476195403750693
22501 19 15 27 0.2931675577932703 -1.0 0.16279897137183008 0.978133939910581 0.12942368606742038
22502 19 15 28 0.29760605527008455 1.0 0.8900411719788547 -0.010613685893335334 0.45575658180026846
22503 19 15 29 0.6315158564055933 1.0 -0.5359897957173009 0.838127600650154 0.10127716383934314
22504 19 15 30 0.9817423853032422 1.0 -0.47519382787397496 0.8624980070068292 0.1740345191613633
22505 19 15 31 0.979068122214729 1.0 -0.43238289158340715 0.8631567375906528 0.2607786061352282
22506 19 15 32 0.9811199969419867 1.0 -0.5038523304417701 0.8255349670316258 0.25421417607303015
22507 19 15 33 0.9796438510914112 1.0 -0.49407176513835116 0.8423318943550497 0.2153371093084209
22508 19 16 0 0.9310182155233426 1.0 -0.4691723665816819 0.8584056057238061 0.20740565686135465
22509 19 16 1 0.7238368519667457 1.0 -0.4415093262792025 0.881671050794677 0.1665102789592748
22510 19 16 2 0.2828898584343404 1.0 0.8256276152814358 -0.3855318062113948 0.4119517778624933
22511 19 16 3 0.40896526721168874 -1.0 -0.2566370683147186 0.5156867675789486 0.8174378098123444
22512 19 16 4 0.8710930225490613 1.0 0.7483790707003135 -0.554075091909961 0.36459506176401135
22513 19 16 5 0.8875776223879907 1.0 0.7072856441996742 -0.5818037326665471 0.40156124584467134
22514 19 16 6 0.9770269014665658 1.0 0.6747121777476902 -0.5982219879653812 0.43231230645647434
22515 19 16 7 0.9704247964344174 1.0 0.7251148105102493 -0.5656168352989928 0.3927927025862845
22516 19 16 8 0.9751943021088756 1.0 0.724217759356031 -0.5528887965456123 0.41209539634370423
22517 19 16 9 0.9845260893538692 1.0 0.708351262608434 -0.5572338793387651 0.43327692354671765
22518 19 16 10 0.9247597861093906 1.0 0.7024966365974536 -0.5704246015164994 0.4255751984714432
22519 19 16 11 0.9893461962734299 1.0 0.7303828036990353 -0.5310804038900461 0.4295283048469825
22520 19 16 12 0.9353057176559403 1.0 0.7082931085660029 -0.5328395002450376 0.46303665010075246
22521 19 16 13 0.3299144881359748 1.0 0.34562643091998513 -0.4515380587738359 0.8225908774890893
22522 19 16 14 0.7525389572780613 1.0 -0.2324373949342416 -0.09752169252975063 0.9677098619536315
22523 19 16 15 0.4903351520302546 1.0 -0.2093024191403344 0.011320134250505043 0.9777854324454599
22524 19 16 16 0.33284960087096793 -1.0 0.8581190139980179 -0.4919655396002675 0.14697505115116527
22525 19 16 17 0.46151604941671404 -1.0 0.9731807088100686 -0.22918541205567827 0.019833176770288088
22526 19 16 18 0.9670452440733168 1.0 0.20269441297428098 0.9546723597114768 0.21798087198635543
22527 19 16 19 0.9523482458670303 1.0 0.22572338165943134 0.9533999324056497 0.20019371583826956
22528 19 16 20 0.9247499555529924 1.0 0.18061844337358754 0.9555152816366885 0.23316844656184166
22529 19 16 21 0.7746635366587346 1.0 0.13096057934259336 0.9519529355410845 0.2768301558229578
22530 19 16 22 0.06772865960077504 1.0 0.7083574685153523 -0.011989407547000064 0.7057520463344007
22531 19 16 23 0.30554462670085364 -1.0 -0.2007834072599152 0.892358413863889 0.4042059927505064
22532 19 16 24 0.4614358999471689 1.0 0.8425196479330723 -0.0963215674952127 0.5299837719043831
22533 19 16 25 0.33492500451554874 1.0 -0.1902671194739459 -0.1344298043256692 0.9724849875221979
22534 19 16 26 0.3476539283089348 1.0 0.2384354811287593 -0.08255043354932812 0.9676435021534094
22535 19 16 27 0.5045789439347821 1.0 -0.4818713458374672 0.7612451965354151 0.4339421122828999
22536 19 16 28 0.7922029765860833 1.0 -0.3995052041889338 0.8604036732397656 0.316387595998132
22537 19 16 29 0.9065192441670864 1.0 -0.45945299355460223 0.8467115123441575 0.26829566075056865
22538 19 16 30 0.9676406900818271 1.0 -0.4714851771213673 0.8457425256445467 0.24984256657186338
22539 19 16 31 0.9853077366321213 1.0 -0.437861053187391 0.860306716662171 0.26105564802850895
22540 19 16 32 0.9664307015431985 1.0 -0.48084987325354756 0.8461847469463663 0.2296840730816159
22541 19 16 33 0.9643538394098286 1.0 -0.46599711955020034 0.8520648214183102 0.23839510203084952
22542 19 17 0 0.9079084151576104 1.0 -0.504893799379748 0.8303668150733535 0.23573969494511965
22543 19 17 1 0.991200757422667 1.0 -0.4584799363215613 0.8492468327550499 0.26187013011432647
22544 19 17 2 0.8095409951924691 1.0 -0.3700423969029493 0.916453059047504 0.1522577257704581
22545 19 17 3 0.3025453906328733 -1.0 -0.4320201297802326 -0.12406212621658053 0.8932900963871101
22546 19 17 4 0.6912921488941958 1.0 0.6982129926093914 -0.6165531407794171 0.3638142954124729
22547 19 17 5 0.9843414278257718 1.0 0.6894001121746179 -0.6073601561823161 0.39476717950687923
22548 19 17 6 0.9814305838506857 1.0 0.6924802802603656 -0.625053881493696 0.3602481182188056
