 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5271 4 19 1 0.977478280999125 1.0 0.7127597902815994 0.699918077125569 0.045696462342028614
5272 4 19 2 0.9866185458771437 1.0 0.6822452395354953 0.730900162341979 0.018066151212247028
5273 4 19 3 0.9901836939300921 1.0 0.6631938793619974 0.7456801398594639 0.06430402317083186
5274 4 19 4 0.8603652381601916 1.0 0.7372977309802679 0.67553458112829 0.006714580491289603
5275 4 19 5 0.8604386908696381 1.0 0.9014308778831648 0.37081497969713495 0.22342475966418918
5276 4 19 6 0.983493641197525 1.0 0.9190369769151198 0.32712392469920987 0.21991128427641754
5277 4 19 7 0.8588467257185572 1.0 0.9046619162183226 0.36294402087581423 0.2232900693149815
5278 4 19 8 0.22551821317984758 1.0 0.9796706195289406 0.18100834621526754 0.08649540931283949
5279 4 19 9 0.6693392285734401 1.0 0.35292945278129634 -0.4859228036288419 0.799574780913568
5280 4 19 10 0.8801019754135064 1.0 0.43833747389499866 -0.39168127456356827 0.8089783916370136
5281 4 19 11 0.644734361691499 1.0 0.4597003173542604 -0.4251130657810489 0.7797143704759004
5282 4 19 12 0.17374751073067166 -1.0 0.6792688595591968 -0.6209018551935449 0.391247623188133
5283 4 19 13 0.17740960595282412 1.0 -0.5459004684427279 0.735983368631153 0.4004012483151762
5284 4 19 14 0.4736779586923915 1.0 -0.5948340422238007 -0.35324377951880515 0.7220742998078273
5285 4 19 15 0.5037832803218394 1.0 -0.42213869581905994 -0.5969976711986846 0.6821969672136712
5286 4 19 16 0.47960811338160475 1.0 0.0006993032710652673 -0.8361473354136295 0.5485044616551652
5287 4 19 17 0.3293439010154706 1.0 0.019016369754146806 -0.44631344487810176 0.8946746261085174
5288 4 19 18 0.7489615436962325 1.0 0.2762796560719634 -0.3332376086778833 0.9014556271960384
5289 4 19 19 0.6611817209679496 1.0 -0.7010285911472207 -0.45338809569260874 0.5504526765112259
5290 4 19 20 0.9737034424432254 1.0 -0.7959434254632652 -0.372772907762131 0.4769847195669578
5291 4 19 21 0.9848338589602226 1.0 -0.8585651854010139 -0.2747109382664077 0.43289689628607064
5292 4 19 22 0.9781657082782017 1.0 -0.8900554610980989 -0.22688399917759827 0.3953794722625721
5293 4 19 23 0.9754054239663104 1.0 -0.8931384686602962 -0.23798055353429443 0.3816659952611082
5294 4 19 24 0.41747129271415284 1.0 -0.8886210074187475 -0.05334170157632989 0.4555297663677226
5295 4 19 25 0.3950338604385266 1.0 0.868638084523362 -0.4953033618951597 0.01193556915012537
5296 4 19 26 0.3764126655386574 1.0 0.8549686859900208 0.4921922987400221 0.1636315588066983
5297 4 19 27 0.643992701104187 1.0 -0.5516275249700004 -0.08137244471396876 0.830111799058864
5298 4 19 28 0.9877928109916246 1.0 -0.47765420780818535 0.0165249008901851 0.8783925007726923
5299 4 19 29 0.9888895615938714 1.0 -0.4576291310648569 0.03686652381758759 0.8883785442154887
5300 4 19 30 0.9914723631674432 1.0 -0.4977069966734002 0.0778405208569718 0.8638452400604284
5301 4 19 31 0.7095789954490809 1.0 -0.3890112889064302 0.08858311871901381 0.9169641477077345
5302 4 19 32 0.4246658146943475 1.0 0.9473435216814986 -0.16898144607756466 0.27200279926800575
5303 4 19 33 0.4774026943688974 1.0 0.986485060570519 0.11165113472357535 0.11992184699260333
5304 4 20 0 0.24291928024618692 1.0 -0.13857229894228876 -0.9538802525230727 0.26628965772700847
5305 4 20 1 0.7276558960052303 1.0 -0.7475045772979668 -0.6619687870617841 0.05508386219700072
5306 4 20 2 0.9847290085800976 1.0 0.6620302416403333 0.7488044015930514 0.031747870928833
5307 4 20 3 0.9859527413497459 1.0 0.6788727518706033 0.7321844592698705 0.05511537327571426
5308 4 20 4 0.9817356026728348 1.0 0.7328574854518315 0.6783061300043323 0.05311026281016561
5309 4 20 5 0.6116652323187253 1.0 0.8926424358953379 0.4349993210568648 0.11817390709841023
5310 4 20 6 0.8545932808501551 1.0 0.9278412149344754 0.34398782596137395 0.1441632944243603
5311 4 20 7 0.9781690487762741 1.0 0.9058393661035953 0.3559226915789155 0.2297260987268467
5312 4 20 8 0.9193947374022736 1.0 0.8994873420494144 0.3996781556303066 0.17657829256405216
5313 4 20 9 0.6684505452100905 1.0 0.9774067457229993 0.20342297794425723 0.05740335756266393
5314 4 20 10 0.2851611350727872 1.0 0.3733366356526584 -0.9245131276714733 0.07678042226156678
5315 4 20 11 0.3408684457069094 1.0 -0.7482223256294499 -0.5830118644382196 0.3166394121929995
5316 4 20 12 0.340352011426829 -1.0 -0.8585339832710104 -0.3914395742189718 0.33120153880089764
5317 4 20 13 0.16485049471394517 1.0 -0.6915219786316467 -0.08455745129538106 0.7173892879739717
5318 4 20 14 0.7293333949945363 1.0 -0.6702472209707396 -0.01736833396574422 0.7419346357707359
5319 4 20 15 0.6329596935325035 1.0 -0.707473317672405 -0.6686445636660021 0.22890162136057998
5320 4 20 16 0.3990190889371179 1.0 -0.576572743719222 -0.7791716434266376 0.2458768416909577
5321 4 20 17 0.20518865890642496 1.0 -0.5992467427296452 0.45713611272076293 0.6572137519669383
5322 4 20 18 0.20615902981378703 1.0 0.042079939270394655 0.06548150228861077 0.9969661235814518
5323 4 20 19 0.33677231038629163 1.0 -0.5080782618030848 -0.7275706919240917 0.4609743681987689
5324 4 20 20 0.6568740979711806 1.0 -0.7416444390660961 -0.5330531044620924 0.40720745796910607
5325 4 20 21 0.8708142105637251 1.0 -0.8850137248429202 -0.29281235611480416 0.3619552886008945
5326 4 20 22 0.9804273130943926 1.0 -0.9106164991686987 -0.20606335662034925 0.35821150805089763
5327 4 20 23 0.9851717004106286 1.0 -0.899033323191415 -0.23467587193996436 0.36968407988526936
5328 4 20 24 0.7859730161085438 1.0 -0.7817660156347752 -0.3162446250771872 0.5374302130586981
5329 4 20 25 0.35096818999331836 1.0 0.4011127835602342 -0.8542303801171465 0.330755185219336
5330 4 20 26 0.5241640726790127 1.0 -0.8365056046834497 0.47388917511429873 0.27511347303006745
5331 4 20 27 0.2260522274042969 1.0 0.3058483208909862 0.9457064352687561 0.10998246632725561
5332 4 20 28 0.6605444034507459 1.0 -0.5268776608593908 0.014460026833295614 0.8498181206065901
5333 4 20 29 0.985169144782588 1.0 -0.5373654435084658 0.009967312636231074 0.8432905980750418
5334 4 20 30 0.9103977139002589 1.0 -0.41947278584839864 0.06760140988695884 0.9052472763360733
5335 4 20 31 0.753275158532426 1.0 -0.4703574540816383 0.06734173801743659 0.8799028103777319
5336 4 20 32 0.517893503354949 1.0 -0.6563053701847076 0.11735422417552233 0.7453128518514054
5337 4 20 33 0.30522357570107617 1.0 -0.3796678988239826 -0.9164274200792921 0.12654276087313143
5338 4 21 0 0.3053962977983538 1.0 -0.2737633738596385 0.8456447554843197 0.45819053095284745
5339 4 21 1 0.39640940570362676 1.0 -0.7456624278832428 -0.6657620268700621 0.027358128977218704
5340 4 21 2 0.8217614204504209 1.0 -0.6845815849067435 -0.7275462843823681 0.04499397390742083
5341 4 21 3 0.5156021191837149 1.0 0.6838372482931264 0.726760260066763 0.06470040366625587
5342 4 21 4 0.6516421589469241 1.0 0.7322628426289439 0.676425358173 0.07899281059379326
5343 4 21 5 0.7202726007575571 1.0 0.8957846587505183 0.3497822029698533 0.27426675998518957
5344 4 21 6 0.9471736804438096 1.0 0.8848027811142849 0.40091211533226223 0.2374731865121569
5345 4 21 7 0.982043853088845 1.0 0.872157022651871 0.4113865225393987 0.2647701964193944
5346 4 21 8 0.9776271404934205 1.0 0.8772129337286828 0.4471963355913585 0.17467943878080971
5347 4 21 9 0.5399777092662663 1.0 0.9147699477253028 0.30219043283639535 0.26809864796525745
5348 4 21 10 0.48880750427330144 1.0 0.3457068699171261 0.28233291889457723 0.8948602589234651
5349 4 21 11 0.23055065727220003 1.0 -0.5206692979599266 -0.7369312752657882 0.4310867403401039
5350 4 21 12 0.2680311392520346 1.0 0.4422628022741195 0.1581048357767434 0.8828400051134135
5351 4 21 13 0.3154736351392523 1.0 -0.9477285440965693 0.1936773853751757 0.2535738099623711
5352 4 21 14 0.2678839220090774 1.0 -0.826304396054623 -0.3812375471722359 0.41458289603757387
5353 4 21 15 0.4580860684060461 1.0 -0.3116228733330805 -0.9199095269212881 0.2380286686411679
5354 4 21 16 0.34497077929028985 -1.0 -0.4514138070234689 0.832243408321819 0.3218640771093609
5355 4 21 17 0.7072414870302932 1.0 -0.9474381595576189 -0.08989592955686732 0.3070499237309439
5356 4 21 18 0.5439369572407238 1.0 -0.998954513195182 -0.04492414463244008 0.008467691304038136
5357 4 21 19 0.480628435012308 1.0 -0.5619015763679117 -0.8032600043137448 0.19758538393600342
5358 4 21 20 0.3407747168028356 -1.0 0.7708561787541085 0.14255822651793126 0.6208525619892988
5359 4 21 21 0.18209817751895446 1.0 0.5551775572306584 -0.6821481286889036 0.4758695309363969
5360 4 21 22 0.194654832438091 -1.0 -0.975878083083062 0.21767883207134206 0.01667012376033594
5361 4 21 23 0.9831794792330018 1.0 -0.43294965170207494 -0.27108345876888273 0.8596908499413912
5362 4 21 24 0.6048721981692975 1.0 -0.45090549782993494 -0.33020045715261404 0.8292477857208564
5363 4 21 25 0.4855780561542612 1.0 -0.28043763416001066 -0.32746525341099886 0.902286673488646
5364 4 21 26 0.2254089456387427 1.0 -0.14199436130688614 0.41229879423955307 0.8999151657937872
5365 4 21 27 0.34019533617244907 -1.0 -0.7679085242317137 0.22015122927177389 0.6015396368173906
5366 4 21 28 0.2711068821247649 1.0 -0.3979119805140221 -0.18193128938352787 0.8992035707817532
5367 4 21 29 0.610904251528591 1.0 -0.6235152829697267 0.20060547911168158 0.7556362442693932
5368 4 21 30 0.15133090373279617 -1.0 -0.24176457629816664 0.49056748017886187 0.8371937870280276
5369 4 21 31 0.37979379690300125 1.0 0.35032097605371304 -0.9365057289678111 0.01523920428507522
5370 4 21 32 0.5566119277196493 1.0 -0.37362485577032056 0.8668183150089365 0.3301976316021584
5371 4 21 33 0.755433414306276 1.0 -0.5598707504566742 0.7994747437638278 0.21768067637445995
5372 4 22 0 0.866159805060549 1.0 -0.5953048363930741 0.7781575787483281 0.20020722864960494
5373 4 22 1 0.4628576182872608 1.0 -0.6986190019236981 0.6402397966246773 0.3194127313823417
5374 4 22 2 0.46577527549482706 1.0 -0.32797177835246943 -0.9117057215006623 0.24744128593926168
5375 4 22 3 0.5597901171313834 1.0 0.7257090617943361 0.6706574948509408 0.15350857379913482
5376 4 22 4 0.529610826247702 1.0 0.7356445141616816 0.5439131871293592 0.4037147429195601
5377 4 22 5 0.5552652598407855 1.0 0.9020793725040984 0.289344707166289 0.32020688021569094
5378 4 22 6 0.301316452018484 -1.0 0.38757280315380477 -0.7760952977316978 0.49745694396022827
5379 4 22 7 0.8734818362024139 1.0 0.8612283535364138 0.4893774434536976 0.13709646568632458
5380 4 22 8 0.8456752737414305 1.0 0.816734849949959 0.5669902469817653 0.10708055241160606
5381 4 22 9 0.5197609715130804 1.0 0.8762910177608362 0.029959227195257565 0.4808497654127956
5382 4 22 10 0.2897788641266595 -1.0 -0.096032602584554 -0.6801428057077201 0.7267623429188301
5383 4 22 11 0.44479242844238454 1.0 0.18210959369869198 -0.982229825642082 0.04539455366035272
5384 4 22 12 0.25582166109160764 1.0 -0.10097571643191469 -0.15769595066163766 0.9823115044811314
5385 4 22 13 0.4408331038359867 1.0 -0.990698766521709 -0.11933175058843962 0.06539026925975162
5386 4 22 14 0.7290593694482841 1.0 -0.9582396458218461 -0.18608570349705472 0.21713795644527237
5387 4 22 15 0.6912423959354571 1.0 -0.974273088490044 -0.1874015862121102 0.12519023336209598
5388 4 22 16 0.9521321987034521 1.0 -0.9569097334820686 -0.226578340439908 0.18162053190862845
5389 4 22 17 0.8891778634650531 1.0 -0.9743166272620982 -0.12586740361029938 0.18672039671394083
5390 4 22 18 0.9844315268367732 1.0 -0.9755661816557821 -0.08960931650044135 0.2006010857544927
5391 4 22 19 0.5834777002306891 1.0 -0.9767896065289314 -0.04393236805880868 0.20964735060047998
5392 4 22 20 0.4869457350414412 1.0 -0.4695533124940089 0.6537020113247795 0.5934588166973691
5393 4 22 21 0.23761293876980727 1.0 -0.7815333507480896 -0.1163934399601817 0.6129096089985042
5394 4 22 22 0.41744085985173657 1.0 -0.38081298040178996 -0.8027709212515199 0.4588467303473913
5395 4 22 23 0.6548511559854912 1.0 -0.3829737687234375 -0.24073656644025232 0.8918391099566814
5396 4 22 24 0.9809096411660032 1.0 -0.32887938543396456 -0.3144903681181156 0.8904685048880219
5397 4 22 25 0.9644997885304455 1.0 -0.29579377572078464 -0.29486549130351036 0.908603535257915
5398 4 22 26 0.44791485188017033 1.0 -0.3831593142896333 0.17737125753444005 0.906492347939987
5399 4 22 27 0.540415436772141 1.0 -0.68290460383328 0.6392937957966164 0.3534752391883559
5400 4 22 28 0.7700339097849975 1.0 -0.3712088229827692 0.8463191882537079 0.38203120465916385
5401 4 22 29 0.8663388051191578 1.0 -0.5502175705609925 0.7775468253878588 0.3044364619673893
5402 4 22 30 0.8672272897209318 1.0 -0.5875643066661198 0.7580462604049473 0.283079587074089
5403 4 22 31 0.9841120686017887 1.0 -0.5853256796171091 0.7506904207074847 0.30636210770718464
5404 4 22 32 0.978348007340044 1.0 -0.5964546105970855 0.7552054175358975 0.2718578209688109
5405 4 22 33 0.9816972418557453 1.0 -0.5954059167571951 0.7635694716422315 0.2499068951960459
5406 4 23 0 0.982239851513863 1.0 -0.588640059081695 0.7350497420767136 0.33645914687708356
5407 4 23 1 0.5289708810685093 1.0 -0.5418721987574548 0.7460301409489998 0.38705755258020363
5408 4 23 2 0.4773119409854818 1.0 -0.06878073418657235 0.06311733378696588 0.9956331717959082
5409 4 23 3 0.3014915266942235 1.0 -0.2583623524790695 0.13276310784946377 0.9568818380634216
5410 4 23 4 0.3327081403984974 -1.0 -0.057762359052601096 -0.8795139891354659 0.4723543720467699
5411 4 23 5 0.330379806920961 1.0 0.37418668553808515 0.7879993568174289 0.48891853924896345
5412 4 23 6 0.21280111391271603 1.0 0.5630283629369736 0.8162661280515998 0.12926202351874505
5413 4 23 7 0.33681129478860816 -1.0 -0.039631934782768836 -0.4371310774229202 0.898524196055093
5414 4 23 8 0.1812020754189169 -1.0 0.7971663120290221 -0.5383639632523759 0.2732949213528171
5415 4 23 9 0.2944783598932298 -1.0 0.5198472444551053 0.043395611343707396 0.853156294795121
5416 4 23 10 0.39564984833843525 1.0 0.1292349545147469 -0.8608964443263792 0.4920931199252516
5417 4 23 11 0.38560495097714054 -1.0 -0.2082564648053703 0.14760381664134614 0.966872462209819
5418 4 23 12 0.85850233880235 1.0 0.9939616564966476 -0.019357388869546258 0.10800702250591576
5419 4 23 13 0.8723399582326424 1.0 -0.977710786432703 -0.16895600369075517 0.12464143335983642
5420 4 23 14 0.9794597524869662 1.0 -0.9734121593297868 -0.20031099832869864 0.11110477945382052
5421 4 23 15 0.9847432175881423 1.0 -0.9707823808789782 -0.1953959659197413 0.13929101003738234
5422 4 23 16 0.9307839650891125 1.0 -0.9697988805338678 -0.19805392683480463 0.1423543936117565
5423 4 23 17 0.9784647470335702 1.0 -0.9786932208880353 -0.1508277809742844 0.13932178535382278
5424 4 23 18 0.9389125635132181 1.0 -0.969712791901432 -0.15480018049362834 0.18892857206327862
5425 4 23 19 0.5758844628329305 1.0 -0.9849089740797461 0.11047617327987125 0.13322660362937255
5426 4 23 20 0.11531992188422496 -1.0 0.2695341969737007 -0.871233707426248 0.41024766142667746
5427 4 23 21 0.2821326685177413 1.0 0.5845203238908323 0.8052878966127408 0.09923403915785893
5428 4 23 22 0.47653793379174747 1.0 -0.04086444469431338 0.9682309178951544 0.24669614263650752
5429 4 23 23 0.52947881622546 1.0 -0.3270657651966926 -0.15504158045852456 0.9321963814375298
5430 4 23 24 0.9887458445624502 1.0 -0.3996437185823049 -0.33275054776360447 0.8541439990778658
5431 4 23 25 0.9803386592305985 1.0 -0.3012594586449023 -0.2813429801200086 0.9110921282253367
5432 4 23 26 0.7863927870125232 1.0 -0.37267813361192337 -0.1858690756881929 0.9091554847386392
5433 4 23 27 0.16821306240016254 -1.0 -0.47394391366499394 -0.8787046720881759 0.05705493800119221
5434 4 23 28 0.9282230398624398 1.0 -0.48494205740305407 0.8151213397310373 0.3168728490684737
5435 4 23 29 0.9814219180062468 1.0 -0.5629371967768562 0.7670119407685709 0.3078869844658021
5436 4 23 30 0.98327197904066 1.0 -0.6011483168785989 0.7319763345520653 0.320673271055992
5437 4 23 31 0.9798117318098022 1.0 -0.5624061986239662 0.750071508602495 0.3479827578086549
5438 4 23 32 0.9836716063130049 1.0 -0.6142339441767469 0.720863534879014 0.32104894627269714
5439 4 23 33 0.9833035078577926 1.0 -0.5725223715543124 0.7454146843975236 0.34143093350539755
5440 4 24 0 0.9767083775975749 1.0 -0.5508292976277759 0.7702864615758221 0.3213189256609251
5441 4 24 1 0.22329690968226015 -1.0 -0.7065378995518927 -0.6443787896449816 0.29254088936842326
5442 4 24 2 0.4438161989048617 -1.0 -0.9450743232119797 0.3148458647102827 0.0877872717439892
5443 4 24 3 0.6658754472464622 1.0 0.3240005067793728 0.1418855390579179 0.9353567049061839
5444 4 24 4 0.5149593500143206 1.0 0.33620620194225825 -0.1710734706849305 0.9261205415081633
5445 4 24 5 0.16060744376217065 -1.0 -0.0875303531336853 -0.8409988942653295 0.5339094465588576
5446 4 24 6 0.3382287103763898 1.0 -0.5076639701468808 -0.826393386029953 0.24362115043783855
5447 4 24 7 0.8093791888178751 1.0 -0.682854434598796 0.4860651501623222 0.5453902189684355
5448 4 24 8 0.5648621643671458 1.0 -0.6120981123023548 0.7136464471101012 0.3406532686516063
5449 4 24 9 0.35724052318113325 1.0 -0.942118540540472 0.1568530823048052 0.2963271269077015
5450 4 24 10 0.5208622776369178 1.0 0.3956069660122038 -0.907598268368864 0.14057208718824135
5451 4 24 11 0.2504645385786606 1.0 -0.41556123666080647 0.9031616914429034 0.10773958276759188
5452 4 24 12 0.28006694507719854 1.0 -0.7167661529958815 -0.39976682198787816 0.5713429530126337
5453 4 24 13 0.49678182766457846 1.0 0.9851277132995678 0.17053012597808795 0.0210443489579024
5454 4 24 14 0.9858957026964472 1.0 -0.9829017950053774 -0.17101270124939055 0.06825479753536674
5455 4 24 15 0.9859133836542385 1.0 -0.9793072685711082 -0.18354509376174596 0.0852553357848481
5456 4 24 16 0.9417789508125999 1.0 -0.9743274662638726 -0.19593424678868193 0.11088624540119366
5457 4 24 17 0.9340463465883472 1.0 -0.9809655956214421 -0.1569299211927374 0.11436564187513046
5458 4 24 18 0.9779885590623585 1.0 -0.973565203362449 -0.15061573066129794 0.17171399616570804
5459 4 24 19 0.849047383802043 1.0 -0.9663238456990125 -0.10276316055317697 0.23591938891620007
5460 4 24 20 0.6056565171916622 1.0 -0.9079812404731985 -0.19356420085980752 0.37162207562825866
5461 4 24 21 0.3526466677237392 1.0 -0.012883995693305665 0.9234361845792296 0.38353567717323245
5462 4 24 22 0.2623147584322958 -1.0 -0.995350994239769 0.07822913232963488 0.056183637483309304
5463 4 24 23 0.8505153304222189 1.0 -0.29213097398190563 -0.273719742434388 0.9163716476637824
5464 4 24 24 0.9697023954000437 1.0 -0.3935853128004801 -0.3357564076539984 0.8557793151666088
5465 4 24 25 0.9790196487655571 1.0 -0.3710220782967979 -0.3044596453659796 0.8772952420707334
5466 4 24 26 0.8631232613796156 1.0 -0.40529384799138324 -0.30575870824708873 0.861538454807102
