 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16220 14 1 2 0.9730405276162006 1.0 0.5399820352651014 0.8408465816900367 0.03736880585649022
16221 14 1 3 0.7634550570028096 1.0 0.5816604569228806 0.8074023604688015 0.09885616400444217
16222 14 1 4 0.4260786975939684 1.0 0.46883074826228 0.747427132537508 0.47069141805496006
16223 14 1 5 0.18876211816518235 1.0 0.24867770084343485 0.769199332151453 0.5886355311404349
16224 14 1 6 0.5244186725460436 1.0 -0.4747127269139693 0.7479848244155431 0.4638604632321589
16225 14 1 7 0.55014935509648 1.0 0.6299471715027315 -0.6926867108737885 0.3512145806975568
16226 14 1 8 0.6887919802209808 1.0 0.5290160639861117 -0.722280221519704 0.4454809599142139
16227 14 1 9 0.5832360541172339 1.0 0.48535077356601164 -0.8507127160627805 0.2017981697834757
16228 14 1 10 0.37579227184017605 1.0 0.541322695919463 -0.8160140277229405 0.20270877001715742
16229 14 1 11 0.7459252865416878 1.0 -0.9315277449559631 0.025683968839242066 0.3627621729479568
16230 14 1 12 0.6345903660757757 1.0 -0.948783094508864 -0.11136102892160055 0.29565074126696533
16231 14 1 13 0.4085104254650346 1.0 -0.9984562664857766 -0.01917203356841983 0.05212980955399011
16232 14 1 14 0.46568103775420755 1.0 -0.9461690349156544 -0.10274961911141506 0.30693105600319703
16233 14 1 15 0.7770473585567735 1.0 -0.876451106410968 -0.2305365706107631 0.4227130796202295
16234 14 1 16 0.7591817831998559 1.0 -0.8722506466093302 -0.2903732251556561 0.3935253481064564
16235 14 1 17 0.9087612921773862 1.0 -0.8673493690967886 -0.2879854234896387 0.4059180555049208
16236 14 1 18 0.8564393646985217 1.0 -0.8127680568554435 -0.4042890730647033 0.4194739934202234
16237 14 1 19 0.9804865771475263 1.0 -0.41191435894343015 -0.8947684038358729 0.172383480627432
16238 14 1 20 0.31973336720916906 1.0 -0.40100400876035636 -0.050652216537435235 0.9146748809921306
16239 14 1 21 0.7486151970320425 1.0 -0.16227227190178234 0.22502506835086455 0.9607452463507288
16240 14 1 22 0.8942743963240666 1.0 -0.14213477333132432 0.17210994999826312 0.9747696503901055
16241 14 1 23 0.9521814710032293 1.0 -0.12874739558043807 0.22138354914680525 0.9666506257683891
16242 14 1 24 0.9242447014315369 1.0 -0.11862876876279212 0.20023713102936547 0.9725391028534289
16243 14 1 25 0.9849168814976957 1.0 -0.11737011297029065 0.15786418034025507 0.9804606861811648
16244 14 1 26 0.9792266892256651 1.0 -0.10689936596239645 0.13809217988784428 0.9846334726235244
16245 14 1 27 0.40920056976207275 1.0 0.0974041562666882 0.06835073697942551 0.9928950634867434
16246 14 1 28 0.4044531936322678 1.0 0.06592432977752895 0.9707515931036931 0.23085780738373496
16247 14 1 29 0.2543679613553188 -1.0 -0.2603528091356166 0.14735120916177247 0.9542033514580405
16248 14 1 30 0.3400007019618115 1.0 0.23798949212025394 0.9233871628409495 0.3011928769756766
16249 14 1 31 0.2649762501749995 1.0 -0.3781741681987004 0.4915569198812918 0.7844463608329372
16250 14 1 32 0.3821730077538398 1.0 0.3314608173138734 -0.11684391900618407 0.9362057600639379
16251 14 1 33 0.2724495040305499 1.0 0.5560417003073602 0.24097747354651722 0.795454263149326
16252 14 2 0 0.30632321464372614 1.0 0.5340950579482955 0.24683144370082388 0.8085893317845427
16253 14 2 1 0.4010895953354283 1.0 -0.35432851473496796 -0.918391274703904 0.17609307253111922
16254 14 2 2 0.7271967934564763 1.0 -0.43771911336991676 -0.8990062106387903 0.013777192149952017
16255 14 2 3 0.5071482949850953 1.0 0.7098172511330659 0.6888867607544966 0.14695067489152616
16256 14 2 4 0.3733359158164345 1.0 -0.4855181620787671 0.6203593744694997 0.6159759417375544
16257 14 2 5 0.2339561482573885 1.0 -0.8476554264084164 -0.24848553542598872 0.46875923112449225
16258 14 2 6 0.7676496399215402 1.0 0.7945745970567331 -0.5684558783371892 0.2133286762158935
16259 14 2 7 0.9375172720465532 1.0 0.6354187676821363 -0.6811218983499618 0.36375259348279376
16260 14 2 8 0.9883862740192039 1.0 0.5816358209116819 -0.6897780813465244 0.4311681462333472
16261 14 2 9 0.980449987962335 1.0 0.47945573321188756 -0.752892261512334 0.4508607794487061
16262 14 2 10 0.5059524727963605 1.0 0.5018305762359316 -0.6998848088702829 0.5082591141015773
16263 14 2 11 0.38821496584246307 1.0 0.5062918035181493 0.037805636366939344 0.8615331354911604
16264 14 2 12 0.7590627279117087 1.0 -0.8101877984376374 -0.10414323296968653 0.5768447956681203
16265 14 2 13 0.43283694592841193 1.0 -0.9283357208850456 0.1531217075979705 0.33874257481327097
16266 14 2 14 0.5661144665631074 1.0 -0.8278682824613887 -0.12906686357426655 0.5458716439068181
16267 14 2 15 0.6197793667086862 1.0 -0.8821898060216186 -0.2309919317220166 0.4103460413247218
16268 14 2 16 0.8543179755872459 1.0 -0.8664826699308271 -0.2794761430013038 0.41364340705813274
16269 14 2 17 0.909435560422469 1.0 -0.8392256663411841 -0.29876705829664607 0.4543550658141325
16270 14 2 18 0.7988963447330939 1.0 -0.8121077218559507 -0.37425372540371127 0.44767755932521486
16271 14 2 19 0.24899181655630181 -1.0 0.7387326349958057 -0.026561019089950455 0.673475022741792
16272 14 2 20 0.28954637037939 1.0 0.33033203322473564 -0.942309657185747 0.05415955871396312
16273 14 2 21 0.3460310501814721 1.0 -0.7451979092136554 0.33229627321013444 0.5781515916386047
16274 14 2 22 0.8063895778895407 1.0 -0.13230421555401228 0.0790775365198021 0.9880497648218924
16275 14 2 23 0.9460116995453017 1.0 -0.015466795739471483 0.24239857618478344 0.9700534565131675
16276 14 2 24 0.9761711258126936 1.0 -0.05734002185989295 0.17789630110961252 0.9823772330141944
16277 14 2 25 0.727510655402588 1.0 -0.11643556615367634 0.12108687949978914 0.9857893925922901
16278 14 2 26 0.625576401963024 1.0 -0.13780811642164806 0.15688244516884187 0.9779554291715769
16279 14 2 27 0.30408800312939 1.0 0.5704214426382241 -0.7397710891141978 0.3568726852664983
16280 14 2 28 0.33626861620674614 1.0 -0.2303161548716986 -0.21283315476276643 0.9495559578238895
16281 14 2 29 0.4274036291111154 1.0 0.04921426735519793 -0.03547116041818177 0.9981581801835212
16282 14 2 30 0.7498182587259171 1.0 0.13908879949841704 -0.08067689613995199 0.9869881175998592
16283 14 2 31 0.9022261023507555 1.0 0.16768150934843695 -0.10330889065300064 0.9804132723166677
16284 14 2 32 0.8405583321949932 1.0 0.17798903526089666 -0.028547363106282586 0.983618295573325
16285 14 2 33 0.7472369175596183 1.0 0.26837069227953897 -0.08213846126909041 0.9598075039849117
16286 14 3 0 0.6226020692759422 1.0 0.4240939387917694 0.49620557192570747 0.7575779573548614
16287 14 3 1 0.340674375133584 1.0 0.14227401931064546 0.5669936742623418 0.8113422685745414
16288 14 3 2 0.31459843454417935 1.0 -0.8735698396808128 0.30580997325220377 0.37862381787141386
16289 14 3 3 0.12799481381129818 -1.0 -0.05016175621237899 0.9261741024158204 0.37374500696054636
16290 14 3 4 0.43927875756300255 1.0 -0.5405226908035503 -0.6288470428780532 0.5589155726851938
16291 14 3 5 0.2576735848692332 1.0 0.6218499522828468 -0.6918292167047748 0.36698088745802376
16292 14 3 6 0.6760117218561538 1.0 0.35624160950271105 -0.8626609791621032 0.3590375338178435
16293 14 3 7 0.9830861040638645 1.0 0.5633964024774405 -0.7052359544053136 0.43037976519523446
16294 14 3 8 0.9922609076819923 1.0 0.5349672479688486 -0.7272717252935245 0.42998358246474544
16295 14 3 9 0.9825711469434786 1.0 0.49333155077654955 -0.7478310750767859 0.444266433751081
16296 14 3 10 0.3511967311941371 -1.0 -0.7902814413081538 -0.2182008256004263 0.5725763208788845
16297 14 3 11 0.24508986457285525 -1.0 0.13741520409320238 -0.845480667605921 0.5160227731298983
16298 14 3 12 0.41409156669427605 1.0 -0.8703452964495034 -0.0483992213191099 0.49005773162345884
16299 14 3 13 0.4195731781169369 1.0 -0.7917632012766904 -0.4422478828284091 0.42134053120709536
16300 14 3 14 0.6456542487801038 1.0 -0.9207047044562311 -0.2034337037139663 0.33304290322026353
16301 14 3 15 0.5858114161331864 1.0 -0.9305644465808312 -0.11928011279657696 0.3461532398388717
16302 14 3 16 0.7993591336459489 1.0 -0.8628960292332816 -0.26992199845817033 0.4272616967173437
16303 14 3 17 0.8640041627744938 1.0 -0.854735606218615 -0.3467453841833381 0.38625727437764334
16304 14 3 18 0.9851476538886734 1.0 -0.8278275838359448 -0.29932275185288226 0.47445482573534836
16305 14 3 19 0.2825724861677975 -1.0 -0.03484627316316091 0.7161656132119035 0.6970599340798872
16306 14 3 20 0.4759863854931612 1.0 -0.9294123295440063 0.21078882466860704 0.30292044019248776
16307 14 3 21 0.37976296718979996 1.0 -0.5479563169865763 -0.20914976687235487 0.8099384233951035
16308 14 3 22 0.8120950934444777 1.0 0.01555183681922962 0.27027849225420353 0.9626565727175719
16309 14 3 23 0.9033046169347779 1.0 -0.006068352659903983 0.26735480019604685 0.9635790501604562
16310 14 3 24 0.6026087378135357 1.0 0.010040172607834269 0.2593489333213447 0.9657314977358278
16311 14 3 25 0.433713648931951 1.0 -0.14064664878480546 0.9262924565447828 0.3495723174592569
16312 14 3 26 0.5407135090748731 1.0 -0.0825176432827932 -0.8849667902447188 0.45828442992426943
16313 14 3 27 0.3854940818790646 1.0 0.30045955130241275 -0.6779727430833977 0.6708777963736213
16314 14 3 28 0.6434888510436506 1.0 0.3658919324694145 -0.003400904104882807 0.9306511309857559
16315 14 3 29 0.9870891788532923 1.0 0.17830297605144796 -0.10725606243796304 0.9781125629504511
16316 14 3 30 0.979306661751843 1.0 0.158469927741661 -0.12344685202898265 0.9796163313898393
16317 14 3 31 0.9925173894165544 1.0 0.1616698807733836 -0.11742508438447563 0.9798337610064368
16318 14 3 32 0.97777890276719 1.0 0.21466468496846786 -0.12031247701069836 0.9692491841125992
16319 14 3 33 0.8838564881237232 1.0 0.19917707164064077 -0.06039206195572411 0.9781008603336343
16320 14 4 0 0.6344556927557276 1.0 -0.963371192038283 0.2123401112885136 0.16379140236507994
16321 14 4 1 0.8627343863548675 1.0 -0.9452546036585077 0.3087237337497518 0.10575155073099426
16322 14 4 2 0.6585270995650306 1.0 -0.9280251228777997 0.37242319540406527 0.008386586473112367
16323 14 4 3 0.5042450023115811 1.0 -0.4499505836513268 0.8617655799102437 0.23431721565815866
16324 14 4 4 0.5658908861598543 1.0 -0.8732035457497602 0.47883138666469116 0.09075280069956741
16325 14 4 5 0.5110743969339725 1.0 0.7748209811182036 -0.6304981572982216 0.04609252501839452
16326 14 4 6 0.6262421997536161 1.0 -0.8533183475433006 0.5208757376992376 0.0231573664790625
16327 14 4 7 0.8542267202102889 1.0 0.5226622175051403 -0.7779519847503269 0.3487333018448862
16328 14 4 8 0.9806812918953685 1.0 0.4945748501761606 -0.7259021266953641 0.47797679863396764
16329 14 4 9 0.7064225733051024 1.0 0.4915921031058785 -0.7321578727380488 0.4714679772281831
16330 14 4 10 0.292976938381804 1.0 0.0319431320920866 0.5652042723024957 0.8243323158066492
16331 14 4 11 0.40120934196635316 1.0 0.7097888722372954 0.32484475389824863 0.6250405128572826
16332 14 4 12 0.35242440346836246 1.0 0.42215725994813164 0.8855669209840531 0.19378977354832205
16333 14 4 13 0.23456851606941181 1.0 -0.4098956400541136 0.7937004009179655 0.4494721769445696
16334 14 4 14 0.5373304356173314 1.0 -0.8762664314265163 -0.28438252383380935 0.38895208097264555
16335 14 4 15 0.7898017050613596 1.0 -0.7979442476511085 -0.4496277827406445 0.4013973525426371
16336 14 4 16 0.9111936875499842 1.0 -0.826023043862863 -0.2715949874236624 0.4938846968816421
16337 14 4 17 0.8369581149814276 1.0 -0.7949204122247745 -0.358304918900184 0.4896111960732998
16338 14 4 18 0.9198599521968022 1.0 -0.8580078472664691 -0.29490900066022663 0.42053681807749677
16339 14 4 19 0.5551115935835625 1.0 -0.8681485991643716 -0.16591539707204417 0.46775003023341943
16340 14 4 20 0.22524588294461612 -1.0 0.652347942648601 0.7556484809381967 0.05863049528985188
16341 14 4 21 0.38589640300046485 1.0 -0.07153989421742485 0.15160001395578426 0.9858496230683288
16342 14 4 22 0.7535898381420896 1.0 -0.0009236864861628759 0.15960192847246008 0.9871810225238056
16343 14 4 23 0.5293799215414557 1.0 0.11047328971650301 0.1074836839352255 0.9880500543732217
16344 14 4 24 0.5051039990362859 1.0 -0.03560839799383231 0.12036615237495957 0.9920907374604204
16345 14 4 25 0.37297239724224907 1.0 0.18345387353528583 0.6779796415285182 0.7118204000713675
16346 14 4 26 0.2972098147459895 -1.0 0.8916771329652178 -0.09994063035867262 0.4415017111523355
16347 14 4 27 0.48139798226877617 1.0 0.16804860304214864 -0.04738222306699558 0.9846393207427843
16348 14 4 28 0.978889034085945 1.0 0.23003864300652946 -0.08610393448083153 0.969364913327605
16349 14 4 29 0.9860794093510921 1.0 0.25392100747701024 -0.09757443797302834 0.9622906790653791
16350 14 4 30 0.9874669902505242 1.0 0.18750954275117637 -0.12028477251805925 0.9748701169271338
16351 14 4 31 0.9855301097968973 1.0 0.1521797103476514 -0.09339838587910543 0.9839299148179623
16352 14 4 32 0.9874228863461812 1.0 0.18943723957644018 -0.14347666005574466 0.9713536844429566
16353 14 4 33 0.9629239197459053 1.0 0.1512951128793001 -0.050275549918386786 0.9872092776606404
16354 14 5 0 0.9773148483820651 1.0 -0.9671861749039584 0.2073432264010852 0.14683218155512714
16355 14 5 1 0.9764471267582503 1.0 -0.9615745561599444 0.19787197075451773 0.19031830215596376
16356 14 5 2 0.9434542186034436 1.0 -0.9562588050961596 0.23494829240042642 0.17426530800531928
16357 14 5 3 0.8894093875162117 1.0 -0.9386795831632134 0.27431159620038226 0.20888702291558195
16358 14 5 4 0.626749263249048 1.0 -0.9292732350370437 0.35634408468638445 0.09731468518579456
16359 14 5 5 0.8699062487727426 1.0 -0.9471578614223685 0.297799691256163 0.11919450253069674
16360 14 5 6 0.9813581159246498 1.0 -0.955339574960306 0.2804906111357053 0.09301243776711016
16361 14 5 7 0.8922672628874713 1.0 -0.9628880689173595 0.24469215230431335 0.11389608130783875
16362 14 5 8 0.6093138225296854 1.0 0.9177791167855659 -0.39379859158631253 0.05103099114208562
16363 14 5 9 0.3284354332532992 1.0 0.32593508104151236 -0.9405659659868797 0.09540433204855363
16364 14 5 10 0.29656052463382365 1.0 0.7813664422217369 -0.23969193370285624 0.5762067857006982
16365 14 5 11 0.29759768189886454 1.0 0.895827810832923 -0.3936115909405567 0.2063066863083613
16366 14 5 12 0.37578269452638485 1.0 0.8436193554099517 -0.3034994169011819 0.44293846877228893
16367 14 5 13 0.6201494413919013 1.0 0.7301016544082911 -0.1207783688116626 0.6725802255920629
16368 14 5 14 0.29143056547514035 -1.0 -0.8336493768972442 0.5506788047467203 0.0422086531597554
16369 14 5 15 0.3069637981047574 1.0 -0.8370918801399828 -0.4500480227954149 0.31102083753608134
16370 14 5 16 0.6217736578492885 1.0 -0.8287950672058323 -0.31343883340555945 0.4635243621306674
16371 14 5 17 0.6935120508518731 1.0 -0.8228132947238861 -0.31306015621315286 0.4743117335860665
16372 14 5 18 0.41143158887585296 1.0 -0.7504264592153624 -0.46640974796146495 0.4683183493266272
16373 14 5 19 0.18993149197886508 1.0 -0.8266152878873799 -0.4590804933594935 0.3255030974471185
16374 14 5 20 0.24278775995864416 1.0 -0.633555377488447 0.22169961860928267 0.7412535752115937
16375 14 5 21 0.8866979351606531 1.0 0.010503881168117459 0.23927854220487688 0.9708941485665237
16376 14 5 22 0.9362560609948276 1.0 0.047684251051985975 0.23295466222292371 0.9713178354947545
16377 14 5 23 0.9789514072912094 1.0 0.020961163235567935 0.13733240476721242 0.9903032062134639
16378 14 5 24 0.5132294347290229 1.0 -0.1138552352152862 0.34919675350656265 0.930106774921325
16379 14 5 25 0.2651948050004943 1.0 -0.33346801830661554 0.8430120084396153 0.4220543026593441
16380 14 5 26 0.3824780704416798 1.0 -0.6507556515957917 -0.7041349511508695 0.28409690685380495
16381 14 5 27 0.5409642086862865 1.0 0.2603694258682966 -0.08833217618333089 0.9614599256982743
16382 14 5 28 0.9761419487351428 1.0 0.24020309294061298 -0.10238929741922143 0.9653076742240067
16383 14 5 29 0.9863834570132335 1.0 0.1909143988495095 -0.11295107418953432 0.975086533160704
16384 14 5 30 0.984824437433925 1.0 0.227337158226819 -0.07101330745491063 0.9712234174759522
16385 14 5 31 0.9797990363027432 1.0 0.2045449667510952 -0.12623178452687234 0.9706837245735369
16386 14 5 32 0.9257585350946405 1.0 0.19048209838967692 -0.09867849975787857 0.9767185489579893
16387 14 5 33 0.41717020439948693 1.0 0.27660163837324875 -0.02965213367235242 0.9605270868736141
16388 14 6 0 0.9411436242006082 1.0 -0.9671370541817889 0.18176986435899128 0.17777973686414789
16389 14 6 1 0.9821887961161885 1.0 -0.9579114317302831 0.17552611254620398 0.2271481295869653
16390 14 6 2 0.9773505202354127 1.0 -0.9714034240164807 0.19400230182617909 0.1368886214964625
16391 14 6 3 0.9852438924376452 1.0 -0.9614223835355562 0.2318668924009316 0.14800251567167433
16392 14 6 4 0.9820214656573851 1.0 -0.9644592854109163 0.23331366187903968 0.12402831114409926
16393 14 6 5 0.9448933420217858 1.0 -0.9535803939346774 0.25948216703735 0.15281831465170143
16394 14 6 6 0.9795810962274716 1.0 -0.967080561503735 0.20989888678239943 0.14386676089051972
16395 14 6 7 0.9797846625432021 1.0 -0.9696852392970486 0.2158949966792048 0.11445473820821853
16396 14 6 8 0.979164951795285 1.0 -0.9725908374488081 0.20771535555887496 0.1045054734244864
16397 14 6 9 0.3128082604668112 1.0 0.877223458946435 0.4604718408291884 0.13581121778937
16398 14 6 10 0.17551793410550112 -1.0 0.999140234310119 -0.031427189513221404 0.027039303652662414
16399 14 6 11 0.37125240913895824 1.0 0.12583492238249616 -0.9699129728109596 0.2084092068071829
16400 14 6 12 0.2930535744523513 1.0 0.7837896136281469 0.05185288018025791 0.618857916153338
16401 14 6 13 0.3156024544580776 -1.0 -0.5186197210096943 -0.6320858879336212 0.5757612484832508
16402 14 6 14 0.14460113823989207 1.0 -0.6669243329947049 -0.23433693370518394 0.7073175634474376
16403 14 6 15 0.27273412264567376 1.0 0.21074093935378094 0.9765564504319767 0.043883431953118474
16404 14 6 16 0.43697463958262855 1.0 -0.6420367098141901 -0.10560348361437089 0.7593660299878304
16405 14 6 17 0.8612280313297784 1.0 -0.6204381507226719 -0.18209425159377357 0.7628225119019064
16406 14 6 18 0.9726999938193643 1.0 -0.5467417753216952 -0.2613989531837002 0.7954520842844943
