 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16443 14 7 21 0.3157824054673888 1.0 0.010283775145605797 0.4330562491978551 0.9013082319603211
16444 14 7 22 0.6566870732830302 1.0 0.036403570053399656 0.16320960962356912 0.9859195724874773
16445 14 7 23 0.6295413026971853 1.0 0.1948599824668832 0.286359900777418 0.9380978597458545
16446 14 7 24 0.2360734355744155 -1.0 0.5586127022917966 -0.28494817658820715 0.778945688413071
16447 14 7 25 0.10496463045706877 -1.0 0.22686278137976199 0.14233670139344579 0.9634695334368759
16448 14 7 26 0.34969210625173364 -1.0 0.5179266720573247 -0.31857531572598397 0.7938902509677983
16449 14 7 27 0.2145196952032552 -1.0 0.5859063465154597 0.7979628278871609 0.14131198966553354
16450 14 7 28 0.6301681173599455 1.0 0.5040768248537759 -0.21673164824787838 0.836022695441394
16451 14 7 29 0.926363987602831 1.0 0.29269483506036975 -0.025462571606724382 0.9558668270089486
16452 14 7 30 0.9814436904626871 1.0 0.2436108269378093 -0.05475106276339792 0.9683264357255543
16453 14 7 31 0.9821913862822954 1.0 0.25168718720054184 -0.015508674182432736 0.9676843704556684
16454 14 7 32 0.6604890722300087 1.0 0.1699176598550861 -0.03166667924754518 0.9849493440247599
16455 14 7 33 0.1785550306432933 -1.0 0.35385486290346974 -0.9334832162478446 0.0582736731564614
16456 14 8 0 0.6954824396448389 1.0 -0.9903248796682874 0.13469465365652095 0.03337638366182576
16457 14 8 1 0.39272115651217543 -1.0 0.05296055953062269 -0.09738001516318828 0.9938371656267542
16458 14 8 2 0.9424634418599813 1.0 -0.9693804270280523 0.24517938221702631 0.01373529142712475
16459 14 8 3 0.984687766375448 1.0 -0.9712919121592156 0.21509910767277446 0.10160903135288386
16460 14 8 4 0.9852542600495175 1.0 -0.9677911105393469 0.22826820301283884 0.10617906504724614
16461 14 8 5 0.9893152081981722 1.0 -0.9657373005663986 0.24736178649579316 0.07850868026106815
16462 14 8 6 0.983307560431553 1.0 -0.9819386327496089 0.16386767661661544 0.09457222675871282
16463 14 8 7 0.9850727669898727 1.0 -0.9695277988554459 0.223123748658586 0.10115156959263727
16464 14 8 8 0.5862309357094587 1.0 -0.9810909549058482 0.1662207879236612 0.09915234673959307
16465 14 8 9 0.3948815052459292 1.0 -0.9917032283895371 -0.0018052127811693242 0.12853578493393955
16466 14 8 10 0.46284276275785213 1.0 -0.9756719558729312 -0.20835587316711512 0.06820604547881107
16467 14 8 11 0.17905821718291096 1.0 -0.591730971337517 -0.6754679923813356 0.43999710093168437
16468 14 8 12 0.29437270182512193 1.0 -0.6842063395773657 0.3389538536946387 0.6457336679682234
16469 14 8 13 0.4043369820402189 1.0 0.8704915894635409 0.36298027220737045 0.33239993180128913
16470 14 8 14 0.3461086545219102 1.0 -0.09568260582136569 0.3708605763245879 0.9237463244156525
16471 14 8 15 0.5978420819808383 1.0 -0.5686972783631808 0.008629459950734497 0.8225016340429174
16472 14 8 16 0.9422527840476289 1.0 -0.5417327494443518 -0.19091406432629998 0.8185825848513246
16473 14 8 17 0.9824698768127831 1.0 -0.469213862881137 -0.24722030396031114 0.8477738331594891
16474 14 8 18 0.983877181907604 1.0 -0.43771203402837033 -0.3198842354588689 0.840287005237878
16475 14 8 19 0.8853039090989454 1.0 -0.4141107068422509 -0.33746245851263823 0.8453587472624965
16476 14 8 20 0.6072660003505166 1.0 -0.2789716409725862 -0.2401783022020596 0.929779117147937
16477 14 8 21 0.3812368179788066 1.0 0.35171314665697107 -0.4814387589889494 0.8028166564115571
16478 14 8 22 0.6763012046385805 1.0 0.9994499528507362 -0.029065317356772015 0.015968690416291523
16479 14 8 23 0.3867621558593321 1.0 -0.882771983888749 -0.2545523783890682 0.39486290167296145
16480 14 8 24 0.34337658881418065 1.0 0.43002284201945506 -0.17993443361914252 0.8847055752846082
16481 14 8 25 0.8988725949691305 1.0 0.8124400110436846 0.4606707830855624 0.357384468138547
16482 14 8 26 0.8596891299549503 1.0 0.8262690454114598 0.4451873512980494 0.345090838532497
16483 14 8 27 0.6557533885686131 1.0 0.6518630102900029 0.623785025866974 0.43123874747034674
16484 14 8 28 0.3611713778001251 1.0 -0.9332989830033591 0.04561702814100227 0.3561910934715781
16485 14 8 29 0.16351534288654476 -1.0 0.8369261784137921 0.542606312882021 0.07164468651800879
16486 14 8 30 0.5138972439763161 1.0 0.33852218202563467 -0.1296518640972255 0.9319834367695158
16487 14 8 31 0.2846381835846236 -1.0 -0.748672967384272 0.5981741147033909 0.28579103626048774
16488 14 8 32 0.43672317929271814 1.0 -0.11494142071196897 -0.015509760081728885 0.9932511853236934
16489 14 8 33 0.2633141615304279 1.0 -0.838486663041312 -0.44498011299586193 0.31453587226266444
16490 14 9 0 0.2143286066068235 -1.0 -0.10643727012937984 0.9827509540550572 0.15123382502363747
16491 14 9 1 0.3246790748815113 1.0 -0.9451716380012649 0.3264369690349893 0.009459385035788054
16492 14 9 2 0.8855939467313837 1.0 -0.9787878026438906 0.19720997489979464 0.05552173624416299
16493 14 9 3 0.9792575584929554 1.0 -0.9802808174709232 0.17018828472037745 0.10042642402512468
16494 14 9 4 0.9799647759704139 1.0 -0.9730661698916909 0.2094327787594465 0.09633348427941524
16495 14 9 5 0.9838540751178854 1.0 -0.9706886379432724 0.22182570421985717 0.09250364919936474
16496 14 9 6 0.9884831013496369 1.0 -0.978085242143463 0.1820920710686492 0.10095413193670237
16497 14 9 7 0.9853770684879487 1.0 -0.9729027423241045 0.21417140569282134 0.08712555860250233
16498 14 9 8 0.9809342807311177 1.0 -0.975495694228439 0.20561447865157112 0.07829965970946605
16499 14 9 9 0.553000911756436 1.0 0.9185451569158464 -0.35713333507367473 0.16950096072175252
16500 14 9 10 0.33507051440461005 1.0 0.6198254004803059 0.6781734873404625 0.39483818709428736
16501 14 9 11 0.1998214189905462 1.0 0.575551877116335 -0.5451199905549577 0.609577093274695
16502 14 9 12 0.34142321112510116 1.0 -0.38051062757115295 -0.9246289508976171 0.01652166660416987
16503 14 9 13 0.13682904006137886 -1.0 -0.9897348785400272 -0.06838573748563107 0.12549207588490824
16504 14 9 14 0.5445678575148969 1.0 0.31062461516358303 0.2532476142011635 0.916175744252103
16505 14 9 15 0.9226465498758777 1.0 -0.2705213548951184 -0.20541714515927934 0.9405434562104615
16506 14 9 16 0.8827065040095976 1.0 -0.4800067842102253 -0.17082616440727216 0.8604719104456914
16507 14 9 17 0.9806950623010335 1.0 -0.4600788969498093 -0.28355286064198293 0.8413828996379683
16508 14 9 18 0.9838401075439693 1.0 -0.4422670745081429 -0.28437047558893214 0.8506075872100677
16509 14 9 19 0.9834409326315763 1.0 -0.4542362879207377 -0.29982318673331254 0.8389132562029697
16510 14 9 20 0.9167207144772825 1.0 -0.3564917432667455 -0.2948676046896064 0.886547648289279
16511 14 9 21 0.5818035612129583 1.0 -0.39377655003301276 -0.376666049133346 0.8384883517821662
16512 14 9 22 0.41178798320735066 1.0 -0.2584093277264742 -0.863905054365856 0.43231085619618603
16513 14 9 23 0.16538613825936693 -1.0 0.4848157097555877 -0.6864284203201972 0.5420053056482977
16514 14 9 24 0.2112716226088887 -1.0 0.39158544451092414 -0.8893691059502418 0.235973373558225
16515 14 9 25 0.946523434781901 1.0 0.8165670997420829 0.4391534229494194 0.37464976008348294
16516 14 9 26 0.9815944456923158 1.0 0.8241436543962356 0.4323982242066927 0.3658128109037696
16517 14 9 27 0.9850682764662155 1.0 0.795291282375828 0.49894288612473503 0.34433671393351445
16518 14 9 28 0.89797357359297 1.0 0.8506890266511813 0.41364955428291905 0.3243797561143542
16519 14 9 29 0.2918255805753769 1.0 0.20479701167450576 -0.7366109699850074 0.6445637772221917
16520 14 9 30 0.28259919946202283 1.0 0.6866806403605286 -0.18551786331679676 0.7028889105288432
16521 14 9 31 0.4110180071017795 -1.0 0.02929518702068193 0.3722747243247376 0.9276601326166624
16522 14 9 32 0.742662350362061 1.0 -0.7686188491382709 -0.434265583507389 0.4697216917817902
16523 14 9 33 0.4581414098891554 1.0 -0.94294041883789 -0.09346496032109886 0.3195741975097493
16524 14 10 0 0.6843075722074123 1.0 -0.8400841037806166 -0.5323847146118306 0.10404428971739926
16525 14 10 1 0.3942871839674908 1.0 0.9653129164187169 0.25926772612490306 0.030841847953934215
16526 14 10 2 0.5873225750030678 1.0 0.9816189232368008 -0.18797786205491457 0.032994134640684535
16527 14 10 3 0.818940495831107 1.0 0.9867102007634926 -0.15919228074259653 0.03256988580327706
16528 14 10 4 0.982213172267661 1.0 -0.9704872799442861 0.22430574067096087 0.08855153396973257
16529 14 10 5 0.9849921101839769 1.0 -0.9700385170175118 0.21286111968512184 0.117112848265522
16530 14 10 6 0.9748540854741374 1.0 -0.9693389818124114 0.20118713580742442 0.14108747189060714
16531 14 10 7 0.9848636764171906 1.0 -0.9717364883576919 0.2120716373112459 0.10370061640312908
16532 14 10 8 0.46300485494923005 -1.0 0.19987211624622656 0.7874821442142845 0.5830291671013791
16533 14 10 9 0.2413458173147603 -1.0 0.5726948334783158 0.7315239119088722 0.3699910728825551
16534 14 10 10 0.493622696968327 1.0 -0.5121687996018353 0.8451258721232401 0.1531188459411445
16535 14 10 11 0.6161121107621339 1.0 -0.36418478942873583 0.8704645773894155 0.33115080954002457
16536 14 10 12 0.8160711071968269 1.0 -0.19573164050782155 0.9176887767549614 0.3457404140711642
16537 14 10 13 0.6739929412005516 1.0 -0.1561392566850289 0.970625207639504 0.1830498260491279
16538 14 10 14 0.35165069373223 1.0 -0.05520239788731669 0.9775521387168322 0.20333349787390553
16539 14 10 15 0.5489704923358982 1.0 -0.2256652833412209 -0.25571029773654574 0.9400465007253704
16540 14 10 16 0.9313720422256273 1.0 -0.40269492017118774 -0.261373112673714 0.8772234021271749
16541 14 10 17 0.9777345392722232 1.0 -0.43471183954980247 -0.25000254747661443 0.8651730132236154
16542 14 10 18 0.9822700144912501 1.0 -0.40437549209383583 -0.2848410489254085 0.8691064596704721
16543 14 10 19 0.9818119389717277 1.0 -0.43717358164994347 -0.32616144032633565 0.8381515223106202
16544 14 10 20 0.9767493860042809 1.0 -0.4483553646890666 -0.3035691519769962 0.8407278019207536
16545 14 10 21 0.9856558665928763 1.0 -0.36996261230496413 -0.40249970584468164 0.8373300736814795
16546 14 10 22 0.5649184365506836 1.0 -0.25500328745943773 -0.4232330677823195 0.8693946708603897
16547 14 10 23 0.4295260219957706 1.0 -0.34549650820533123 -0.7336043483310303 0.585198105710987
16548 14 10 24 0.3411728589619056 1.0 0.10558930452891974 -0.920679527930911 0.37576602509808404
16549 14 10 25 0.7560390178898203 1.0 0.8470091819607248 0.40170814166515867 0.3481465418385608
16550 14 10 26 0.9676150587303921 1.0 0.8046779634304343 0.4759753364507263 0.3548814650838594
16551 14 10 27 0.9878135347675152 1.0 0.8099239063613346 0.4724865766867733 0.34753374045581514
16552 14 10 28 0.9701644850260404 1.0 0.8498848883234604 0.395023757159102 0.34878633556853483
16553 14 10 29 0.3704098018071037 1.0 -0.19184545418784266 0.9194890595088461 0.34312562007375486
16554 14 10 30 0.3324390142989458 -1.0 -0.3643192326626862 -0.3850908053013925 0.8479248601051841
16555 14 10 31 0.6992132757568242 1.0 0.7609557501193858 -0.6460671649629729 0.059527848247265036
16556 14 10 32 0.27382558303913374 1.0 -0.5478023231644548 -0.13730875547093957 0.825262940163102
16557 14 10 33 0.36002100393421 1.0 -0.7417647356896651 -0.17040711941387165 0.6486497441148864
16558 14 11 0 0.8833365802917011 1.0 -0.8540783997241844 -0.31586016491504876 0.41325832519673955
16559 14 11 1 0.9742735814474897 1.0 -0.8360129325500304 -0.298934700415766 0.46013087431342337
16560 14 11 2 0.37526030714065434 1.0 -0.7655824437954531 -0.4335407671817454 0.4753166575490966
16561 14 11 3 0.4917331305826322 1.0 -0.9114521138286098 -0.29124961688457646 0.2905661798316284
16562 14 11 4 0.530298855186739 1.0 -0.9709795207319577 0.15221129760118254 0.1844735514964182
16563 14 11 5 0.8233190187085632 1.0 -0.9334264456968855 0.28895199155833107 0.2126542194459205
16564 14 11 6 0.9781287880489979 1.0 -0.9611546422728541 0.25971237185287027 0.0934410913030147
16565 14 11 7 0.9836659397119467 1.0 -0.9726011845559439 0.19680580913410942 0.12375140116961547
16566 14 11 8 0.2542893058582666 1.0 0.9082814526050719 -0.3531883109179925 0.22423831047462847
16567 14 11 9 0.5177425611867847 1.0 -0.5569368589824645 0.8100108805328182 0.18358569804098096
16568 14 11 10 0.9456711513272236 1.0 -0.4057027315022251 0.8675829380874668 0.28758501211146653
16569 14 11 11 0.9847947445636103 1.0 -0.36947816627387736 0.8922923470413611 0.2594229212276986
16570 14 11 12 0.9863924315590199 1.0 -0.30048024514835386 0.9077607333324871 0.29271500353629004
16571 14 11 13 0.9810682678444098 1.0 -0.2236381461274997 0.9343418086632098 0.2774731774075053
16572 14 11 14 0.8738169572136979 1.0 -0.05975330195007076 0.9662367594385102 0.250631338056178
16573 14 11 15 0.6705194015765688 1.0 -0.2812357213374794 -0.19419176526750992 0.9397850963630333
16574 14 11 16 0.9813854178389771 1.0 -0.3855213488871963 -0.21797411720516702 0.896582719987857
16575 14 11 17 0.9505216198219157 1.0 -0.41751024175852114 -0.3049983206961686 0.855956320380461
16576 14 11 18 0.9855756764714754 1.0 -0.41213590063097655 -0.26503266568757344 0.8717233996685148
16577 14 11 19 0.985445632328858 1.0 -0.38092967482445295 -0.2597976897013462 0.8873543504508102
16578 14 11 20 0.9830172060744303 1.0 -0.42981490153236873 -0.29435088614853067 0.8535904792371432
16579 14 11 21 0.9790901223364256 1.0 -0.3904130659285032 -0.32981451509789117 0.8595347715962681
16580 14 11 22 0.7080003787364857 1.0 -0.3675671595104266 -0.21643614734905836 0.9044610424833855
16581 14 11 23 0.9092651295264105 1.0 -0.1581306206186468 -0.8376816918543925 0.5227658079434079
16582 14 11 24 0.8194061158816288 1.0 -0.15915427129146445 -0.8253149405323651 0.5417796294285537
16583 14 11 25 0.2832612220714083 -1.0 -0.3037829516382267 0.5929080376222065 0.7457720678712436
16584 14 11 26 0.2996613336211911 1.0 -0.6168814604473211 -0.782268271961057 0.08668110774235874
16585 14 11 27 0.34134524295710134 -1.0 -0.5980274902905846 0.005352421599084889 0.8014577171877317
16586 14 11 28 0.3350807587872487 1.0 -0.4243081907713264 -0.5612771334013599 0.7105846457425855
16587 14 11 29 0.3763912323120499 -1.0 0.1371475759575561 -0.20783338046067512 0.9685018473783387
16588 14 11 30 0.43222202312628666 1.0 0.8511237965078708 -0.5248339963191108 0.011728568784774074
16589 14 11 31 0.2177559675521637 1.0 -0.3554207960016086 0.6734947394411988 0.6481364776917085
16590 14 11 32 0.4149688651853455 1.0 -0.7890875503046895 0.07832402265640637 0.6092669246143786
16591 14 11 33 0.5773656318665494 1.0 -0.7172065596886209 0.0066766985758888175 0.6968286535696848
16592 14 12 0 0.9504188378689797 1.0 -0.7635360839394248 -0.27221143462612885 0.5855882370584579
16593 14 12 1 0.9873631357206528 1.0 -0.7872322781404278 -0.25707526129737646 0.5605155218927641
16594 14 12 2 0.9812307495527097 1.0 -0.8064938968002806 -0.2551893765814436 0.5333347696371132
16595 14 12 3 0.983002884154279 1.0 -0.7797211327212465 -0.3144874232734183 0.5414172289378519
16596 14 12 4 0.9791193732281634 1.0 -0.7553419443731134 -0.37819960162737 0.5351855831387303
16597 14 12 5 0.3320604222863887 -1.0 0.06236514414609726 0.7986868835994765 0.5985063498090837
16598 14 12 6 0.26762116690182697 -1.0 -0.42563257735208865 0.47413880450892654 0.7707329648817837
16599 14 12 7 0.45674063419873834 1.0 0.8047178131752744 0.06423969588664147 0.5901715874479183
16600 14 12 8 0.21458706127939609 -1.0 0.6907939217312107 -0.25341094536136144 0.6771902616475485
16601 14 12 9 0.9520613383429279 1.0 -0.45038067443470164 0.8497743778433349 0.27393567649489803
16602 14 12 10 0.9831200831189227 1.0 -0.44717377095504507 0.8408298608559909 0.3050258409753829
16603 14 12 11 0.9702663950788627 1.0 -0.3869627603251714 0.8871967539952954 0.25128020578974264
16604 14 12 12 0.9829856084832355 1.0 -0.29562211962236207 0.9132707181074411 0.28025730648370517
16605 14 12 13 0.9730674052571218 1.0 -0.20976734991514728 0.945367666101451 0.24955487332342666
16606 14 12 14 0.974447184463713 1.0 -0.13172447813447824 0.9701733599183054 0.20350015617936354
16607 14 12 15 0.25952880035578574 -1.0 0.8796465172992746 0.0859051808847684 0.4678058406010046
16608 14 12 16 0.9593238104220644 1.0 -0.3465480015592422 -0.23364806436488506 0.9084674262921253
16609 14 12 17 0.9629697112030827 1.0 -0.39365823712538 -0.2869184181213795 0.8733332775556323
16610 14 12 18 0.9835736773788399 1.0 -0.40819662433916304 -0.2756892658709378 0.8702706157062042
16611 14 12 19 0.9837306367947618 1.0 -0.4034265413169846 -0.24425937396543496 0.8818074529005918
16612 14 12 20 0.983257249758672 1.0 -0.3747844171811616 -0.2788803224158187 0.8841732898066003
16613 14 12 21 0.961622888171921 1.0 -0.2972107055365161 -0.35354809052243696 0.886943935208097
16614 14 12 22 0.5162292181648949 1.0 0.1731435922108292 -0.7747154580824797 0.6081424631485489
16615 14 12 23 0.9026224835419622 1.0 -0.0177650902878036 -0.8307897204209094 0.5563028330055617
16616 14 12 24 0.9792669265798435 1.0 0.005244900112397312 -0.8067709767611991 0.5908409955974547
16617 14 12 25 0.918536002283881 1.0 0.12915906944529598 -0.8039788852397177 0.5804617876042536
16618 14 12 26 0.48561835380140417 1.0 0.3871459123455564 -0.3240324557304515 0.863203921554704
16619 14 12 27 0.5456699506711178 1.0 -0.39056492676873616 0.04301724078818403 0.9195697662347881
16620 14 12 28 0.37590402168022324 -1.0 0.23394793894796106 0.31850664527420725 0.9185977785615267
16621 14 12 29 0.2284029887482953 1.0 0.46444993150948455 0.767722180646597 0.4414622457969301
16622 14 12 30 0.4671534100967702 1.0 0.6084387294463377 -0.2736056651512091 0.7449444626996641
16623 14 12 31 0.27538756499811634 1.0 -0.18693558627919465 0.020789514326008618 0.9821521687989812
16624 14 12 32 0.33263912751237557 1.0 0.3181020114613618 0.9358955972196952 0.1513622852926927
16625 14 12 33 0.0962722930295853 -1.0 -0.19966951336055686 0.9206703690486526 0.33540744921688337
16626 14 13 0 0.654007957183364 1.0 -0.7247393831702241 -0.3747023946258309 0.5782308725273245
16627 14 13 1 0.981024891971923 1.0 -0.775002314719482 -0.24327983161919553 0.5832549491489812
16628 14 13 2 0.982972344807212 1.0 -0.7518744382656174 -0.26702461886624584 0.6028123107585796
16629 14 13 3 0.9810373175160286 1.0 -0.7360317147800166 -0.31207825593376237 0.6007199655507794
16630 14 13 4 0.9869508844920475 1.0 -0.7481532656044075 -0.36304179679873416 0.5553983659884205
