 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15186 13 4 22 0.6198433685518503 1.0 -0.12470606468063357 -0.13393826521220475 0.9831118647152086
15187 13 4 23 0.9040570824305812 1.0 -0.02807019252519812 0.09461160566623794 0.9951184393653123
15188 13 4 24 0.9793528692490949 1.0 0.011258340486749958 0.12515949641803326 0.9920727545023444
15189 13 4 25 0.9783118347636262 1.0 0.07860055286545169 0.14074260032456565 0.9869212093896478
15190 13 4 26 0.7246140932323155 1.0 -0.02299022534380133 0.15401332207918528 0.9878012685559656
15191 13 4 27 0.36939343514495004 1.0 -0.22593940253723163 -0.5663438611689116 0.7925944847760471
15192 13 4 28 0.4755541826835653 1.0 -0.627266137841299 -0.3946764977589061 0.6713923252722093
15193 13 4 29 0.3889146038452306 1.0 0.46488084047849637 0.6509150780224908 0.6001627823840645
15194 13 4 30 0.5486902483629582 1.0 0.38343049589209394 0.8523019218634955 0.3557562210386991
15195 13 4 31 0.4992821893027686 1.0 0.32824570614962756 0.0577465006460911 0.9428255925978372
15196 13 4 32 0.49870753931480605 1.0 0.34613647949877857 0.6597940205631021 0.6669793010201812
15197 13 4 33 0.2672904254558489 1.0 0.002303253678491626 0.5464276897318603 0.837503119347501
15198 13 5 0 0.20399963545071317 1.0 0.5679423484092095 0.22999518809755892 0.7902807743678194
15199 13 5 1 0.8837584872771105 1.0 0.9883974569180288 -0.12265532752974495 0.08958871461598567
15200 13 5 2 0.31859891684121355 1.0 0.8240174988406783 -0.49635020859815815 0.2731879060809944
15201 13 5 3 0.49431019365214857 1.0 0.36011317899855294 -0.4455568963390165 0.8196325703852301
15202 13 5 4 0.3869425149446373 1.0 0.6329198113147736 -0.7184499142206995 0.2885173013902998
15203 13 5 5 0.32366588678786307 1.0 0.5900690676289599 -0.6380079328521289 0.494736670406837
15204 13 5 6 0.888656892148149 1.0 -0.9343306884473795 0.25347726336567417 0.2505502775534181
15205 13 5 7 0.5178761736464992 1.0 -0.9467717453118573 0.3187890796182055 0.04468540024792073
15206 13 5 8 0.2217950876110934 -1.0 0.4747132340331682 0.8554096266459966 0.20717556823893957
15207 13 5 9 0.2433344507065951 -1.0 -0.5967006370594461 0.7822456731542701 0.17899736468527713
15208 13 5 10 0.2896890464491644 1.0 -0.4128973618535834 -0.7979369834629242 0.4391040184243822
15209 13 5 11 0.7808476515100524 1.0 -0.8960720618670338 0.11139180957985573 0.429705392914596
15210 13 5 12 0.6889234269673613 1.0 -0.8598457462364519 0.25527201024543045 0.4421555082370184
15211 13 5 13 0.09006478739896215 1.0 0.024506031863760963 -0.9644156338738105 0.26325261545152484
15212 13 5 14 0.2825289701865029 1.0 0.15301072948645394 0.9811452993984409 0.11807462949494063
15213 13 5 15 0.9819938629328357 1.0 -0.8404940916169665 -0.39406734479190286 0.3718610086115908
15214 13 5 16 0.9006093636339461 1.0 -0.8483863067626005 -0.37793488590770896 0.37068301351915445
15215 13 5 17 0.922890618937519 1.0 -0.8141367298010103 -0.38100103735419755 0.43820040475100214
15216 13 5 18 0.6475215514747724 1.0 -0.8288696223281556 -0.32171884921017746 0.4576812550721952
15217 13 5 19 0.2297079408236096 1.0 0.5667478425913438 -0.7364932495708213 0.36928928532340194
15218 13 5 20 0.7484104355751403 1.0 0.28760505995987234 -0.9181317509358695 0.27261221067463676
15219 13 5 21 0.12924002111558203 1.0 0.20152912693780012 0.37493718025349154 0.9048801698894995
15220 13 5 22 0.35408559908613346 1.0 0.282944835084583 0.2250251521410731 0.9323657550569115
15221 13 5 23 0.4860961409152311 1.0 0.6408281906255516 0.12212402894754548 0.7579082739046993
15222 13 5 24 0.540938012250721 1.0 0.07637949772044815 0.09983998262613286 0.9920676137225656
15223 13 5 25 0.83448412058356 1.0 0.14758128874600351 0.18375684040268403 0.9718298137108634
15224 13 5 26 0.4151404209445197 1.0 0.23472667763148392 0.08459466671775329 0.968373445098015
15225 13 5 27 0.30851948317816247 -1.0 0.18752594260906535 0.6889028720045525 0.7001763019357774
15226 13 5 28 0.30997533035738106 1.0 -0.3512844812693026 -0.11608242830538662 0.9290447153168039
15227 13 5 29 0.5873286507707365 1.0 0.134977011884787 -0.08195587278660521 0.9874535134265512
15228 13 5 30 0.5236402226974666 1.0 0.28599924313676056 -0.19391444565034477 0.9384037620839547
15229 13 5 31 0.35074537393989114 1.0 0.39701917441490164 0.18961010294752934 0.8980110155266118
15230 13 5 32 0.30985300246226877 1.0 0.35119154309757517 -0.24523525085117281 0.9036172706387956
15231 13 5 33 0.2846718858535592 -1.0 -0.5792431715483675 -0.8140380265928141 0.04265488806063237
15232 13 6 0 0.3701498222318611 1.0 -0.4187142124657555 -0.35985561720595083 0.8337759549450358
15233 13 6 1 0.624107680128089 1.0 0.7523626868147427 -0.31326623843263823 0.5794951693907094
15234 13 6 2 0.4602591988279322 1.0 0.6900463179695684 -0.5168422195206599 0.5066657667314814
15235 13 6 3 0.48545570841910085 1.0 0.7467445022722115 -0.5646192232211135 0.35153631547169284
15236 13 6 4 0.7222662418515101 1.0 0.918318427291717 -0.37329108559124263 0.1317005372600243
15237 13 6 5 0.9744981874940959 1.0 -0.9607078958218304 0.2039449822147703 0.18827316095239965
15238 13 6 6 0.976952806962666 1.0 -0.9578049626609204 0.22313924966622778 0.181158849523024
15239 13 6 7 0.7040133665844643 1.0 -0.9480833599655996 0.23070857235151787 0.21888695072996825
15240 13 6 8 0.2797761403778868 -1.0 0.5958283434331018 0.7648552828476187 0.2449183158970651
15241 13 6 9 0.21695094651772426 1.0 -0.818071772988609 -0.3406409266544451 0.4633814123670421
15242 13 6 10 0.3658750671402292 1.0 -0.5300825056248949 0.8244218495552966 0.19834603904857062
15243 13 6 11 0.43142855364783883 1.0 0.6339062263801843 -0.6997178925247092 0.32948105717508747
15244 13 6 12 0.47667318287418403 1.0 0.7490274780957444 -0.6043932391682953 0.2714160081962469
15245 13 6 13 0.5386366916357499 1.0 0.9297143344489536 0.09275981371121594 0.3564082957513757
15246 13 6 14 0.16872319477231876 1.0 -0.6902660647277387 0.5836473744584887 0.4276546529303683
15247 13 6 15 0.8181548436134536 1.0 -0.7335670025459254 -0.4951005844004386 0.46556939772941486
15248 13 6 16 0.6259409610147609 1.0 -0.7970227702404201 -0.46427600480405806 0.38626738806359073
15249 13 6 17 0.6711419029917068 1.0 -0.786504961335665 -0.43805711665900837 0.43533424898436374
15250 13 6 18 0.2307444264827916 -1.0 -0.4153369963941108 0.43081436059075295 0.8011829791845919
15251 13 6 19 0.3377084486648976 -1.0 -0.4779926141325818 -0.09464706112671961 0.8732496748666875
15252 13 6 20 0.3315190142846888 1.0 0.24879970690356984 0.494287530610878 0.8329336965973333
15253 13 6 21 0.464031588160852 1.0 0.32259092280550106 0.6609553695655899 0.6775493310201919
15254 13 6 22 0.4366154705883849 -1.0 0.3432093662683063 -0.9156010161034355 0.20948057240723883
15255 13 6 23 0.3108751926054416 1.0 -0.9782994859213091 0.1996606226145608 0.05536922993205069
15256 13 6 24 0.5684173575166286 1.0 0.9548674053268698 -0.2047383401836842 0.2151986298821652
15257 13 6 25 0.3890713853314562 1.0 0.9389049737749857 0.31091713666795784 0.14760753485778322
15258 13 6 26 0.4315890053815452 1.0 -0.8358307366958594 0.5334610850117879 0.12963892306133604
15259 13 6 27 0.2545707541269213 -1.0 0.1780583208861584 -0.9631496998628515 0.20158841736890676
15260 13 6 28 0.2536566060980507 1.0 0.12767296150954094 0.22777018391126225 0.9653084264733284
15261 13 6 29 0.4029482832815062 1.0 0.21790885677568933 -0.08406360207919772 0.9723420390707079
15262 13 6 30 0.9014675704554469 1.0 0.3430189079538672 0.0899461749238355 0.9350121466605168
15263 13 6 31 0.33659897676215905 1.0 0.09705422336286741 0.10738753157856196 0.9894687442202981
15264 13 6 32 0.22297810412470565 1.0 0.4832255323910022 -0.28140859974641763 0.82903696228467
15265 13 6 33 0.3869127560198803 1.0 0.5879242049122306 -0.5735662765203207 0.5704093755513986
15266 13 7 0 0.5602284513256677 1.0 -0.10668487996521667 0.20349917073937496 0.9732453050979463
15267 13 7 1 0.32670132413414443 1.0 -0.17931449840798547 0.09917420487340556 0.9787802550871266
15268 13 7 2 0.1013217536860494 -1.0 -0.16225298920382603 0.07018349204267643 0.9842500926792537
15269 13 7 3 0.7510414830232613 1.0 -0.984946378036791 0.14883588878188736 0.08791194800886548
15270 13 7 4 0.954520968534286 1.0 -0.9714165295259738 0.19340111994952988 0.13764422605391285
15271 13 7 5 0.9841771247167804 1.0 -0.9586591600926424 0.24350883562855552 0.14722792446168315
15272 13 7 6 0.9841337019817034 1.0 -0.9675620085327375 0.23616919411085985 0.08970992920029447
15273 13 7 7 0.763486108597015 1.0 -0.9434713966299758 0.295383539528236 0.15036717832310956
15274 13 7 8 0.18836811010408944 -1.0 0.8931492221239513 0.324779566751157 0.31113132282094524
15275 13 7 9 0.35004779321717977 1.0 -0.7057449318369833 0.4652044337539728 0.5343303528736296
15276 13 7 10 0.41788013582854244 1.0 -0.6503965794188493 0.7166500925299272 0.251787478555045
15277 13 7 11 0.45524669014098973 1.0 0.5221289559424068 -0.8362953412649579 0.16730647191611878
15278 13 7 12 0.45334134868285686 1.0 0.917850228190004 -0.09213700112606793 0.38608513521638316
15279 13 7 13 0.8345276103380727 1.0 0.9365583289558795 0.07472411545978913 0.34245408894057966
15280 13 7 14 0.3255736390388735 -1.0 -0.30003479263846955 0.8278748194657118 0.4739223633687326
15281 13 7 15 0.5947851580812237 1.0 -0.30092882981026037 -0.8212492182076181 0.48475928148144254
15282 13 7 16 0.371989961845204 1.0 0.017201324561102054 -0.9201101029169263 0.3912818842516821
15283 13 7 17 0.5331818380611459 1.0 -0.4294950145893959 -0.34642632297047404 0.8339801167869719
15284 13 7 18 0.6307821589674192 1.0 -0.5146946711754373 -0.312376011373366 0.7984426234752717
15285 13 7 19 0.14132237607123888 1.0 -0.6756039304411134 0.12619852103909912 0.7263836881841876
15286 13 7 20 0.7419925575425841 1.0 -0.0543539707166488 0.48896704889642295 0.8706071852223923
15287 13 7 21 0.9624683744647646 1.0 0.09563394585702467 0.5422661605341326 0.8347464043285161
15288 13 7 22 0.9651471446666519 1.0 0.16760640881916478 0.5255505651942115 0.8340891410075953
15289 13 7 23 0.9127757975338466 1.0 0.40364939491408175 0.4557442310825778 0.79332487785298
15290 13 7 24 0.31920690483051606 1.0 -0.9561372574482297 0.24295524275818575 0.16362852726736954
15291 13 7 25 0.32985463908289003 1.0 -0.8476644498947996 -0.016847861977093315 0.5302651505910487
15292 13 7 26 0.17748541043725552 -1.0 -0.9154118108018382 -0.2490289043182159 0.31623697041707255
15293 13 7 27 0.38216150036630603 1.0 0.4926190696339585 0.5373304567532362 0.6845454203179886
15294 13 7 28 0.38301954814674255 1.0 0.6950208198004435 0.1998142210760001 0.6906665889557063
15295 13 7 29 0.4248063052636776 1.0 0.6127408992809985 0.1913084257666522 0.7667787663850631
15296 13 7 30 0.31867872021735394 1.0 0.7166534981503391 0.5206675608335362 0.4640183775288838
15297 13 7 31 0.2770092091184566 1.0 0.06100653740261266 0.9798207489119295 0.19034049068921255
15298 13 7 32 0.23667009905026976 1.0 -0.6520185693369639 0.7328233475666397 0.19452950033607422
15299 13 7 33 0.5431359313600196 1.0 -0.2864613632324973 -0.7230424664088093 0.6286091624725527
15300 13 8 0 0.5833956104545833 1.0 -0.7075739887903126 -0.5793984696535376 0.4045200412223171
15301 13 8 1 0.27200457276802475 -1.0 -0.9099787222776077 0.41092064875402545 0.05552427783936379
15302 13 8 2 0.35737007266148635 -1.0 -0.20317982719097977 -0.5192590884258937 0.8301132193320094
15303 13 8 3 0.9321118192441575 1.0 -0.9720838284804528 0.18222401375538108 0.14780879276167672
15304 13 8 4 0.9831850482086821 1.0 -0.9778850566587409 0.1862158743177991 0.09520747930487888
15305 13 8 5 0.9841788802737983 1.0 -0.9735054658370799 0.20783640255020092 0.0953474580695318
15306 13 8 6 0.985494192268543 1.0 -0.9789575369274308 0.18449789102242606 0.08719328587256638
15307 13 8 7 0.7670312861801247 1.0 -0.9465407903490217 0.30728551807213367 0.0981638558156172
15308 13 8 8 0.1390317048871299 1.0 -0.9808548185132728 0.028884607846405064 0.19258635577021943
15309 13 8 9 0.28972656290838156 -1.0 0.49845003702782753 0.5200428423235824 0.6936158899095141
15310 13 8 10 0.5226589915564147 1.0 0.9312933836030917 -0.05253597491183343 0.3604616553770568
15311 13 8 11 0.34437385981497287 1.0 0.7520832913001738 -0.6533951053813589 0.0862876538722682
15312 13 8 12 0.5210212307942835 1.0 -0.8304081571088373 0.556776744544788 0.020541405531575102
15313 13 8 13 0.6964933619261225 1.0 0.9560421625091295 0.29227569314660845 0.023628429921109195
15314 13 8 14 0.3619687263242772 1.0 0.7318672405798442 0.4107754770883798 0.5437222173029702
15315 13 8 15 0.3008397580986914 1.0 0.13484115283631076 -0.7467569185546499 0.6512848594068029
15316 13 8 16 0.6995697415081209 1.0 -0.4147150381556814 -0.1084102718339951 0.9034703371380886
15317 13 8 17 0.9727178170872874 1.0 -0.45930506416869316 -0.22620826468593436 0.8589928282685316
15318 13 8 18 0.8833825784834954 1.0 -0.441123754074679 -0.1771407901146641 0.8797903011903543
15319 13 8 19 0.20702818413161436 1.0 0.5305717665470526 0.5650695857602281 0.6318148176419289
15320 13 8 20 0.5905785110234811 1.0 -0.38360953970321693 0.7602412537845713 0.5242870941504757
15321 13 8 21 0.7981770486596887 1.0 -0.2912041169647333 0.6649120226646809 0.6878169555766656
15322 13 8 22 0.7820406932848565 1.0 -0.01443448238189629 0.5473189041108399 0.8367996551871157
15323 13 8 23 0.41683383760588993 1.0 -0.10084049998684513 0.7817384282604459 0.6153992389849788
15324 13 8 24 0.48801892594418883 1.0 0.6711146810308343 -0.4146399657665051 0.6145557612568878
15325 13 8 25 0.26721875705654397 -1.0 0.7354480335139215 -0.6101997657736563 0.2945716141285194
15326 13 8 26 0.6087920289052953 1.0 0.8098755877708964 0.5315573177479297 0.24808939977631375
15327 13 8 27 0.8050972494482779 1.0 0.8254579885026071 0.4309207661903319 0.3645907328542066
15328 13 8 28 0.34454786992315994 1.0 0.7120996273911211 0.5747748987983538 0.4031723407933244
15329 13 8 29 0.1521259631011541 -1.0 0.12182841375455264 -0.9879771266504423 0.09517896205351728
15330 13 8 30 0.3780311424875614 1.0 -0.4723408473930315 0.8800019564812824 0.049906717715629254
15331 13 8 31 0.24018137496807968 -1.0 -0.9978413218281258 -0.012760974378235326 0.06441936032914672
15332 13 8 32 0.3016461777297993 1.0 -0.647634890994459 -0.24869765154284684 0.72022116470128
15333 13 8 33 0.7278643690464419 1.0 -0.5602953238694013 -0.7989469251188273 0.21852450867867054
15334 13 9 0 0.5005890506027286 1.0 -0.7678979028723454 -0.5185400720665444 0.3760970678235572
15335 13 9 1 0.23777451869496963 -1.0 -0.15529227467127896 0.6611767642413114 0.7339820133046919
15336 13 9 2 0.22569051704817567 1.0 0.6345454735481434 0.2519930755495565 0.7306514434904223
15337 13 9 3 0.6240041404795487 1.0 -0.9348592718225855 0.35408503576714107 0.025727987350897236
15338 13 9 4 0.8322916517635363 1.0 -0.9751261039219704 0.21271924483760785 0.06228646984439027
15339 13 9 5 0.9895272136450336 1.0 -0.9682100723175352 0.20736500729981405 0.13988927625240577
15340 13 9 6 0.986965103271989 1.0 -0.9648569065318957 0.23059851868463815 0.1259979091022992
15341 13 9 7 0.8784657042076515 1.0 -0.977537543850195 0.1721637808380708 0.12157295312226508
15342 13 9 8 0.22462831270825043 -1.0 -0.430024708921017 -0.7316451389088581 0.5289368019229075
15343 13 9 9 0.48128698892789246 1.0 0.4681240639016761 -0.8502173463300461 0.24081180368842653
15344 13 9 10 0.07850947303515338 1.0 0.6403071787607626 0.47333060154031714 0.6049502942167346
15345 13 9 11 0.28568318415766625 -1.0 -0.7049493628589708 -0.35540895863362243 0.6137840564300249
15346 13 9 12 0.288273715608987 1.0 -0.9027443108706888 0.3573731890021996 0.23945169235777622
15347 13 9 13 0.27303659140717623 1.0 0.44083917416813745 0.6446693371992258 0.6245496523046556
15348 13 9 14 0.45889938731155555 1.0 -0.14435772910339237 0.8697790739038936 0.4718529523559192
15349 13 9 15 0.4001884157730119 -1.0 0.3856134651071955 -0.9005701004040795 0.20068819045028008
15350 13 9 16 0.6067172380598906 1.0 -0.21425126331888883 -0.18760962039672813 0.9585922107449316
15351 13 9 17 0.938493027785571 1.0 -0.42267406825616394 -0.2103202264273234 0.8815395818562792
15352 13 9 18 0.9794371096661932 1.0 -0.45643516413024515 -0.1934279237353621 0.8684771610496289
15353 13 9 19 0.66702601918128 1.0 -0.5489511096434506 -0.2873131935851153 0.7849228038559883
15354 13 9 20 0.16917514443177845 1.0 0.08568678016395914 -0.9959384282758119 0.027648196842450123
15355 13 9 21 0.46585055547723303 1.0 -0.3941965818643411 0.9115479486432976 0.11700167593101674
15356 13 9 22 0.3952424866615657 1.0 -0.22858989429921941 0.6782182999419073 0.698402890778797
15357 13 9 23 0.22576049045964802 1.0 0.20622521039909836 0.831464643239862 0.5158853648223186
15358 13 9 24 0.23316656677768077 -1.0 -0.2672398612841257 0.24110019741785005 0.9329810026714984
15359 13 9 25 0.5274585702848397 1.0 -0.882199996169234 0.4167700064823996 0.21914818834675442
15360 13 9 26 0.8473197923567017 1.0 0.7847433712755361 0.3993661690919724 0.4740089706154391
15361 13 9 27 0.9850086401715986 1.0 0.8145113799836341 0.35993355934198623 0.4549934557074036
15362 13 9 28 0.7457564142244248 1.0 0.7829577589719081 0.4689039311526375 0.40878631461350345
15363 13 9 29 0.5442401129126295 1.0 0.6364630205090958 -0.739769462198212 0.2183024652252138
15364 13 9 30 0.7274028902209958 1.0 0.7015290565938145 -0.6853566917269495 0.19530281068045036
15365 13 9 31 0.3133140853314496 1.0 0.03754758327608678 -0.9643883224293952 0.26181165472901047
15366 13 9 32 0.3904976888413082 -1.0 0.4400058181217289 0.8665738779854157 0.23546675776496806
15367 13 9 33 0.8323330841096652 1.0 -0.6254625349872629 -0.7659170884816792 0.1488879810429778
15368 13 10 0 0.9814654048708366 1.0 -0.7684191827587168 -0.6086772166883201 0.19759556030686948
15369 13 10 1 0.3261784147407619 1.0 -0.9224111052191458 -0.15686003742473664 0.3529202199187575
15370 13 10 2 0.3865909905037102 1.0 -0.8423519165997319 -0.2648624472274267 0.4693518218239457
15371 13 10 3 0.6264462422472477 1.0 -0.3810089547112598 -0.8787482759560561 0.2874606824142955
15372 13 10 4 0.2913897008920753 1.0 0.9053323426380313 -0.42468755501097905 0.0037188697652267982
15373 13 10 5 0.8462700190541257 1.0 -0.9511589257579969 0.2707183651302496 0.14835182753204698
