 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14124 12 7 14 0.5712070588163283 1.0 -0.7643607548189815 -0.0364466108761915 0.6437579366875387
14125 12 7 15 0.6252665735587948 1.0 -0.7920772049703877 0.2114551933539388 0.5726258836011052
14126 12 7 16 0.7804261129673167 1.0 -0.6396334023949847 0.01904406811870507 0.7684441645364392
14127 12 7 17 0.9809466884649028 1.0 -0.6124411670946589 -0.12474246222433427 0.7806120258911862
14128 12 7 18 0.9531119034213272 1.0 -0.6240008873799399 -0.23662334141665997 0.7447363874861105
14129 12 7 19 0.7233540877527318 1.0 -0.6188391704454158 -0.2777361640738574 0.7347793575543402
14130 12 7 20 0.30562636375817576 1.0 -0.2770879657960521 0.5136312219818036 0.8120377004896298
14131 12 7 21 0.5516370111863723 1.0 0.03063334753867946 0.2686761094879352 0.9627433438923385
14132 12 7 22 0.9807767995260401 1.0 0.1392836634421429 0.3072113455011354 0.9413932495474558
14133 12 7 23 0.9882200455085648 1.0 0.0636635657532545 0.3566712630334561 0.9320582388036167
14134 12 7 24 0.8362088526395003 1.0 0.19386798907959998 0.34537168584915745 0.9182230673556092
14135 12 7 25 0.29655162372238747 1.0 -0.9435812976264407 -0.32989412604834456 0.02870889005867544
14136 12 7 26 0.42618845631885105 1.0 -0.8922727489641149 0.11650825164237738 0.4362054203643714
14137 12 7 27 0.32557311187644133 1.0 -0.7779129434752268 0.5162482975601607 0.3582445360922399
14138 12 7 28 0.39685223530737457 1.0 -0.9318936712790735 0.3625877599851304 0.010212822282578762
14139 12 7 29 0.36804849115469196 1.0 0.2719819724675362 0.17354375289278468 0.9465243644431749
14140 12 7 30 0.7184443319959459 1.0 0.32597976494056363 0.08323329409908553 0.9417055864773823
14141 12 7 31 0.2686192111097114 1.0 0.37366671950283137 -0.21644800413163967 0.9019553449275759
14142 12 7 32 0.5213741519791251 1.0 0.008554687255771855 -0.3832996670195704 0.9235844209321864
14143 12 7 33 0.3902984914874699 1.0 -0.5364685705803669 0.17672882834303616 0.8252080913393637
14144 12 8 0 0.2568620714380311 -1.0 0.6336050285472191 0.14996060729209992 0.758983849670243
14145 12 8 1 0.23233660681377477 1.0 -0.5900044670329972 -0.7951353003986719 0.14019480354500363
14146 12 8 2 0.3195598355598847 1.0 0.880518615938418 -0.4574170250148225 0.12432470475525792
14147 12 8 3 0.4510121786703565 1.0 -0.9669086275021782 0.17908991537517505 0.18169894956429034
14148 12 8 4 0.7725638635966796 1.0 -0.9784741704799257 0.20480803771760128 0.025337035933329248
14149 12 8 5 0.9589657443786179 1.0 -0.9789685380868223 0.14940013231026725 0.13892516655316717
14150 12 8 6 0.9894382909916166 1.0 -0.9732658698702714 0.179925699815651 0.14275954991352655
14151 12 8 7 0.981408979971557 1.0 -0.9674924886349104 0.197908092184229 0.1574505366234956
14152 12 8 8 0.2669248873341122 1.0 0.9903092888899538 -0.12468042212889324 0.061174379245191216
14153 12 8 9 0.31394615893820865 1.0 -0.7001442977744599 0.6805625312134607 0.2159458344174203
14154 12 8 10 0.762785953905732 1.0 -0.9365836581142877 0.31462769263410123 0.15433880387316945
14155 12 8 11 0.42948562115262456 1.0 -0.9154373428615378 0.26121851555491765 0.3061688397369863
14156 12 8 12 0.46956609397554483 1.0 -0.7894884821677846 0.48555262253334885 0.3754285381739047
14157 12 8 13 0.7546050654408685 1.0 -0.8121188230426971 0.1348440776424964 0.56769718335085
14158 12 8 14 0.4135061468450718 -1.0 0.5159909130770106 -0.3852425388085544 0.7650761817716532
14159 12 8 15 0.6308632017925916 1.0 -0.5803976844691481 0.04632966221322987 0.8130142005291537
14160 12 8 16 0.8994075263015582 1.0 -0.5718850885283022 -0.08798825310094516 0.815601319785114
14161 12 8 17 0.9551107035653884 1.0 -0.5466013900314274 -0.14803804237974239 0.8242036510620938
14162 12 8 18 0.9827324938837965 1.0 -0.5614087473636172 -0.16646912643872458 0.8106221365879059
14163 12 8 19 0.7761725016222045 1.0 -0.5818139745323789 -0.25898202566179274 0.770986906129379
14164 12 8 20 0.33150981631879783 -1.0 -0.9396728828715654 0.34170708460363325 0.01584744545745132
14165 12 8 21 0.39245238436018126 1.0 -0.3324804214109021 0.9058158657942093 0.26259167285714785
14166 12 8 22 0.6207671651167482 1.0 -0.043413573340847396 0.19043113844182924 0.9807401506829052
14167 12 8 23 0.9011791523838721 1.0 0.11437379621652903 0.3374796859782486 0.9343586550629489
14168 12 8 24 0.47780625142375516 1.0 0.04943528986245527 0.45038350365072777 0.8914655639762593
14169 12 8 25 0.32568125297156425 1.0 0.1522290927635462 -0.531825439711738 0.8330594246461682
14170 12 8 26 0.45426465422282747 1.0 0.8508441119047903 0.4839982904365825 0.20447482018922097
14171 12 8 27 0.6487477966590545 1.0 0.9685711635557218 0.09942133643937237 0.2280028486421268
14172 12 8 28 0.8167378199162894 1.0 -0.9896428997485508 0.12045108988228206 0.07809267522277988
14173 12 8 29 0.35343920073712903 -1.0 -0.10961803103044167 -0.006884668021178042 0.9939499427130358
14174 12 8 30 0.4044558812487869 1.0 0.9165160260130939 -0.3675176158039618 0.15788975943656808
14175 12 8 31 0.2895748517900677 -1.0 -0.6188697789448523 0.2690380517698502 0.7379828747394034
14176 12 8 32 0.2527218923894619 -1.0 0.10891890506760649 -0.6827489718251178 0.7224891096692171
14177 12 8 33 0.5110331368144672 1.0 0.8262075854190977 0.5490523132170398 0.12618471835750306
14178 12 9 0 0.19942571223688918 -1.0 0.021502682670564776 0.7955791548544996 0.605467953734109
14179 12 9 1 0.5262383994798142 1.0 0.6410614102645614 0.7031475118116416 0.3076098907751663
14180 12 9 2 0.48458616038183217 1.0 0.8987548493687141 0.3749703740671898 0.2272376274038521
14181 12 9 3 0.33009035849757207 1.0 0.8173762143043127 -0.48391974899590773 0.31259846580123773
14182 12 9 4 0.5578112315535134 1.0 0.9857307869271591 -0.13859727754935308 0.09552806058887522
14183 12 9 5 0.9726536887473127 1.0 -0.9619378496856674 0.2193353768240039 0.1629956006019379
14184 12 9 6 0.8858683716817113 1.0 -0.971533604512738 0.17574352574571933 0.1588605314763563
14185 12 9 7 0.9763259923732426 1.0 -0.9494726786614092 0.24493840652763255 0.1962315201063099
14186 12 9 8 0.5552739001425968 1.0 -0.9954761524845996 0.09471348451394972 0.0075223457567392855
14187 12 9 9 0.21427214590932897 1.0 0.1603488708712835 -0.8164276631608858 0.5547378754294316
14188 12 9 10 0.43850241633169545 1.0 -0.36101540743417787 0.8933701776890258 0.2675025256161385
14189 12 9 11 0.23451234797041462 -1.0 -0.4614476432718051 -0.382638018753089 0.80040878251279
14190 12 9 12 0.36226865370011774 1.0 0.1382559481421044 0.9449073552361574 0.296707571227864
14191 12 9 13 0.21716215257430688 1.0 0.7669449795115758 0.5841913117143104 0.26554831899204717
14192 12 9 14 0.3820978517200198 1.0 -0.572503377716175 -0.27993077867628713 0.770635219577498
14193 12 9 15 0.6467839990741423 1.0 -0.376323757146598 -0.031004609036152764 0.9259692997208839
14194 12 9 16 0.8649657217938234 1.0 -0.49595134096235494 -0.1147406897367409 0.8607362206369495
14195 12 9 17 0.9880714537597042 1.0 -0.4917394475964729 -0.14781958716351995 0.8581035399812325
14196 12 9 18 0.9800590761693312 1.0 -0.5536797848529811 -0.15757160243025925 0.8176856889738965
14197 12 9 19 0.9855045921028156 1.0 -0.5745093209258962 -0.22922946705702862 0.785743527877905
14198 12 9 20 0.8841101859018741 1.0 -0.5447691188864047 -0.3055378203731337 0.7809438183565865
14199 12 9 21 0.49277933665218504 1.0 -0.5170478658681026 -0.42355894023383867 0.7438140416456441
14200 12 9 22 0.8235456325120536 1.0 -0.4184675236114995 -0.25461333202476744 0.8718124699943819
14201 12 9 23 0.2343703776442943 1.0 0.07415575285364688 -0.3310966252031302 0.9406784514900967
14202 12 9 24 0.43118623101049547 1.0 0.341318629791287 -0.5716212452017734 0.7461573191970794
14203 12 9 25 0.29966265506289436 1.0 0.6659606621117131 -0.4332446742990801 0.6072853107981565
14204 12 9 26 0.5771560926893686 1.0 -0.7836034585272355 0.06049179967910834 0.6183092769445869
14205 12 9 27 0.6575407910731734 1.0 0.8438846628163145 0.4959895498835466 0.2045801609875979
14206 12 9 28 0.7488206302092225 1.0 0.9884522256454902 -0.0012881436300008486 0.1515273516645272
14207 12 9 29 0.7073320214502195 1.0 0.9575942291725879 -0.21520951696712703 0.19156762790756957
14208 12 9 30 0.8232786660144239 1.0 0.9691659834614045 -0.15236214549152569 0.19365710191600966
14209 12 9 31 0.6340936267127517 1.0 0.9689814558885065 -0.17178201380659713 0.17766788645317974
14210 12 9 32 0.18793586726243175 -1.0 0.7458790312873922 -0.5461495841046878 0.3812939843061489
14211 12 9 33 0.542162396711514 1.0 0.28283939045939077 0.836263325801271 0.46975049667281654
14212 12 10 0 0.2830687447924314 1.0 -0.01845667731420924 0.8040354066783858 0.5942948896549938
14213 12 10 1 0.7594212030461457 1.0 0.6457089895451767 0.7463052544832596 0.1615189399148713
14214 12 10 2 0.22968976916333667 -1.0 0.2565671643380504 -0.8864553973717145 0.3851884196780689
14215 12 10 3 0.3625228480731304 1.0 -0.025623442987528944 -0.9903075233891167 0.13650805210088934
14216 12 10 4 0.294842937086087 -1.0 0.03068378417876498 -0.21993495417131298 0.9750318565678424
14217 12 10 5 0.41449242579044027 -1.0 -0.19114384050476863 -0.5345344592537931 0.8232478023701869
14218 12 10 6 0.7045599602919882 1.0 -0.9720906498991625 0.1400173905122472 0.1882415967122154
14219 12 10 7 0.9205528661760004 1.0 -0.942408553282131 0.26201425935989964 0.2078813281484526
14220 12 10 8 0.591608852307002 1.0 -0.8643774582114923 0.4202231580639392 0.27615956829813054
14221 12 10 9 0.7262923817888094 1.0 -0.4887197818146321 0.784005693858711 0.3827375691778622
14222 12 10 10 0.9836260063931517 1.0 -0.49000130544356413 0.8044945512546244 0.3356891980168916
14223 12 10 11 0.9847160256518692 1.0 -0.4360047170173699 0.8388534272131775 0.3259214850102871
14224 12 10 12 0.9141647833845352 1.0 -0.26003663037433344 0.9131493419372773 0.313909589186248
14225 12 10 13 0.47797684743997776 1.0 -0.08486588178418035 0.969355548728019 0.23053763740264988
14226 12 10 14 0.4492762804921103 1.0 0.9082815649803565 0.05259481260974419 0.41504022022375164
14227 12 10 15 0.239918176074601 1.0 -0.5392431647148626 0.04056819492032626 0.841172414472328
14228 12 10 16 0.9702867521638954 1.0 -0.4306567069261571 -0.12596283205089942 0.8936823628791355
14229 12 10 17 0.9257332996214329 1.0 -0.5308051603911136 -0.10178621438526336 0.8413592860741962
14230 12 10 18 0.9830721355866567 1.0 -0.5237308485160237 -0.15542898959131934 0.8375845196201438
14231 12 10 19 0.9859728317389722 1.0 -0.5006538137820332 -0.21049153053389724 0.8396660492832867
14232 12 10 20 0.9779541683845605 1.0 -0.5001834221213696 -0.273850455493299 0.8214757892117506
14233 12 10 21 0.9861772572631909 1.0 -0.5357303515026195 -0.3256850490094263 0.7790521415993976
14234 12 10 22 0.9649302833637206 1.0 -0.4485305657426781 -0.42080843427706316 0.7885052905566581
14235 12 10 23 0.4910356059110462 1.0 -0.3997603028626325 -0.31694026008700826 0.8600817239025349
14236 12 10 24 0.33394840729609127 -1.0 0.008780907961140737 0.9275271904550427 0.37365252123055837
14237 12 10 25 0.24738408890753605 1.0 0.7229201487717762 0.5185325253329877 0.45662947634990314
14238 12 10 26 0.07464640245329933 -1.0 0.46601117499388556 -0.8486963029885655 0.2500963215930217
14239 12 10 27 0.3367196791457236 1.0 0.9288949962864438 0.35415728373078303 0.10828990836842434
14240 12 10 28 0.782128607467714 1.0 0.9840939584101924 -0.15794089789908303 0.08132498872664863
14241 12 10 29 0.941969259097198 1.0 0.9641671199177437 -0.21987262159660098 0.14845132246551654
14242 12 10 30 0.9834621927038575 1.0 0.9746891407957626 -0.15040974231487828 0.16540250370411613
14243 12 10 31 0.9654215394980424 1.0 0.9704996548059169 -0.1297793933083489 0.2031938214959126
14244 12 10 32 0.9474970958911031 1.0 0.9541657796788838 -0.17915939608070885 0.2397281286911979
14245 12 10 33 0.497844974358024 1.0 -0.9354273198135571 0.3534093251684975 0.008807850496717517
14246 12 11 0 0.3097173196981925 1.0 0.6359938832946156 -0.36951079064050485 0.677475871165951
14247 12 11 1 0.1985551192538853 -1.0 0.7935921189659295 -0.521982324530274 0.3126435695694644
14248 12 11 2 0.23232823764164834 1.0 0.8551648060514728 0.2016139164573506 0.4775405565830779
14249 12 11 3 0.33600252667350994 -1.0 -0.14847466675153906 0.9887438282489058 0.01846389538308274
14250 12 11 4 0.5761009347396118 1.0 -0.6818382400364887 -0.6239954968513554 0.3817410566511988
14251 12 11 5 0.17200906340133254 1.0 -0.3288619067967346 0.17873792477390904 0.9273093337746214
14252 12 11 6 0.540797491813823 1.0 0.9367656316158003 -0.18176750213416126 0.2990497058874294
14253 12 11 7 0.8125539535066927 1.0 -0.8957789915827119 0.4312356174818697 0.10777680851690948
14254 12 11 8 0.7486098313513747 1.0 -0.7968702610889736 0.5314041296526597 0.2874150969940345
14255 12 11 9 0.9762622906034719 1.0 -0.5905391236235686 0.7658697314739801 0.25437589878343575
14256 12 11 10 0.9850337219045644 1.0 -0.532002196117008 0.8038943188313887 0.26594658763988466
14257 12 11 11 0.9829658850324015 1.0 -0.44927042983547666 0.837720883326672 0.31045096635994984
14258 12 11 12 0.9863115547568382 1.0 -0.34026322420836047 0.8864554922658129 0.31371579253060655
14259 12 11 13 0.7478443470655992 1.0 -0.29892558319362483 0.8808832318466376 0.3669989476330612
14260 12 11 14 0.39355411448144323 1.0 -0.738370664151111 0.027487874199637163 0.6738346823168364
14261 12 11 15 0.3086542207239405 -1.0 0.8925174981075878 -0.23589081436761822 0.3844060864096117
14262 12 11 16 0.7301553106270928 1.0 -0.3765839815054327 -0.1876933792188371 0.9071690582636349
14263 12 11 17 0.9865714423755043 1.0 -0.47689228081809903 -0.14522338370871213 0.8668817227974666
14264 12 11 18 0.9870354443892434 1.0 -0.4813192015223527 -0.1538336776100656 0.8629409167949142
14265 12 11 19 0.9880186555539766 1.0 -0.47154903146331306 -0.19069302115997167 0.8609748443519674
14266 12 11 20 0.9293343988847944 1.0 -0.4805765750476996 -0.17900569956129242 0.8584888555129851
14267 12 11 21 0.9549754749637429 1.0 -0.4845271025093005 -0.18922661991559464 0.854064853069871
14268 12 11 22 0.5402934518138477 1.0 -0.3674052246429796 -0.2600517354497984 0.8929650025586611
14269 12 11 23 0.27143777796035023 1.0 0.49713321988792913 -0.6791437138875775 0.5400207195755062
14270 12 11 24 0.4806670668181795 1.0 0.002281425840630051 -0.7120504524968054 0.7021245959195765
14271 12 11 25 0.3905160701277488 1.0 0.23188138810599926 -0.33319782014652166 0.913898372085015
14272 12 11 26 0.4151216326193936 1.0 0.1952483680159332 -0.908235626628493 0.37011636185105834
14273 12 11 27 0.5549208550516624 1.0 0.47404260542839877 -0.6497167087577512 0.594265771014662
14274 12 11 28 0.8529460302451527 1.0 0.949571716171816 -0.27809775228859707 0.14482816030918275
14275 12 11 29 0.9801317543190903 1.0 0.9764997403387459 -0.17679824569393052 0.12325030400737651
14276 12 11 30 0.9889423983836577 1.0 0.9804185561073611 -0.12633731669826193 0.1510573972033156
14277 12 11 31 0.9917810957416896 1.0 0.9675725385835797 -0.15353070254527784 0.20057842843855592
14278 12 11 32 0.9764100449970954 1.0 0.9672140273890593 -0.12806384672882215 0.21930954466883684
14279 12 11 33 0.7468825257076931 1.0 0.9456091403315519 0.08860479790438475 0.31300566050751627
14280 12 12 0 0.4392740068315586 -1.0 -0.12028780101274353 -0.9006506744370917 0.4175634174152835
14281 12 12 1 0.3954190750345846 1.0 -0.6474674290412971 -0.6827287691118915 0.3386256873859623
14282 12 12 2 0.49979401773462634 1.0 -0.8799534526650333 -0.08963746888458429 0.46652657514320883
14283 12 12 3 0.3630032416955339 -1.0 0.08173646280937685 0.8640014136468306 0.49681053517783713
14284 12 12 4 0.6760760571096247 1.0 -0.7332479690439716 -0.5185797891131667 0.43979815622195895
14285 12 12 5 0.5324619951089536 1.0 -0.7244675158988968 -0.5169657156918184 0.4559531414592155
14286 12 12 6 0.32731163095103205 1.0 -0.9825295094390255 0.1643355311995502 0.08734756016551748
14287 12 12 7 0.2838843945886246 1.0 0.9746427028401431 -0.03611649988049026 0.22083296908940644
14288 12 12 8 0.4773339860286007 1.0 -0.615582701196487 0.7247253011446522 0.309566109043657
14289 12 12 9 0.9840559825336872 1.0 -0.5987545997122665 0.7585160527587097 0.2571892824958889
14290 12 12 10 0.9817403998303671 1.0 -0.5168998496039761 0.8065316973730561 0.28691665446941866
14291 12 12 11 0.9850767157502047 1.0 -0.46059749024348756 0.8544508013768319 0.24034096614578782
14292 12 12 12 0.9825693551295485 1.0 -0.3719791168122533 0.8784348107343971 0.29997303203054826
14293 12 12 13 0.8595428703819878 1.0 -0.3298360238217129 0.8849842668838407 0.32865033813698374
14294 12 12 14 0.2762675573181191 1.0 0.15881320891967562 0.9149099111092731 0.37110405444653455
14295 12 12 15 0.4424133769689736 1.0 0.5813834561268953 0.5569835521899481 0.593095776019197
14296 12 12 16 0.31076606650272964 1.0 -0.28283740647875294 -0.27665796755430216 0.9184026189450333
14297 12 12 17 0.8425669869934144 1.0 -0.39926204220458056 -0.10682997166942432 0.9105916641435602
14298 12 12 18 0.9852130679689958 1.0 -0.41610454650664813 -0.17611342567998345 0.8920992476578815
14299 12 12 19 0.9820283351769672 1.0 -0.48894583075310644 -0.19050837795558018 0.8512570308184766
14300 12 12 20 0.6710361228544619 1.0 -0.43566748879376527 -0.16258010165354175 0.8853030835563935
14301 12 12 21 0.6340713567431814 1.0 -0.35877897699512856 -0.28905190703145545 0.8875396558508287
14302 12 12 22 0.2191138529319811 -1.0 0.8962582341743217 -0.1044408508571405 0.4310606527473407
14303 12 12 23 0.98313100941971 1.0 -0.002574665740086796 -0.7136811511038065 0.7004659775145914
14304 12 12 24 0.9818530237233096 1.0 0.05716066041103804 -0.6482346459032235 0.759292106341227
14305 12 12 25 0.9060637997986362 1.0 0.1339629763929722 -0.6027800609349413 0.7865812857519585
14306 12 12 26 0.13288643869477823 1.0 -0.10799917156916664 -0.18973545959332172 0.9758773664315019
14307 12 12 27 0.45331869385265267 1.0 0.9611596469228795 -0.2753941441908681 0.018171364078262163
14308 12 12 28 0.9377631283068053 1.0 0.9557612346945366 -0.24314431626858002 0.16553339156031346
14309 12 12 29 0.9845537364358075 1.0 0.9832068481735882 -0.16291290451537385 0.08224159073682578
14310 12 12 30 0.9775949326811457 1.0 0.9825036558882007 -0.14537057190176247 0.11642148852885778
14311 12 12 31 0.97744686782702 1.0 0.9795276266966364 -0.12984036074266828 0.1538411819386112
