 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18059 15 21 5 0.9864053487055863 1.0 0.00022829691982062446 -0.9282931045429604 0.37184924356318017
18060 15 21 6 0.885191065213846 1.0 -0.0652867503742692 -0.9077556491457284 0.414387887937842
18061 15 21 7 0.8280117353500922 1.0 -0.23913035955015557 -0.8911758636002349 0.38551556554539895
18062 15 21 8 0.9061965101019042 1.0 -0.2440087871073084 -0.9024123935031905 0.3551219281687112
18063 15 21 9 0.5038011964651878 1.0 0.8803526760490687 0.46506314189546016 0.09324934221519549
18064 15 21 10 0.9617524509136025 1.0 0.8619674906913385 0.4707296604166452 0.18821698062424458
18065 15 21 11 0.9837322969127246 1.0 0.8504945316987846 0.47421058649460746 0.2275595992413971
18066 15 21 12 0.7972317073346629 1.0 0.8013408323617286 0.5703471203035005 0.1804356748298852
18067 15 21 13 0.2747602119445988 -1.0 -0.7579918438355749 0.09458610575460358 0.6453695323432341
18068 15 21 14 0.48016851295482466 1.0 0.9325898695601115 0.2456548822026537 0.26444245885230794
18069 15 21 15 0.35399134703782054 1.0 -0.9023899650141124 -0.3129480489823387 0.29623617213294
18070 15 21 16 0.6573264314955208 1.0 -0.5713004937927044 -0.25897360379991063 0.7788121842441208
18071 15 21 17 0.7953430824397957 1.0 -0.4177504374990277 -0.348012999332761 0.8392684458889101
18072 15 21 18 0.8026760064862934 1.0 -0.44499205833382793 -0.3467589708547092 0.825675653117861
18073 15 21 19 0.5476666173446306 1.0 -0.47952078347959903 -0.19175441470973975 0.8563235735692649
18074 15 21 20 0.47107527242160957 1.0 -0.5290243109004058 -0.07554844643768732 0.8452370736764936
18075 15 21 21 0.32849803373407804 1.0 -0.4823118367463153 0.13241099983801508 0.865934535202456
18076 15 21 22 0.2965813646105763 -1.0 0.5936527622995146 -0.6124972214472667 0.5219420959584826
18077 15 21 23 0.2586650991261744 1.0 -0.8835922833513195 -0.45442581288785017 0.11296839108006426
18078 15 21 24 0.08482862528250569 -1.0 -0.1256073035697218 0.7030697636607077 0.699939792207887
18079 15 21 25 0.2190683271353747 1.0 0.9207585815945748 0.10709014456011179 0.3751470849654055
18080 15 21 26 0.24668799834471244 -1.0 -0.2548818823747666 0.8191210229027378 0.5138832317519889
18081 15 21 27 0.3729905116027707 1.0 -0.20789521640991226 -0.9359358828916061 0.28425974408942506
18082 15 21 28 0.6052021849228003 1.0 -0.25169436107832466 -0.9383394367491535 0.2370001055751984
18083 15 21 29 0.26153756665008016 -1.0 0.917438591288005 0.15519540231754558 0.3663615950327979
18084 15 21 30 0.5197177583551321 1.0 0.06629385475870675 -0.8129694914453116 0.5785202941992471
18085 15 21 31 0.5521133875606081 1.0 0.22436390390025399 -0.9137758264096411 0.3386363502284056
18086 15 21 32 0.3217817475549731 1.0 -0.2704938429887904 -0.6064225076059785 0.7477197490865358
18087 15 21 33 0.43998726624123263 1.0 0.03890975889909417 -0.6213474245486179 0.7825684689975785
18088 15 22 0 0.31496492496583484 1.0 -0.31658255566926574 0.4707941761127128 0.8234854760008022
18089 15 22 1 0.3119416242199633 1.0 -0.7395163447364539 -0.4344939349113661 0.5141309136716753
18090 15 22 2 0.4007554598497764 1.0 -0.8877396181135861 -0.4177354740343043 0.19343072187447172
18091 15 22 3 0.3208209565484017 1.0 0.8057021623518433 -0.5794595582284595 0.12276255927294238
18092 15 22 4 0.449044562860493 1.0 0.016325159033135608 -0.9724225217071754 0.23265409615822574
18093 15 22 5 0.6522141863509497 1.0 -0.11947979045755772 -0.982884796745314 0.1402214534197277
18094 15 22 6 0.28811489679095853 1.0 0.496192116030814 0.8340049201651936 0.24130722560485415
18095 15 22 7 0.20796215134471066 -1.0 0.8692937489341553 -0.28264386491422533 0.40551303763300933
18096 15 22 8 0.5175610713393761 1.0 -0.43915728209107396 -0.8973869366263441 0.042866858512922185
18097 15 22 9 0.3167401224424864 1.0 0.7272511466075774 0.6368859686119965 0.2558945734929191
18098 15 22 10 0.8173861559295102 1.0 0.7996440478866348 0.5246530760070011 0.2920762683202263
18099 15 22 11 0.6555348366952878 1.0 0.7740780633329041 0.5368967007150481 0.33547739808827165
18100 15 22 12 0.609235311103446 1.0 0.7732497373024475 0.6287697833065841 0.08205731754259957
18101 15 22 13 0.44266793031101825 1.0 0.6085959541758905 0.5367358409634464 0.5844019178493502
18102 15 22 14 0.41423254504472007 1.0 0.05989997648354549 0.932450145901683 0.356298636294332
18103 15 22 15 0.38471913676519404 1.0 0.4391145410678115 0.7259225788304374 0.5293532179622336
18104 15 22 16 0.5619490162149916 1.0 -0.4477676453333874 -0.6036700230953125 0.6596109755065472
18105 15 22 17 0.9202372511524194 1.0 -0.5343808740318952 -0.41914655532430034 0.7339981244040626
18106 15 22 18 0.9110132329411197 1.0 -0.5349989971497151 -0.32761650037002554 0.7787448245311788
18107 15 22 19 0.6530445272364584 1.0 -0.5323535286216847 -0.43665050723273646 0.7252144890288907
18108 15 22 20 0.5604622486944615 1.0 -0.7504299823601777 -0.09832979177801482 0.6535947472431181
18109 15 22 21 0.16882685134845193 -1.0 0.6409930326641683 -0.40798820462857754 0.6501334916460947
18110 15 22 22 0.2813298993934155 1.0 0.501099338415655 -0.8648196736889399 0.03140676742277604
18111 15 22 23 0.2268680471163141 -1.0 -0.7599786803283628 -0.5630309415012347 0.3246976506822816
18112 15 22 24 0.30766402418571887 -1.0 -0.5904201504183073 0.2881530333605744 0.7539044205634581
18113 15 22 25 0.2857339951010363 -1.0 0.421670529474918 0.2831561868425413 0.8614038184412314
18114 15 22 26 0.28733504938686194 -1.0 -0.6312350575743249 -0.5021205056805169 0.5911153016665032
18115 15 22 27 0.4313313893326116 -1.0 -0.9083571309174401 0.406862196782015 0.0966978569625493
18116 15 22 28 0.6006730841810023 1.0 -0.2392768598187982 -0.9587211635639563 0.15362393983305134
18117 15 22 29 0.5150792706202912 1.0 0.07743669039794251 0.9608388596281987 0.26606812061687496
18118 15 22 30 0.44085879363671165 1.0 -0.3809592134680563 -0.8518981216164486 0.359360081339269
18119 15 22 31 0.9295301037103754 1.0 0.3387388910657642 -0.7737744482749755 0.5352840992186236
18120 15 22 32 0.9703027330349627 1.0 0.19277358177732945 -0.7125386395857198 0.674631034911729
18121 15 22 33 0.6139045878689626 1.0 0.09418689818319315 -0.7099701506000654 0.6979048742253838
18122 15 23 0 0.8057586949232524 1.0 0.8632658848130209 0.45570225524580854 0.2170425457874015
18123 15 23 1 0.49574555878061904 1.0 -0.6621438323330031 0.6991613215135677 0.2697016718575657
18124 15 23 2 0.520933997803428 1.0 -0.6401085589009025 0.6643928517421844 0.3858019846705008
18125 15 23 3 0.7577733743730374 1.0 -0.845091212673458 0.4471928846917208 0.29298355951008864
18126 15 23 4 0.25389133232719274 1.0 -0.49149037439016874 0.187097701542412 0.8505478598875893
18127 15 23 5 0.8216017693397937 1.0 0.8386386508887813 0.27259072940491824 0.4715713174886058
18128 15 23 6 0.4183115128870059 1.0 0.5327637371017108 -0.11808743290286872 0.8379845813735651
18129 15 23 7 0.3703288082842148 1.0 -0.45941995249451145 -0.49270961761195275 0.7390335174825458
18130 15 23 8 0.47870801152823944 1.0 -0.7774593989832617 -0.4485557100066745 0.440856731776882
18131 15 23 9 0.6097369200406952 1.0 -0.7754879434486327 -0.44062884898665977 0.4521776940611971
18132 15 23 10 0.2984250037849747 -1.0 0.19925898077658932 0.5475748727385903 0.8126854356546522
18133 15 23 11 0.19213897662616833 -1.0 -0.2983252251843127 -0.3328821153520469 0.8945342683751564
18134 15 23 12 0.36049103298782403 1.0 -0.4261367858277699 -0.06752520835629561 0.9021351262426358
18135 15 23 13 0.3268174550113777 1.0 -0.5536358420063453 0.7259339433217025 0.4080530166281451
18136 15 23 14 0.5668884026691715 1.0 -0.6619528393208369 0.6592567468194295 0.35664966043464125
18137 15 23 15 0.5766916061319424 1.0 -0.7682272761945836 0.5928108877404475 0.24166527157834122
18138 15 23 16 0.40742621018916847 1.0 -0.35872029825267815 0.3667009443791034 0.8583997699283147
18139 15 23 17 0.5036577371781961 1.0 -0.5825042685733912 -0.5640161712787526 0.5852986721579294
18140 15 23 18 0.4800667804853767 1.0 -0.35013899080119637 -0.5212719126030108 0.7782533522265862
18141 15 23 19 0.30394621420095325 -1.0 -0.917229530188734 -0.1324991650265236 0.37567800070942164
18142 15 23 20 0.41153550175429315 1.0 0.9696350935469037 0.2093730924745826 0.1263752092378785
18143 15 23 21 0.6404378044723043 1.0 0.43238781845902924 0.8866570305992526 0.16395147006708205
18144 15 23 22 0.22159724534085384 -1.0 0.9526848980702117 -0.3023899624182602 0.03085118502802421
18145 15 23 23 0.34927675653613893 1.0 0.17157026171671308 -0.9507903884041854 0.25799473369175124
18146 15 23 24 0.97632283825138 1.0 -0.20021992135529523 0.9707268753984413 0.13266995316068667
18147 15 23 25 0.9289549779770854 1.0 -0.28507090461073586 0.9489374991604977 0.13510071069922844
18148 15 23 26 0.535771745133848 1.0 0.27244204133711586 -0.9471589447851502 0.1693082024756808
18149 15 23 27 0.4563705963164145 1.0 -0.26531182122977304 -0.9553574496412522 0.13000684955302483
18150 15 23 28 0.42445733874193853 1.0 -0.48435831398491064 -0.8683654853800605 0.10648195844529794
18151 15 23 29 0.23760035793012507 -1.0 0.08625509033997467 0.04064321417202377 0.9954437143968562
18152 15 23 30 0.28638603854854155 1.0 0.4104851460277642 -0.8921756941091515 0.18847937746984184
18153 15 23 31 0.7214783987389028 1.0 0.25154696993385783 -0.8859605293992009 0.3896127080368177
18154 15 23 32 0.5871821546839048 1.0 0.3967606756707639 -0.7040797433136929 0.5889420016407418
18155 15 23 33 0.6636808025459802 1.0 0.9063913439131778 0.28910181673313495 0.3080176476127052
18156 15 24 0 0.9363256768494888 1.0 0.8579542791357785 0.3897457831847787 0.3346829535579763
18157 15 24 1 0.3406634695175915 1.0 0.5028738084253692 0.6960603010039221 0.5124626719733788
18158 15 24 2 0.936737407356472 1.0 -0.03253196955586318 0.802084157955681 0.5963243031382687
18159 15 24 3 0.7831610003673233 1.0 -0.4882581906486404 0.5932403183846358 0.6400545788504385
18160 15 24 4 0.4725599949861296 1.0 -0.8409924954847902 0.06391659597606608 0.5372581235282514
18161 15 24 5 0.9431818188415434 1.0 0.8698052069717993 0.12426278874433377 0.47749100646842174
18162 15 24 6 0.35057820698138764 -1.0 -0.44689626591298115 0.1659972712097032 0.8790498469734047
18163 15 24 7 0.33404384500365625 1.0 0.1289764844576258 -0.9325723149870184 0.3371556669799657
18164 15 24 8 0.5359466668158797 1.0 0.22917162223062107 -0.8568661893374593 0.46180158199651766
18165 15 24 9 0.9241660306726359 1.0 0.3179508891649125 -0.6924020212004872 0.6476779084674121
18166 15 24 10 0.9215830626733675 1.0 0.4436037571798032 -0.6861099003126462 0.5766011717894207
18167 15 24 11 0.520457375015462 1.0 0.5111283775667345 -0.6110091213145592 0.6044961830453588
18168 15 24 12 0.27151281429006874 -1.0 -0.10247016661331988 -0.9073400108903173 0.40771800253581714
18169 15 24 13 0.2687284141402216 1.0 0.5254888109713696 0.8251000467716842 0.20753655668643137
18170 15 24 14 0.3284245718639616 1.0 0.47277631511670953 0.8137139520606653 0.33815996227596057
18171 15 24 15 0.28016007795875963 1.0 -0.7926043092128235 0.2991603899463807 0.5313016752320591
18172 15 24 16 0.6523669702124815 1.0 0.3649627649880237 -0.10759995787940635 0.924783449914977
18173 15 24 17 0.21836469274259343 -1.0 -0.9315960572323159 0.0789492953469651 0.35481797433813994
18174 15 24 18 0.331624101612051 -1.0 0.10635433879515258 -0.44440298550504287 0.8894912821909225
18175 15 24 19 0.30751992005523054 -1.0 -0.8245269646419323 0.29358728218377605 0.4836959709552128
18176 15 24 20 0.2640303974088505 1.0 -0.7959506560308505 -0.5424769499187984 0.26866579977893756
18177 15 24 21 0.3562175404604148 1.0 0.04114142817117754 0.9304930131992224 0.36399194397056067
18178 15 24 22 0.4405813357691911 1.0 -0.11705881773059093 -0.9180652055164982 0.37875257307570287
18179 15 24 23 0.8914354214587448 1.0 -0.309204145787898 0.9485848794772811 0.0676721704591243
18180 15 24 24 0.9787990965577323 1.0 -0.2917508791095329 0.9421417233030422 0.16507694493898625
18181 15 24 25 0.9796420663380941 1.0 -0.28305001892344067 0.9497365968024409 0.13372764666125475
18182 15 24 26 0.9860645454512559 1.0 -0.3233717697118028 0.9368908286143146 0.13291453574323536
18183 15 24 27 0.2540275799739535 1.0 0.6262276578185528 -0.11422163424697374 0.7712278125515443
18184 15 24 28 0.5684806582502473 1.0 -0.6439980831076076 -0.4123699229824188 0.6443737390468364
18185 15 24 29 0.26030938946598137 1.0 -0.6040079587704534 -0.7865979008493822 0.12821126362880872
18186 15 24 30 0.39117235933765154 1.0 -0.36678610795264843 0.9187080476397363 0.14643590480115237
18187 15 24 31 0.5597412739753261 1.0 -0.12146419320576253 -0.9506067230887941 0.2856454231862601
18188 15 24 32 0.6523525602106872 1.0 0.8779373817309339 0.3846530835323146 0.28507535685940155
18189 15 24 33 0.8824159853678059 1.0 0.8737280549830267 0.3629766209046187 0.32380126406831944
18190 15 25 0 0.9750964467160008 1.0 0.8440750803154801 0.41094513400838784 0.344472576013308
18191 15 25 1 0.9840908580467542 1.0 0.8652655551001 0.36024409323762585 0.3486254615554007
18192 15 25 2 0.6177437216810862 1.0 0.3291583838438739 0.7450114840975037 0.5801832873395474
18193 15 25 3 0.3555810692076201 1.0 0.2131254351921859 0.6402784854893813 0.7379844238827566
18194 15 25 4 0.25723846636949566 -1.0 0.023448605107767834 -0.7244482328652078 0.6889302728266323
18195 15 25 5 0.5943283910967254 1.0 0.6089977494596317 0.04360974307782517 0.79197217846449
18196 15 25 6 0.5656671288872439 1.0 0.35271716140226855 -0.724283903012004 0.5924554260786408
18197 15 25 7 0.9620844620570764 1.0 0.35877592657009927 -0.7654824129164345 0.5341502691466137
18198 15 25 8 0.9835013115952771 1.0 0.32200289861203063 -0.7649692707188347 0.5577957943023101
18199 15 25 9 0.979861535871989 1.0 0.36110902464204103 -0.7097377661382352 0.6048740163366089
18200 15 25 10 0.9827551785937225 1.0 0.4284004249544299 -0.6915377818459439 0.5815914134325356
18201 15 25 11 0.7440773467793027 1.0 0.3857610118676566 -0.6146001297251201 0.6880807527207166
18202 15 25 12 0.34621781654906447 1.0 0.6852282003186052 -0.47660880802336136 0.5507325645017513
18203 15 25 13 0.18507278744853428 1.0 -0.12007590878733722 -0.7632883047413155 0.6348013389825387
18204 15 25 14 0.2791503979983897 1.0 -0.12906882417652032 -0.9698955778405749 0.2065037692415982
18205 15 25 15 0.345390414664294 1.0 -0.14765684411308994 -0.9767076884283996 0.15569055125926395
18206 15 25 16 0.26722012044556726 -1.0 -0.03927388507410041 0.9622253985958059 0.2694064666045143
18207 15 25 17 0.7504009772885689 1.0 -0.012839058751409272 -0.8843462405983755 0.4666549960194341
18208 15 25 18 0.9488641948581478 1.0 -0.03815388667211405 -0.8825551512596602 0.4686583893592957
18209 15 25 19 0.838000433385834 1.0 0.0008163796751647419 -0.8718643771982607 0.4897467113691686
18210 15 25 20 0.4001508625309062 1.0 -0.1644897778339194 -0.6496966335235833 0.7421842071724988
18211 15 25 21 0.39694982222680336 1.0 0.05638777455065597 0.9901302046221341 0.12830665133248031
18212 15 25 22 0.7072887711694127 1.0 -0.21450297446374786 0.9661594774270541 0.14326317783745748
18213 15 25 23 0.8065907351060222 1.0 -0.34065889659739756 0.9401558837246493 0.007643982402364614
18214 15 25 24 0.8906678708242983 1.0 -0.2818625413083234 0.9518571019585186 0.12050545737992147
18215 15 25 25 0.9858148562232362 1.0 -0.3414642380471199 0.9295724493976565 0.1389144897256604
18216 15 25 26 0.857163263919797 1.0 -0.35065600727544854 0.9276198254703444 0.12869275020764812
18217 15 25 27 0.26259942869245223 -1.0 -0.35793186819001277 0.0869850136626722 0.9296872512474893
18218 15 25 28 0.19114089006528728 -1.0 0.6230650327706293 0.25398583155377197 0.7397845377597949
18219 15 25 29 0.6361989531855634 1.0 -0.852849130141338 0.3809661506911184 0.3570898391788192
18220 15 25 30 0.5293649310288336 1.0 -0.7830668877181696 0.5340288837807439 0.31877798017942416
18221 15 25 31 0.3363681450568536 -1.0 -0.6210696676623838 -0.04212810284641333 0.7826223168682951
18222 15 25 32 0.6063181658797341 1.0 0.9263545163993705 0.30040898975151703 0.22720420071592268
18223 15 25 33 0.7113463055975736 1.0 0.8163202718353599 0.4415161159796399 0.3724039918165449
18224 15 26 0 0.9780354625790899 1.0 0.8612795724900085 0.398300261046843 0.3155224240231508
18225 15 26 1 0.9740600881301686 1.0 0.8645925024472998 0.35483931720420725 0.35576518053059697
18226 15 26 2 0.8768543120346319 1.0 0.8367759797941249 0.43773545612955245 0.3289280013720863
18227 15 26 3 0.3657602634714698 1.0 0.6683790143608679 0.5317906374166901 0.5200655834776469
18228 15 26 4 0.24592442245680513 1.0 0.9165433241025076 0.39330347443080677 0.07253076618774837
18229 15 26 5 0.37481522248895915 -1.0 -0.16488984069036583 -0.7319910069250252 0.6610601381251132
18230 15 26 6 0.7423307822142245 1.0 0.6097012007601509 -0.7898206848654805 0.06669131540353024
18231 15 26 7 0.9748928476575848 1.0 0.36625712727178605 -0.7790001878467361 0.5089345970332233
18232 15 26 8 0.9871039194306805 1.0 0.40682555113141283 -0.74486913428553 0.5288316780747419
18233 15 26 9 0.9820598964811109 1.0 0.41131019806067654 -0.7380172394461467 0.5349340849596107
18234 15 26 10 0.8354059774553275 1.0 0.37334057471918963 -0.7515605128554497 0.5438507247258191
18235 15 26 11 0.7344075596411112 1.0 0.45077457297800966 -0.6664090775366004 0.5938865428121016
18236 15 26 12 0.5823639351034555 1.0 0.37644485170715203 -0.5800475603196674 0.7223808561904048
18237 15 26 13 0.2920925551897344 1.0 0.16209952285243173 -0.5564352076478448 0.8149255207569057
18238 15 26 14 0.5887047413704743 1.0 -0.4906785660133974 0.1996162531089024 0.8481673751977251
18239 15 26 15 0.20344924192630603 1.0 -0.98154187106106 -0.08665871963582894 0.17048701318585074
18240 15 26 16 0.33079246765671644 -1.0 -0.860926352318717 0.4373925451597776 0.25979526039141065
18241 15 26 17 0.8498954112411689 1.0 -0.05762291915747488 -0.828414346047102 0.557143850770269
18242 15 26 18 0.984236225005536 1.0 -0.05635910331750122 -0.83821090883467 0.5424261459256948
18243 15 26 19 0.9369144916776947 1.0 -0.023418401968859394 -0.8232666486027914 0.5671715822813697
18244 15 26 20 0.44192199023433765 1.0 0.22468118396146086 -0.5490175198584857 0.8050454201236801
