 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27616 25 11 28 0.3686124876275804 1.0 0.7055219435979077 0.22123193079604753 0.6732720251860196
27617 25 11 29 0.33047933014141107 1.0 0.6869349564489717 -0.45839475921160366 0.5639101083823428
27618 25 11 30 0.3209149050900668 -1.0 0.7661713263247446 0.6299847581299269 0.12688854653497614
27619 25 11 31 0.47553950590609206 1.0 -0.10891047370148323 0.9553249873061019 0.27475930802561555
27620 25 11 32 0.2025556080413938 1.0 -0.7788925381763158 0.44237242145731226 0.44455939390282917
27621 25 12 0 0.500240820904404 1.0 0.26754944712710166 0.8355091966138302 0.47993924169179414
27622 25 12 1 0.45366683636801264 1.0 0.4037242742987834 -0.9146749611298333 0.019401696422176394
27623 25 12 2 0.44040661867131714 1.0 -0.1842265732832745 -0.8404255537859399 0.5096522915085331
27624 25 12 3 0.35587342154309065 1.0 -0.33916845249012356 -0.3637388274188632 0.8675591197511587
27625 25 12 4 0.9126347557796313 1.0 -0.46003284627391694 -0.4961778956336568 0.7363268813738061
27626 25 12 5 0.5206467973644154 1.0 -0.601311544465946 -0.0462410766716187 0.7976754912370239
27627 25 12 6 0.17458778255402732 -1.0 0.4493704899397422 -0.44789445801233807 0.7729532438984584
27628 25 12 7 0.490718927675341 1.0 0.504620623671354 0.839667186147049 0.20079104231372064
27629 25 12 8 0.632576890395204 1.0 0.43640753002129534 0.6401960339666043 0.632216344168784
27630 25 12 9 0.573331715000462 1.0 0.5236822596887006 0.7074165506232638 0.4746774850270646
27631 25 12 10 0.41673803723446684 1.0 0.5729083296899868 0.16522074846769486 0.8027939648799085
27632 25 12 11 0.7622555731718202 1.0 0.4421437357644994 -0.27772952081940727 0.852862960967139
27633 25 12 12 0.4108766580736224 1.0 0.32958925604874595 0.10899614760308929 0.9378116879762799
27634 25 12 13 0.4498968306241308 -1.0 -0.017902456758923307 -0.6895183314201591 0.724046940935154
27635 25 12 14 0.47969163627815914 1.0 -0.9049082700155979 0.2002512391809353 0.37555354353790577
27636 25 12 15 0.5165906814840872 1.0 -0.8191152979316081 -0.5703360245371032 0.06137546586076674
27637 25 12 16 0.4995620724268641 1.0 -0.8813551153406043 -0.39546688493886145 0.25849391400902116
27638 25 12 17 0.38340155189115055 1.0 0.45396418989086024 0.7111400500761724 0.53683921566368
27639 25 12 18 0.5392320757722062 1.0 0.10464327211507744 0.8006032083359227 0.5899866849372758
27640 25 12 19 0.1486256483843761 -1.0 -0.48832155319783727 -0.699188467524021 0.5221853574774602
27641 25 12 20 0.419226454360746 1.0 0.156371483358182 -0.5408144993606899 0.8264790599123537
27642 25 12 21 0.5103165820245464 1.0 0.5087452254924011 -0.32894873968208005 0.7955947600382103
27643 25 12 22 0.5583844064742078 1.0 -0.7642337337431849 -0.5918801567673758 0.25617314502885946
27644 25 12 23 0.8259262052184857 1.0 -0.7315350592328581 -0.6800802622867953 0.048448879874592204
27645 25 12 24 0.6741041622839019 1.0 0.46651911681033376 0.8784820187145146 0.10309828536778612
27646 25 12 25 0.2690071023227245 -1.0 0.7550985712879447 -0.6017887017319761 0.2601470855240302
27647 25 12 26 0.3656240609924293 1.0 0.20591129039387282 0.7761310575994473 0.5960042968954953
27648 25 12 27 0.35273745138785434 1.0 0.584100458141676 -0.19214512894836033 0.7886107431553935
27649 25 12 28 0.49865566582960985 1.0 0.6778004780143421 -0.6851914425628175 0.26664433060204884
27650 25 12 29 0.6524980545374215 1.0 -0.36855227420975273 0.48854378292607303 0.7908819085926171
27651 25 12 30 0.5789681331043987 1.0 -0.443074131587445 0.46289480814054174 0.7677328379811317
27652 25 12 31 0.4203340559302646 1.0 -0.3106503875680943 -0.8288644541979465 0.46527417000187465
27653 25 12 32 0.4667604932098557 1.0 -0.9179157111319842 -0.19698962119678498 0.34442101619647225
27654 25 13 0 0.519968973396971 1.0 -0.5403290610890275 0.12980046431902692 0.8313821896127046
27655 25 13 1 0.4253669449826327 1.0 -0.4980620362140132 0.18820064019115712 0.8464719293124787
27656 25 13 2 0.4430707335995792 1.0 0.8401323946182779 -0.5329750743866776 0.10057400059395974
27657 25 13 3 0.3607374682771757 1.0 -0.9297501507396879 0.3657486844384998 0.042338599776498134
27658 25 13 4 0.7423811679051343 1.0 -0.7746444116574432 -0.6315401898060748 0.03290933222660107
27659 25 13 5 0.33473069688243 1.0 -0.972454503045078 -0.18898375764346323 0.13644551606522978
27660 25 13 6 0.41634250160791136 1.0 0.7864133317848969 0.6044326252008454 0.12733920521108877
27661 25 13 7 0.3655757821226251 1.0 -0.06571106714883135 -0.993420738826593 0.09379387679048434
27662 25 13 8 0.1441183858203014 -1.0 0.048987721874526026 -0.6701289381464648 0.7406263628606772
27663 25 13 9 0.6879859908595871 1.0 0.04094469859913301 0.6305038870526446 0.7751053993284605
27664 25 13 10 0.4159001744938903 1.0 -0.34947410789931077 0.3312865172509253 0.8764228952941233
27665 25 13 11 0.30707604614684536 1.0 -0.04514520932513773 -0.953867015925793 0.29681581157986314
27666 25 13 12 0.49204911124892936 1.0 -0.5744370082495658 -0.28920418456893837 0.765756529963084
27667 25 13 13 0.3944802756667681 1.0 -0.12980780505306883 0.44720502242439264 0.8849619210258168
27668 25 13 14 0.29157636591083247 -1.0 -0.5001455742576996 -0.315195275722956 0.8065397341187636
27669 25 13 15 0.35098937538294755 -1.0 0.2006132569072719 -0.7562115799289209 0.6228148742077877
27670 25 13 16 0.27590374479727964 -1.0 0.7083024600445917 -0.6548189306611159 0.2636660636915813
27671 25 13 17 0.23040015256212817 1.0 -0.8223448630158068 0.2533117000189876 0.5094920106390329
27672 25 13 18 0.3942905118298132 -1.0 -0.9723147180064489 -0.029754279894457475 0.23177310451388053
27673 25 13 19 0.39562866850911893 -1.0 0.17572047456049172 -0.4465918756273277 0.8773129495475946
27674 25 13 20 0.4902370158934708 1.0 -0.02544184685089249 -0.6368255041671894 0.7705880804106827
27675 25 13 21 0.32986733333545804 1.0 -0.004122338038071424 0.008195159231721816 0.9999579219618526
27676 25 13 22 0.45994130022220886 1.0 -0.6541922797055004 0.6573542475556307 0.37405595088741683
27677 25 13 23 0.6217179141092268 1.0 -0.9713869907809993 0.2371947702066567 0.0120811890162352
27678 25 13 24 0.454560033547974 1.0 0.781550257900913 0.4152325303441382 0.4655761378324934
27679 25 13 25 0.2424779938336672 1.0 0.6754982487056334 -0.6969464581726009 0.24076492775379288
27680 25 13 26 0.430017528770167 1.0 0.5703168061667439 -0.8205667616320915 0.03753572043249348
27681 25 13 27 0.31074971329432416 1.0 -0.9995987870044653 0.02776307104563225 0.005610428265029886
27682 25 13 28 0.3068593871421778 1.0 -0.7785927878331136 0.0918922833699296 0.6207649144332503
27683 25 13 29 0.5132116400558531 1.0 -0.4147086938000866 0.47506021710448487 0.7761021127475858
27684 25 13 30 0.6564049148543956 1.0 -0.3848789090627415 0.1788514886048609 0.9054724569982786
27685 25 13 31 0.3820454223284734 1.0 -0.8108465889783576 0.5836217173857257 0.043743572532412775
27686 25 13 32 0.4535538569728894 1.0 -0.8655875243433301 -0.3796226987388825 0.32656522212782013
27687 25 14 0 0.2684923528206878 -1.0 0.2468839686389323 -0.33829273964429474 0.9080783712505476
27688 25 14 1 0.3319166392455669 1.0 -0.9608407002593 0.23805298956241855 0.14183061335837507
27689 25 14 2 0.4437887529229315 1.0 -0.7672668484228299 0.5354857483659938 0.3529257664271766
27690 25 14 3 0.44312046437494723 1.0 -0.8447714595363832 -0.024400623104888886 0.5345706601983143
27691 25 14 4 0.48826314640149016 1.0 -0.6204892075741687 -0.7838710145127505 0.02322446750156587
27692 25 14 5 0.5445438094388542 1.0 -0.5987174844230839 0.6473569494614748 0.471663390385588
27693 25 14 6 0.4351018808253029 -1.0 0.6408071387658253 0.2710174489343763 0.7182727568826895
27694 25 14 7 0.37532667406699394 1.0 -0.9635773337125673 0.1541324756260845 0.21854496542532056
27695 25 14 8 0.5524606511788958 1.0 0.911266708523605 -0.41072871017330376 0.029915089435416566
27696 25 14 9 0.6313798468063208 1.0 -0.4140046718361712 0.7041746251996086 0.5768346634199568
27697 25 14 10 0.6047815224934407 1.0 -0.1563150889098949 0.5159049380535485 0.8422634313984285
27698 25 14 11 0.7070172462688105 1.0 -0.1428804904215223 0.9315998530535239 0.334225790817463
27699 25 14 12 0.4596384085572795 1.0 -0.8330950456359884 0.2607287530864194 0.4878249299193021
27700 25 14 13 0.22753178842660654 1.0 -0.59511215163453 -0.03942298358621066 0.8026751244071795
27701 25 14 14 0.5552030189726112 1.0 -0.7935633756271023 -0.6063869481344059 0.05051769982451461
27702 25 14 15 0.4105035893281711 -1.0 0.2840684952382155 0.12323812106449916 0.9508509113050201
27703 25 14 16 0.29422243670118575 1.0 0.46273882292049784 0.7447670800673751 0.48082718123050033
27704 25 14 17 0.6000613308877205 1.0 -0.10089169253024445 0.7051859782825001 0.7018073826999367
27705 25 14 18 0.4206165353979243 1.0 -0.9355697779639836 0.1877242616867194 0.2991133432907975
27706 25 14 19 0.5882537679018442 1.0 -0.9035635122808648 0.3350420604111142 0.2670576661137875
27707 25 14 20 0.9285806032388082 1.0 -0.4699113085835265 -0.244438165274518 0.8481941672886844
27708 25 14 21 0.4465175888394744 1.0 -0.3379323056387473 -0.28119778435870624 0.8981812527978048
27709 25 14 22 0.40685307966673817 -1.0 -0.8495137412989949 0.026036349872920916 0.5269236299782721
27710 25 14 23 0.45412812303275324 1.0 0.822404950018586 -0.2661535544477647 0.5028045183167585
27711 25 14 24 0.41527350737224666 1.0 0.5104886798839866 -0.336545712975698 0.7912890058556257
27712 25 14 25 0.5504069840321222 1.0 0.6837303073623682 -0.32986607003979396 0.6509233769274716
27713 25 14 26 0.3631108327860817 -1.0 0.6999251262432795 -0.1203761680617772 0.7039988606639163
27714 25 14 27 0.4279618273716876 1.0 -0.36558233851136407 -0.7414753051908946 0.5626401385971612
27715 25 14 28 0.6132624958349535 1.0 -0.2836429121489826 -0.25544467072162635 0.9242806492551732
27716 25 14 29 0.5066211462253247 1.0 -0.19570381250904478 0.2710315673993817 0.9424658652929874
27717 25 14 30 0.7653743313630001 1.0 -0.3451783732296578 0.15937913114917845 0.9249054996099114
27718 25 14 31 0.2094470655219804 1.0 -0.5926664258990679 -0.025167488706487662 0.8050547218197239
27719 25 14 32 0.3729629712859037 1.0 -0.9380691806954833 0.2881068902586817 0.19240746351110335
27720 25 15 0 0.40002958314093395 1.0 0.9950648203315062 0.05861892483532963 0.08006138263718351
27721 25 15 1 0.5927227536905122 1.0 -0.8811490333592636 0.42977148938115994 0.1971619839754482
27722 25 15 2 0.5279790633795715 1.0 -0.8957923769264792 0.21736109005035542 0.3876985607047437
27723 25 15 3 0.5095060765295374 1.0 -0.3833969349262965 0.7927176678040972 0.47392561593603877
27724 25 15 4 0.6383825789099504 1.0 -0.2108803619380591 0.7844548308008592 0.583232450556439
27725 25 15 5 0.46524879759830223 1.0 -0.14876246019785455 0.4555655678578583 0.8776843076062311
27726 25 15 6 0.33534761333915397 -1.0 0.6552648737531122 0.2138149310585401 0.7245075020189574
27727 25 15 7 0.7407595765981072 1.0 -0.7103351225203165 0.19966329379047099 0.6749508003008717
27728 25 15 8 0.40606873899477014 1.0 -0.7044597708624487 0.5895715446832903 0.39514785199490177
27729 25 15 9 0.30151602601448485 1.0 0.672989685420169 0.5698854967070247 0.47150334459158294
27730 25 15 10 0.7264715635934003 1.0 0.050823717216112826 0.6710583011310384 0.7396605344693339
27731 25 15 11 0.3912376198133268 1.0 0.1487383042784337 0.8644482689201713 0.48021464700828786
27732 25 15 12 0.35829634216755724 -1.0 0.4885292950998759 -0.13690707459670948 0.8617398567749952
27733 25 15 13 0.49216348871661325 1.0 -0.7280668426969296 0.5986560597058392 0.33396046883247
27734 25 15 14 0.7085426048616343 1.0 -0.5131261778049161 -0.708949525336566 0.48383064824003785
27735 25 15 15 0.5158090250923827 1.0 -0.731358237497412 -0.3760465409670014 0.5689500219451902
27736 25 15 16 0.3270519706634163 1.0 -0.4782208767465496 0.7566884090161787 0.44578856502194586
27737 25 15 17 0.3321812250314325 1.0 -0.28775993059416555 0.9575834566365962 0.015104500003263854
27738 25 15 18 0.8106537394977766 1.0 -0.891244135889192 0.44034423690520863 0.10853959308702642
27739 25 15 19 0.33075546392587307 1.0 -0.8868007188644957 -0.11231048409086075 0.44829771378481326
27740 25 15 20 0.5864321948296216 1.0 -0.7104437385412852 -0.3097249719049797 0.6319336485311903
27741 25 15 21 0.1321147182684047 1.0 -0.4941387827624487 0.1884671170607477 0.8487090250238039
27742 25 15 22 0.3399291719601069 1.0 -0.6082974247105937 -0.7748454063890672 0.1720140671230726
27743 25 15 23 0.5461947123955803 1.0 0.8268502028087243 0.5532690682039081 0.1010548380036835
27744 25 15 24 0.28413709088789796 -1.0 0.42366252273903476 0.04868181672475713 0.9045109991297916
27745 25 15 25 0.2885334946249466 1.0 0.8970365870785328 -0.44183058211985177 0.010540310532941598
27746 25 15 26 0.15587398969388933 -1.0 -0.34828455792932034 0.8495601389334066 0.3961633969001033
27747 25 15 27 0.4376152460944859 1.0 -0.10343366499353707 0.5983631428418762 0.794520626689073
27748 25 15 28 0.2016382305761943 1.0 -0.49250010669769895 -0.12981749232019935 0.8605760068642687
27749 25 15 29 0.3291445034763741 -1.0 0.5983282451088294 -0.1933047260892411 0.7775838179749829
27750 25 15 30 0.549535400851566 1.0 -0.5169962417195604 0.700044794491602 0.4925973728645543
27751 25 15 31 0.265185569503854 -1.0 0.33078105157433974 0.2501333057949702 0.9099545182323423
27752 25 15 32 0.46085975955430264 1.0 -0.6187059780516759 -0.5796201949375058 0.5303238089542339
27753 25 16 0 0.4915495701266887 1.0 0.9713325808884898 0.05472085524155537 0.23134097195727768
27754 25 16 1 0.33084847587913235 1.0 -0.9095763066585443 0.31548534425040187 0.27044396818677024
27755 25 16 2 0.5291747676872671 1.0 -0.48034789050996485 -0.7362380978779911 0.4766753269423796
27756 25 16 3 0.31712591042742666 1.0 0.030995780075910317 -0.8719275225151218 0.4886529004294631
27757 25 16 4 0.6251223142288986 1.0 -0.6437299634745436 0.6526485645721668 0.3995767576911262
27758 25 16 5 0.5917682861935529 1.0 -0.5449691692129105 0.8099351274168708 0.2168264144047205
27759 25 16 6 0.30930137236965194 -1.0 -0.2700592774220486 -0.9622564326357547 0.03362357103867665
27760 25 16 7 0.5920796709166626 1.0 -0.15877142540699327 0.5587902747938897 0.8139687114809767
27761 25 16 8 0.29908726574737243 1.0 -0.6384257703984877 -0.07367658670206223 0.7661490039561699
27762 25 16 9 0.5400775009772418 1.0 0.9915549878448409 0.12745789644425956 0.023941401672036233
27763 25 16 10 0.45195612160692983 1.0 0.6836544245892383 0.4146809935455448 0.6005466687374403
27764 25 16 11 0.4430512598250704 1.0 0.6057687237286754 0.7307836134056825 0.31464196117152726
27765 25 16 12 0.3305332264020648 1.0 -0.013854744625254881 -0.6476644216696532 0.7617997394031341
27766 25 16 13 0.20654051988126432 1.0 -0.5484891076622641 -0.28720898241621295 0.7852838335247305
27767 25 16 14 0.3544964478342599 1.0 -0.4593961872266408 -0.8449329232283489 0.2739406841022732
27768 25 16 15 0.47179601416588884 1.0 0.9905832331967503 0.13562449316819442 0.018731122826537005
27769 25 16 16 0.2620860482785121 -1.0 0.2362414844538909 0.9677558360739076 0.08739910049831123
27770 25 16 17 0.22288083019500263 1.0 0.29410997095584807 0.7339176377791035 0.6122615666045772
27771 25 16 18 0.4245350080800777 1.0 0.9333782750982585 -0.305351550097683 0.1885879806020054
27772 25 16 19 0.36623086766215374 1.0 -0.4389269702408178 -0.4438855896661743 0.781222566290765
27773 25 16 20 0.2827129617827154 1.0 0.22902767787406325 0.9545130815929189 0.19092171127350865
27774 25 16 21 0.41233173879878166 1.0 0.4526832946863824 0.8886496511865642 0.0733459757442716
27775 25 16 22 0.3547613879615719 -1.0 0.40081401788529814 -0.8935716220744858 0.20218278682869145
27776 25 16 23 0.3581844496527933 1.0 -0.9391870615856528 -0.3368990068826815 0.06653361940831277
27777 25 16 24 0.38356086996505123 1.0 -0.46743285637090115 0.7476196984436635 0.47177464035696726
27778 25 16 25 0.43303043911070055 -1.0 0.8389813641201522 -0.11142878335340106 0.5326292302338178
27779 25 16 26 0.6142719218937103 1.0 -0.8290635440816139 0.15068887993161595 0.5384668061633783
27780 25 16 27 0.35965900790780264 1.0 -0.5956785429244871 -0.7000022381184183 0.39390854284791144
27781 25 16 28 0.22693735986824018 -1.0 0.490600507926 0.5597569201299821 0.6678198349774793
27782 25 16 29 0.3800987675849641 1.0 -0.7115164971158437 0.09416842555443683 0.6963307992330932
27783 25 16 30 0.39357877740474184 -1.0 0.036844333658820255 -0.8889398019144678 0.4565397284459526
27784 25 16 31 0.3208634849369976 -1.0 0.1035926398192286 -0.4907180858136625 0.8651383272232589
27785 25 16 32 0.2988359498748394 -1.0 -0.4499734559833307 0.07797217166904702 0.8896315132433372
27786 25 17 0 0.6877943952360571 1.0 0.7971869533223113 -0.10507685456544713 0.594518137727793
27787 25 17 1 0.4802974803068443 1.0 0.4889244383197672 0.7942189561003745 0.3607896109708982
27788 25 17 2 0.3321444908097699 1.0 -0.11375687975216361 -0.9251366570584212 0.36218991989813965
27789 25 17 3 0.33272805648974535 1.0 0.333986560516768 -0.7550585177487849 0.5642159269013839
27790 25 17 4 0.48681653390665336 1.0 -0.437065845769615 0.8973486913608659 0.06114550330673019
27791 25 17 5 0.6326528096070057 1.0 0.8155173146065403 -0.4891783159664801 0.3092508444048877
27792 25 17 6 0.5213037717433988 1.0 -0.4478040396363505 0.39029917769099776 0.8044489380806569
27793 25 17 7 0.25048838205946933 -1.0 -0.5291295776634298 -0.8242429766168876 0.20160705726599337
27794 25 17 8 0.6943759649313623 1.0 -0.5979768497975592 -0.7903303188857155 0.13342291465932732
27795 25 17 9 0.3828691782609339 1.0 -0.883600202386708 -0.41197403695513773 0.2225490400272609
27796 25 17 10 0.45435776080734913 1.0 0.5089479205643992 -0.7144515260942734 0.48013647123993486
27797 25 17 11 0.39087318233896395 -1.0 -0.8810374312338273 -0.15968373005297926 0.4452798570800908
27798 25 17 12 0.8809706014838842 1.0 0.36445704909613225 -0.5077790390806376 0.7805968913815146
27799 25 17 13 0.9214511179794151 1.0 0.1168918695990703 -0.5308314834669661 0.8393772852429909
27800 25 17 14 0.19591629885492695 1.0 0.1254464921627115 -0.47773221270074584 0.869502795022604
27801 25 17 15 0.5946980234305068 1.0 -0.10177495263307479 -0.3442310584147332 0.93335247224144
27802 25 17 16 0.40149320090423585 -1.0 0.2638700548573186 0.9403733421648087 0.21464056349018182
