 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14531 13 11 11 0.27952807630843923 -1.0 0.5871715654791925 -0.7616146994333672 0.2741762248987601
14532 13 11 12 0.39137286975597263 1.0 0.9245060972956711 0.378077263722738 0.048436130306350376
14533 13 11 13 0.17611460972880277 1.0 0.9352071495861185 -0.3079617280800189 0.17477746250868767
14534 13 11 14 0.4295039175805181 1.0 0.39283423884859037 -0.5871076559203761 0.707803547001518
14535 13 11 15 0.3146299002659617 -1.0 -0.602767154485445 -0.0975051965971453 0.7919371781335128
14536 13 11 16 0.28849835584325173 -1.0 -0.479316008799859 -0.7581370423705396 0.4421361653312525
14537 13 11 17 0.29975689628752733 -1.0 0.9024013120863142 -0.20511090381578662 0.3789477392474716
14538 13 11 18 0.7551577716702711 1.0 0.4811721010623393 0.8435306970761406 0.23859876833188853
14539 13 11 19 0.21412486189957367 1.0 -0.4820152832179865 -0.8659468225650666 0.13340677356772407
14540 13 11 20 0.49965453182804165 1.0 -0.0036634624718635614 -0.993710061444913 0.11192360263083534
14541 13 11 21 0.2592472860625256 1.0 0.08693585595263029 0.5202928866913278 0.8495513339452702
14542 13 11 22 0.6500856253166007 1.0 -0.06970141254400877 -0.907530686746506 0.41416152127254025
14543 13 11 23 0.740023816784422 1.0 -0.5282066022401597 -0.7096715985810959 0.46622313061157483
14544 13 11 24 0.4141535627725273 1.0 0.362356977889237 0.47610263267775577 0.8012638165624908
14545 13 11 25 0.204535684530974 -1.0 0.7192616006961037 0.1080803826661717 0.6862808322012302
14546 13 11 26 0.39438614408243194 -1.0 -0.7471103955278051 -0.38197671554135737 0.5439851520754253
14547 13 11 27 0.3938091353188782 1.0 0.12057059526527525 -0.9484191894144584 0.29319579244559335
14548 13 11 28 0.25785250049346664 -1.0 0.7575817824103676 -0.2225565375345725 0.6136272733187085
14549 13 11 29 0.30746571177513277 1.0 -0.24265216245678808 -0.6035192645903328 0.7595290812887865
14550 13 11 30 0.35778357977253145 1.0 -0.7182451866185289 -0.43234178544706836 0.5451645920781686
14551 13 11 31 0.22421225160647018 1.0 -0.9565104987097707 -0.28572237460310124 0.05874002476294094
14552 13 11 32 0.22848382683708574 1.0 0.22673292330998107 -0.45918929485919696 0.8589163946357201
14553 13 12 0 0.38122936520419276 1.0 -0.06984367328847321 0.40361467206782986 0.9122593149939062
14554 13 12 1 0.7271941899738916 1.0 0.846552048999053 0.269977410829802 0.4587611862147248
14555 13 12 2 0.414348603680775 1.0 -0.42649475669250747 -0.8559511667206278 0.29231801638523025
14556 13 12 3 0.22173488265259844 1.0 0.3818808685447541 -0.5131772872275774 0.7686456102218034
14557 13 12 4 0.32502208969050905 1.0 0.9429305671354722 -0.14676403347004768 0.29890176319516715
14558 13 12 5 0.5477218573022469 1.0 0.3890678902672089 0.5784213810370942 0.7169762079191775
14559 13 12 6 0.37664054268519326 1.0 -0.18273860612363757 0.9825066393049707 0.035879040589775646
14560 13 12 7 0.3290483096475606 -1.0 -0.5598307508844327 0.704758785964247 0.43578043091719054
14561 13 12 8 0.6304510055706601 1.0 -0.8311021429159495 -0.44494778693489245 0.333602600322986
14562 13 12 9 0.5150113046262144 1.0 -0.8026803207438208 -0.5492262478771764 0.2324969490839724
14563 13 12 10 0.47967937105933034 1.0 -0.34576179370992277 0.45227839896025435 0.8221271384916362
14564 13 12 11 0.6186685866798981 1.0 -0.3550052502069848 0.20841768722705056 0.9113360192466898
14565 13 12 12 0.47361172824407083 1.0 -0.49655533096791726 0.13945197787732388 0.8567297993845231
14566 13 12 13 0.4005746070714327 1.0 0.388475484135277 0.8256958743031494 0.4090392663114623
14567 13 12 14 0.7326777944646835 1.0 0.1677473143385239 -0.6072083683893833 0.7766330123617688
14568 13 12 15 0.24253857541660545 -1.0 -0.8634988700783267 0.11345646521962327 0.4914237803294848
14569 13 12 16 0.24699065791502706 1.0 0.5508517779694718 0.699446060380116 0.4553433071064147
14570 13 12 17 0.33776790590752503 1.0 0.1911975437005878 0.6614965900308387 0.7251660228254176
14571 13 12 18 0.4249544893256173 1.0 0.17377289150291775 0.6103308165758476 0.7728513935528448
14572 13 12 19 0.42102308740380445 1.0 0.16638786103769154 -0.8434230276335339 0.5108352730154654
14573 13 12 20 0.49257223358056096 1.0 -0.05616119594989264 -0.9380651027336334 0.34187685371024434
14574 13 12 21 0.21584028593904256 1.0 -0.7380471383807337 -0.6597067326021158 0.14168079787836635
14575 13 12 22 0.5880315687735669 1.0 -0.07811563211994098 -0.9562844319619632 0.28181205298157064
14576 13 12 23 0.2692720474318577 1.0 -0.4248965728216958 -0.7284945286962481 0.53736265600059
14577 13 12 24 0.28694350494492493 1.0 -0.3845198310278267 -0.6424590815365158 0.6628656184307555
14578 13 12 25 0.5876510314705453 1.0 -0.1798726299562745 0.9686696314310975 0.17124538573566128
14579 13 12 26 0.42491918955607644 1.0 0.9187860652216912 -0.34214131473616544 0.19690476658793993
14580 13 12 27 0.37180962619050006 -1.0 -0.9383866934874484 -0.2175775414796855 0.26849660506112466
14581 13 12 28 0.48739314585310983 1.0 -0.36089401595624937 -0.2876041089477058 0.8871524027828405
14582 13 12 29 0.3951274087201674 1.0 0.11838172439769566 -0.18047069483763079 0.9764302820137496
14583 13 12 30 0.31784743282650807 1.0 0.7756902600657789 0.620877889984479 0.11320453245124698
14584 13 12 31 0.3909175936534248 -1.0 0.47446592064741794 -0.2840995333680095 0.8331683775109793
14585 13 12 32 0.29240707847822356 -1.0 0.8496835612546951 0.04981160153630715 0.5249349008076407
14586 13 13 0 0.8323677318106455 1.0 0.04689615879917929 -0.9386849692725421 0.34157177686642926
14587 13 13 1 0.3013570659583177 1.0 0.8465105625140865 -0.2755415866895743 0.4555180584309214
14588 13 13 2 0.24339180357273787 1.0 0.38285018099203516 0.1987410371246079 0.902179438402916
14589 13 13 3 0.27454084125244027 1.0 -0.1700433598541119 0.08867201684917475 0.9814390094129254
14590 13 13 4 0.37204452189995807 1.0 -0.5934518109267084 -0.24108496724642448 0.7679147001299045
14591 13 13 5 0.3980900567314499 1.0 -0.7106522859883725 -0.20235701295279562 0.6738137485450432
14592 13 13 6 0.37989645738934463 1.0 -0.1914412338793267 -0.8525197243693543 0.48637472542470905
14593 13 13 7 0.1692563765786372 -1.0 0.3660395386533559 0.7495335613070523 0.5515564310356698
14594 13 13 8 0.25535484407948245 -1.0 -0.437025779794941 -0.8985854440737762 0.039403902006766967
14595 13 13 9 0.2570557796545285 -1.0 0.6533328663442705 -0.021894956885799233 0.7567541057816262
14596 13 13 10 0.284197903037207 -1.0 0.8019000682869039 0.15004900741015137 0.578309238951521
14597 13 13 11 0.2449328059464903 1.0 -0.17390709654273087 0.9830696108580406 0.05771015490793752
14598 13 13 12 0.5706625880386729 1.0 -0.6056170758732992 -0.11607328878806622 0.7872451645075991
14599 13 13 13 0.2926856919106689 -1.0 0.9493375303598625 0.11390604667003967 0.29288848728183275
14600 13 13 14 0.25075940604251196 -1.0 0.9697772045079294 -0.17664714521532288 0.16830911949167265
14601 13 13 15 0.5382438601550126 1.0 0.1121040747957572 -0.3996584467597679 0.909783382101343
14602 13 13 16 0.10425297238165594 1.0 0.9543751125780766 -0.0076574678433660726 0.29851215666671194
14603 13 13 17 0.4049442251894271 1.0 -0.8887652434583574 0.1138490832111837 0.44399856787199127
14604 13 13 18 0.3645840807662643 1.0 0.3861324353879867 -0.6930875486242377 0.6087128980754284
14605 13 13 19 0.6261818590244406 1.0 0.9548547706746976 -0.29272399178792075 0.05064614053919363
14606 13 13 20 0.588837409295732 1.0 -0.6437156117802801 -0.7181728465285027 0.26430659026874004
14607 13 13 21 0.5909738905227933 1.0 -0.8450654313575188 -0.5333283230391128 0.03775336499993359
14608 13 13 22 0.21511976728559065 -1.0 -0.1511929167494241 -0.056074147311008904 0.9869125553604761
14609 13 13 23 0.20291464734067546 1.0 -0.9447136301332925 -0.1884825909103326 0.2683103985389027
14610 13 13 24 0.5697732021363674 1.0 0.1903537447368702 -0.8416525076860658 0.5053578021267782
14611 13 13 25 0.330851782456707 1.0 -0.3887425227360676 -0.9194830168631816 0.05856818860934693
14612 13 13 26 0.378095370765984 1.0 0.5634174624739183 -0.7871285100472196 0.25097703410928984
14613 13 13 27 0.28549809623565336 1.0 0.7549851532768703 -0.4566699262978462 0.4705847391773559
14614 13 13 28 0.5938657852917387 1.0 0.8968684939798532 -0.4390338449625456 0.053630098673352854
14615 13 13 29 0.27234559300396544 1.0 0.504457046532893 -0.4555957125438319 0.733454589538431
14616 13 13 30 0.42096259005005465 1.0 0.8586892887922771 -0.4069850832086874 0.31147367041056895
14617 13 13 31 0.6783637691247355 1.0 0.0630301721279123 0.9343744820635903 0.35067295970736445
14618 13 13 32 0.3850426542759868 -1.0 0.38856102899038003 -0.25135409002167397 0.8864769868300664
14619 13 14 0 0.36951627345611915 1.0 0.1258591305489205 -0.7838870716395715 0.6080136003197689
14620 13 14 1 0.2698564841634257 -1.0 -0.7047934938399826 0.6921783123497528 0.15541980232093472
14621 13 14 2 0.2532035504069983 1.0 0.21496448553737424 -0.887695404449311 0.4071696684150546
14622 13 14 3 0.2710756678965089 1.0 0.4062130075014863 0.249528908315913 0.879048529064958
14623 13 14 4 0.358349301851826 1.0 -0.531337776350213 0.013106431790143591 0.8470586690831641
14624 13 14 5 0.5723285267582573 1.0 -0.8858174419934182 0.1584796244001373 0.43613262674354997
14625 13 14 6 0.4541586163782343 1.0 0.028031347712868422 -0.39587266077323546 0.9178774863769777
14626 13 14 7 0.4785696255065811 1.0 0.4110659845690935 -0.2726533611610683 0.8698763710883366
14627 13 14 8 0.5990444818821131 1.0 0.6444791994858479 -0.3697984221294781 0.669250094075921
14628 13 14 9 0.4102470597342692 1.0 0.8643577244933259 -0.24399592626537814 0.43971776411082114
14629 13 14 10 0.29379674009564666 -1.0 -0.05403571610875515 -0.02177054709884904 0.9983016501356843
14630 13 14 11 0.3032133408195549 1.0 -0.47456443433724593 -0.6218312403372791 0.6229883676303845
14631 13 14 12 0.5098610983554974 1.0 -0.07008320165657884 -0.34598588142479636 0.9356185732980455
14632 13 14 13 0.3598690900548249 1.0 0.07441830630178871 -0.9948247994939015 0.06917755415662519
14633 13 14 14 0.3825983299265557 -1.0 0.11955902025366355 0.2386593850905081 0.9637153825607458
14634 13 14 15 0.5398551959785086 1.0 0.2910164275080993 -0.9551720205066084 0.05436773088649585
14635 13 14 16 0.5673630934838236 1.0 -0.3247087399401995 -0.9152171939476543 0.2386246469018413
14636 13 14 17 0.31752301451957565 -1.0 -0.9564911989950396 -0.2580356069078578 0.1361697903821743
14637 13 14 18 0.7918139913703768 1.0 0.48829519524080145 -0.15318375015195596 0.8591289431710061
14638 13 14 19 0.5866167634856669 1.0 0.3378983110768005 -0.3635844963537307 0.8681192575808061
14639 13 14 20 0.49723183012973804 1.0 0.4230343205797575 -0.5606079046690312 0.7118712951329202
14640 13 14 21 0.4170930078780152 1.0 -0.4199873916848253 0.7034354990564535 0.5734013337035196
14641 13 14 22 0.5510342823647031 1.0 -0.9076783560018667 0.17899644766154832 0.3795790744631413
14642 13 14 23 0.4573889011944291 1.0 -0.6489219900600284 0.6019602475301048 0.46534300382623867
14643 13 14 24 0.36039528144830557 1.0 0.7702838790601916 -0.5765187532943498 0.27255985170217634
14644 13 14 25 0.5301156719130775 1.0 0.8037381663569898 -0.21251858122753375 0.5557344802818518
14645 13 14 26 0.4471473730495999 1.0 0.4775261538137997 -0.8353457925581413 0.2723346824758277
14646 13 14 27 0.3919296834167884 1.0 -0.7921981997484204 0.6080252169669083 0.052224016005147623
14647 13 14 28 0.568748010017873 1.0 -0.30863187844784684 -0.7982062355000473 0.5173134148797965
14648 13 14 29 0.46437155191102986 1.0 0.4240717995751954 -0.7567800500116139 0.4974405137395568
14649 13 14 30 0.4901846607128749 1.0 0.9509692652777051 -0.03894561038711697 0.30682355830143887
14650 13 14 31 0.8371945338286908 1.0 0.04216288492584821 0.9157313512614569 0.3995727511375069
14651 13 14 32 0.2569100351934213 -1.0 -0.6315323905143906 0.08448898413225825 0.7707324122492047
14652 13 15 0 0.42819034168554293 1.0 -0.5514878138051624 -0.8228262156086577 0.13717948145235753
14653 13 15 1 0.4402462625963638 1.0 -0.5024653652900601 -0.750766694742402 0.42880989581572804
14654 13 15 2 0.5660865650203875 1.0 0.4251279331131934 0.8975918407771625 0.11659814688565737
14655 13 15 3 0.4665028390202543 1.0 0.6717639530264629 0.7263037912672575 0.14565711175589022
14656 13 15 4 0.21042024077936622 1.0 0.41207331071952097 -0.5698791222053236 0.7109383747323972
14657 13 15 5 0.5584704710180161 1.0 -0.5084973288097194 -0.7584044138898812 0.4077415990375843
14658 13 15 6 0.560423868506297 1.0 -0.315451088262982 -0.8814481232437489 0.3514823138420673
14659 13 15 7 0.3448453452975485 1.0 0.8031062372968464 -0.04348533573402247 0.5942469160130329
14660 13 15 8 0.28798078125994475 1.0 0.051068966676042195 -0.3466101713355729 0.936618038353611
14661 13 15 9 0.32595747953114573 1.0 -0.6930130968333118 -0.27580915279463225 0.666079694069869
14662 13 15 10 0.30749186128596384 -1.0 -0.6125141967897084 -0.5510136957392683 0.5667541493794392
14663 13 15 11 0.5524354895301056 1.0 0.07124437134190766 -0.5534914632662702 0.8298020484690667
14664 13 15 12 0.19439500632291193 -1.0 0.03666534686338194 0.8657042130717102 0.4992112456758954
14665 13 15 13 0.4023164641412079 1.0 0.025802834444033137 0.9967301365254991 0.07657185303042924
14666 13 15 14 0.2712984741193815 1.0 -0.0529467829503239 -0.5672443416238082 0.8218457854555096
14667 13 15 15 0.35775478649042136 1.0 0.6722499259096779 -0.5447188536368301 0.5013595592057766
14668 13 15 16 0.37535180438516474 1.0 0.4776576945592925 -0.8721450406659401 0.10585912747660106
14669 13 15 17 0.21590889793957113 -1.0 -0.9105010899821191 -0.3467016833972566 0.225356845626846
14670 13 15 18 0.41863782623409096 1.0 0.18599318804390905 0.5923442712325422 0.7839226992116323
14671 13 15 19 0.4048213334244398 -1.0 -0.11308660981253597 0.954673990395076 0.27533432540140923
14672 13 15 20 0.19590649391564552 -1.0 -0.05222729503279894 -0.9748807363477452 0.2165175733090381
14673 13 15 21 0.7801206877309297 1.0 -0.494195918857307 0.6473309739939218 0.5802870013130241
14674 13 15 22 0.3866997434796157 1.0 0.8953441586933255 -0.4134896507253636 0.1654845800573514
14675 13 15 23 0.36453124534424647 1.0 0.6598653001641324 -0.5054471823172519 0.5559684627088572
14676 13 15 24 0.6949659638001499 1.0 0.4578880152229567 -0.5447429935961923 0.7025621940035206
14677 13 15 25 0.3023262858893203 1.0 -0.07128885497164264 -0.9743034863026498 0.21366004712003278
14678 13 15 26 0.3722987878713827 1.0 -0.3676612964878956 0.8916949377766663 0.2640176301088749
14679 13 15 27 0.6139526076395475 1.0 0.48269140932615745 -0.8594609460410493 0.16833266347608344
14680 13 15 28 0.3885608616307692 1.0 0.16820811697227686 -0.8388404638599075 0.517738066570284
14681 13 15 29 0.3765962276695889 1.0 0.7105888880248546 -0.6839833100572357 0.1650159500737678
14682 13 15 30 0.34247649182463263 -1.0 0.2884113493734744 -0.9146190141497116 0.2833565819041116
14683 13 15 31 0.41813257756649375 1.0 -0.27178006023119977 0.9254721651666173 0.26388798828771837
14684 13 15 32 0.2882305392529714 1.0 0.05498824551653806 0.7284238760452536 0.682916502701628
14685 13 16 0 0.21213734277516555 -1.0 -0.6053249835701184 0.5108720504300771 0.6104026641121456
14686 13 16 1 0.1668175733947243 1.0 0.5539085681276279 -0.7070661917959472 0.4395937881430736
14687 13 16 2 0.6635848486038243 1.0 0.7501116175142222 0.5497199186404244 0.3676147063436966
14688 13 16 3 0.3066232537296891 -1.0 -0.05713873657940754 -0.36237058835621927 0.9302809906025579
14689 13 16 4 0.28580563140833826 -1.0 -0.7186803871997209 0.6672718936424233 0.19556768907289734
14690 13 16 5 0.8464926095045118 1.0 -0.32430008558055023 -0.8141053318549779 0.4817281008387856
14691 13 16 6 0.7965744987478958 1.0 -0.4110084047288783 -0.8027987696574959 0.43195627866560027
14692 13 16 7 0.42254281292835255 1.0 -0.15662961886324986 -0.8646980956255168 0.47724665102686314
14693 13 16 8 0.5719584233365042 1.0 -0.22418725159722655 -0.722341063193468 0.6541891657967226
14694 13 16 9 0.5263939985299626 1.0 -0.5306484805780012 -0.47842638075956 0.6996573363108309
14695 13 16 10 0.2664469013228622 1.0 0.9604753209700327 -0.27621622303471405 0.03452181831754454
14696 13 16 11 0.23815696175526785 -1.0 -0.16976793787854708 -0.9429284605161697 0.2864694846175961
14697 13 16 12 0.19961527827310743 -1.0 -0.10996244609143907 -0.94731751369233 0.3008285038046916
14698 13 16 13 0.1842393254538309 1.0 0.1803061253678029 0.9784243324645021 0.10087381620739591
14699 13 16 14 0.28302353611642395 1.0 -0.48048367946862697 0.8755085379766535 0.05118821831506981
14700 13 16 15 0.3665936413754512 1.0 -0.6783182710683984 0.7231762788293145 0.1300015110426217
14701 13 16 16 0.44470230994355386 1.0 -0.14775809488419234 0.9779661959667252 0.14747767608206663
14702 13 16 17 0.2637850453247351 1.0 -0.8484284416257253 -0.10790544526036439 0.518194552580115
14703 13 16 18 0.36134054101902874 -1.0 0.8220248950528188 0.08377554487030847 0.5632554748913547
14704 13 16 19 0.44539183621846834 1.0 -0.5940253491439734 -0.021985941547404853 0.8041458219431687
14705 13 16 20 0.2971027315499293 1.0 -0.26228700658222875 0.5846398637830791 0.7677250522510235
14706 13 16 21 0.7522594902734454 1.0 -0.3813806181541011 0.6842944561083548 0.621522261416087
14707 13 16 22 0.3926532479621413 -1.0 -0.7377110568789986 -0.6452570008050313 0.1985593097051019
14708 13 16 23 0.682688185288183 1.0 0.552461337113483 -0.07745839915114816 0.8299317245386661
14709 13 16 24 0.3383534306263149 1.0 0.19239054521594146 -0.9677461592855627 0.16264454893895083
14710 13 16 25 0.25674779557248717 -1.0 -0.178031707559976 -0.19427157105292958 0.964657072634574
14711 13 16 26 0.35868780325296346 -1.0 -0.6028395141550524 0.42817744251154843 0.6732374008457719
14712 13 16 27 0.21548391779481782 1.0 -0.8799415965061279 0.4719709768372129 0.05427875976451285
14713 13 16 28 0.25638743500400385 -1.0 0.014998933325643626 -0.2014782491871122 0.9793781430599667
14714 13 16 29 0.3807072626355519 1.0 0.9287768770438246 -0.13026499031651517 0.3469935805840777
14715 13 16 30 0.39849806332889826 -1.0 -0.8448314864191441 0.48749230746045435 0.2204790459923608
14716 13 16 31 0.32905179445356764 -1.0 0.3209685436735775 -0.8959425777927676 0.30702783468297035
14717 13 16 32 0.47215097995463085 1.0 -0.5019937304200542 0.7018502248677028 0.5053796162016365
