 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21882 20 3 3 0.3545743378586641 1.0 -0.9392670144772903 0.34307309526193003 0.008850244195250864
21883 20 3 4 0.1936766947067456 1.0 -0.9715239661338656 -0.22910914173159125 0.0604167559749562
21884 20 3 5 0.24856207084373338 -1.0 -0.15283902860130838 -0.6148827370180199 0.7736662400889918
21885 20 3 6 0.3256273559340493 -1.0 -0.32676696992445015 0.908016220027095 0.2621638638983253
21886 20 3 7 0.5023677284230562 1.0 -0.31179766016509597 0.07629062262265762 0.9470807568604797
21887 20 3 8 0.23441924753337817 -1.0 -0.493425567312726 -0.710926377163268 0.501113655546948
21888 20 3 9 0.31040388721850254 1.0 0.42702433275962826 0.4569106200363148 0.7803094927842573
21889 20 3 10 0.5508644384710764 1.0 0.8513278941251685 -0.427667269670276 0.3038774804706282
21890 20 3 11 0.2390140189802687 1.0 0.4498979612870716 0.8929748780343743 0.01370005946087291
21891 20 3 12 0.4631357109873657 1.0 0.6220482682313732 0.7750365205754585 0.11124002770871715
21892 20 3 13 0.5990129914837112 1.0 0.0010725845230402664 0.5233144044165251 0.8521390049121201
21893 20 3 14 0.4560371152401099 1.0 0.09534213557770937 0.7461047278514557 0.6589670798007944
21894 20 3 15 0.21229213735022184 1.0 0.9287230435442919 -0.36983780570160296 0.02633449949496548
21895 20 3 16 0.260102990793479 -1.0 0.5329123544851938 0.32232658356993227 0.7823745880083157
21896 20 3 17 0.5752638693409329 1.0 -0.16926934366275867 0.9310599527648433 0.32322631955567444
21897 20 3 18 0.3538488773964258 1.0 -0.0670132570642987 0.9626078823682697 0.2624791195125987
21898 20 3 19 0.654047934193609 1.0 0.19471989498164727 -0.9466990276634368 0.25660302710498034
21899 20 3 20 0.43162128535621536 1.0 0.11350990630431726 -0.8771400766557979 0.4666270321092072
21900 20 3 21 0.30257426681435023 1.0 0.290111794538983 -0.6397708944233135 0.7117080506205931
21901 20 3 22 0.2076813663337845 1.0 0.6043624297529637 0.6859011465114414 0.4053216879435191
21902 20 3 23 0.3215082997959168 1.0 0.7581437211853741 -0.6437997800225018 0.10363368791166161
21903 20 3 24 0.30724122225666217 1.0 -0.2672700241993337 -0.9549918546013211 0.12867514060461188
21904 20 3 25 0.25390367619042203 -1.0 -0.8357241884911126 0.38685338939737046 0.38975573874240504
21905 20 3 26 0.4427640223236741 1.0 0.9148661898070855 0.13231845134152526 0.3814599352257666
21906 20 3 27 0.8931100883218266 1.0 0.49233307855540476 0.7885317970801825 0.3685454446247516
21907 20 3 28 0.304867347623958 -1.0 0.13825449363461917 -0.2555264364276273 0.956865682986088
21908 20 3 29 0.31747194118219 1.0 -0.8703141937172855 -0.48996397035352046 0.04988498741750928
21909 20 3 30 0.5843844749439682 1.0 -0.05765346178330964 0.984234822925201 0.16720613531147277
21910 20 3 31 0.13405212091368393 -1.0 -0.6246333390212716 -0.15282697850730187 0.7658179329471633
21911 20 3 32 0.4496451019595053 1.0 0.13108814150510664 0.955168872954282 0.265458703560429
21912 20 4 0 0.3938039405280579 1.0 0.6712880829947704 -0.7014140734401513 0.23956336783678012
21913 20 4 1 0.21784635566820976 -1.0 0.4069022234718073 -0.8820090276237775 0.23767762983473495
21914 20 4 2 0.30917809406232954 1.0 -0.10570744541535496 -0.3175524882973426 0.9423302781721096
21915 20 4 3 0.17160059693429638 1.0 0.7834832588602972 -0.020693138158779267 0.6210682547987703
21916 20 4 4 0.3785375773633995 -1.0 -0.5243799291454457 -0.24490238289676636 0.8155050660547141
21917 20 4 5 0.3857113019557149 1.0 -0.49694956900965875 0.8036467687694352 0.3274034161513292
21918 20 4 6 0.3136808931229414 -1.0 0.9878803374121883 -0.05491083121471918 0.14518002469241306
21919 20 4 7 0.34519818319686735 -1.0 0.8625846911718649 0.05165877114516049 0.5032683398741773
21920 20 4 8 0.4073489788511433 1.0 -0.24448069024214525 0.15847897373107456 0.9566157049640513
21921 20 4 9 0.35001095187575093 1.0 0.8935305072670493 0.22666575034112896 0.3875898221127357
21922 20 4 10 0.4296982398811566 1.0 -0.4557929294998959 0.5817058507157501 0.6736995685474114
21923 20 4 11 0.2679739531536764 1.0 -0.6251900891653891 -0.12937749607031723 0.7696744869878098
21924 20 4 12 0.72269999631543 1.0 -0.8047313067783898 -0.5506233141237222 0.2218591666669504
21925 20 4 13 0.5307659832786354 1.0 0.8523986889995164 0.5027066657095167 0.14388357530700152
21926 20 4 14 0.36428833449809794 1.0 0.023643132304196603 0.559995004763634 0.8281585578466382
21927 20 4 15 0.2549884407613636 -1.0 -0.7825020993515147 -0.1711197418210978 0.5986722796902765
21928 20 4 16 0.22682727298287264 1.0 0.0012364782809390945 -0.8075946318232572 0.5897367054641576
21929 20 4 17 0.5196790836853841 1.0 -0.014351226983108423 0.9942137091243909 0.10645723495000511
21930 20 4 18 0.3546361679378829 1.0 -0.4025998506506087 0.8829315428433656 0.24154761623403076
21931 20 4 19 0.7336745574332956 1.0 0.7186032889955423 -0.6898238570600344 0.08804748307365781
21932 20 4 20 0.3123544299959894 1.0 0.5335360428021113 0.4921405741503623 0.6878495084726131
21933 20 4 21 0.47880151873504917 1.0 0.3602792087522585 0.3319878207848692 0.8717700262060859
21934 20 4 22 0.28341279719678886 1.0 0.6347879044242091 0.28167125699435386 0.7195176296519372
21935 20 4 23 0.6285977010708814 1.0 0.9933446364798819 -0.004141387753039419 0.11510552586270714
21936 20 4 24 0.35249127875394964 1.0 0.5597940416037993 0.7211629859595031 0.4081109881721596
21937 20 4 25 0.3413997895325219 1.0 0.6462468932797154 -0.761258200731613 0.05339386430277768
21938 20 4 26 0.2771565631112363 1.0 -0.3253913205138879 -0.5576203113891698 0.7636622793227864
21939 20 4 27 0.4921168178340785 1.0 -0.32381568558199647 -0.8851246646180777 0.3342121030959184
21940 20 4 28 0.2959707998208548 -1.0 -0.07987129117207362 -0.039107552498949816 0.9960377383332661
21941 20 4 29 0.4226713184371769 1.0 0.9530402685911896 0.09683257990780098 0.2869454615637486
21942 20 4 30 0.37446954499234875 1.0 -0.013108493276352448 0.9282987322759669 0.37160413218754285
21943 20 4 31 0.4759803281234784 1.0 -0.3008043530898703 0.8560463946718727 0.4203585509198933
21944 20 4 32 0.28369960376065356 1.0 0.01967332808131666 0.31300183061140985 0.9495487424014164
21945 20 5 0 0.34829032155010586 1.0 0.26189848828234236 0.9627665884866682 0.06700505898188636
21946 20 5 1 0.3870282399673746 1.0 0.6594244419441846 0.5077694564747794 0.5543731454876837
21947 20 5 2 0.4918422701130872 1.0 0.3378368658433545 -0.4676754805545229 0.8167899956324359
21948 20 5 3 0.22085566986562793 1.0 -0.1500917140083501 0.9635928365593246 0.22127205588955556
21949 20 5 4 0.4714171286793653 1.0 0.04351033610702178 0.9303909807855973 0.36397729808968593
21950 20 5 5 0.3944020468802838 1.0 0.19200199725541278 0.6105508491943128 0.7683507620859342
21951 20 5 6 0.47246722416871123 1.0 0.1379015691878534 0.6254511637450035 0.7679804678411746
21952 20 5 7 0.7796727856582432 1.0 0.17854557047435898 0.3615428905316921 0.9151001134138137
21953 20 5 8 0.47925849014709854 1.0 -0.12972220253722783 0.7434659843680426 0.6560720084385157
21954 20 5 9 0.538403459519324 1.0 -0.6880997431542578 0.5392883526423446 0.48547586569813245
21955 20 5 10 0.29408444632467545 -1.0 0.6473212064456302 -0.7028793308677214 0.29484894764051334
21956 20 5 11 0.28478049629605356 1.0 0.05782635574852084 0.6865043979669286 0.7248226156466908
21957 20 5 12 0.3430417772461271 1.0 0.5063929592552714 0.786568736867648 0.3533776917111799
21958 20 5 13 0.3625275789680468 1.0 0.813536656813788 0.16326272216126214 0.5581248888669451
21959 20 5 14 0.24614667741146506 1.0 0.4635542784210597 0.20992049579016514 0.860843084658721
21960 20 5 15 0.5314559943412547 1.0 0.1775021552294817 -0.059905152710393095 0.9822954532968344
21961 20 5 16 0.29132100839110736 1.0 0.19530708104598574 -0.48736475902479337 0.8510762220588715
21962 20 5 17 0.5032202581771937 1.0 -0.3172032651635997 -0.8366466584692165 0.4465472622711353
21963 20 5 18 0.5518972577298044 1.0 0.5752770260142512 -0.8160820494696659 0.05537537244649348
21964 20 5 19 0.6499798755416798 1.0 0.7591022957623457 -0.6439655417080237 0.09524749687539166
21965 20 5 20 0.23625394263649302 -1.0 -0.0901682596360941 -0.91614177932596 0.39058152174374905
21966 20 5 21 0.6042747254350123 1.0 0.30278986585006995 -0.3239259116188279 0.8963204231302597
21967 20 5 22 0.48618698766742685 1.0 0.23005387573845126 -0.38162239216562677 0.8952315700730746
21968 20 5 23 0.492557828002382 1.0 -0.9510177755555628 0.08320069282744741 0.2977294666142104
21969 20 5 24 0.5575139768215045 1.0 0.07209395581218864 -0.02341487141550891 0.9971229639978938
21970 20 5 25 0.38523558841310496 1.0 -0.20503819737941922 -0.6557584411057148 0.7265949384175482
21971 20 5 26 0.5386581318745375 1.0 -0.006497636601444115 -0.5725630038640491 0.8198349756656961
21972 20 5 27 0.3140839919556628 1.0 0.2452228773190416 -0.7906231132501231 0.5610533247687364
21973 20 5 28 0.19872607480728469 1.0 0.2761255291740496 0.3925881622915951 0.8772851457575577
21974 20 5 29 0.45312361251339495 1.0 0.8997639063506804 -0.4306094062007916 0.07071387501732507
21975 20 5 30 0.17146466634378804 -1.0 -0.17356773577755127 0.9637938088254084 0.20242464071072638
21976 20 5 31 0.5190969305247842 1.0 -0.2705258619989301 0.9552375088780058 0.11973746123197007
21977 20 5 32 0.5432812520080318 1.0 -0.7025840246659345 0.3844096059078965 0.5988363241904694
21978 20 6 0 0.3340909955646492 1.0 -0.712284720141796 0.44501386244322694 0.5427827739398918
21979 20 6 1 0.19185288467371575 1.0 -0.7569860667167864 -0.5788331075977994 0.30319025107236436
21980 20 6 2 0.2348909489847565 -1.0 0.1504515051249854 -0.9052540323258464 0.3973405108511108
21981 20 6 3 0.3767107374185389 -1.0 -0.9102099699298565 0.2893390524840035 0.29631186838861046
21982 20 6 4 0.34808456659169673 -1.0 0.5526973464193911 -0.7979860846750666 0.24029950463103644
21983 20 6 5 0.5093278139928196 1.0 0.017894474987844862 0.08915838905804449 0.9958567012504779
21984 20 6 6 0.4956957791768374 1.0 9.157474784031097e-05 0.0027320082635128445 0.9999962638654775
21985 20 6 7 0.3851913859212877 1.0 0.2316354605573329 0.24508096172965355 0.941424630870714
21986 20 6 8 0.3781864275804643 1.0 0.47895176139139106 -0.5392369060729997 0.6926967369555759
21987 20 6 9 0.29146577990175543 -1.0 0.8404622305665355 -0.32613440100719526 0.43273501299386646
21988 20 6 10 0.12196847405185336 1.0 -0.7321161967266118 0.18821570523456754 0.6546607692489412
21989 20 6 11 0.29333760199569725 1.0 -0.8577732791952396 0.5128130891261135 0.03532332260104878
21990 20 6 12 0.23453903596461567 1.0 -0.8204557203382493 0.5658090752925332 0.081929855857634
21991 20 6 13 0.5360495395739749 1.0 0.643513498068677 0.6600569920228164 0.38757598620813294
21992 20 6 14 0.1691091015707667 -1.0 0.0021579369640839833 -0.9882133321645297 0.15306780667513276
21993 20 6 15 0.4720740307733771 1.0 -0.8890302037452155 -0.42090918475175837 0.1801686849048718
21994 20 6 16 0.23783163899402593 -1.0 -0.0032272271967534994 0.9592280590763743 0.28261478320355493
21995 20 6 17 0.5592875763318901 1.0 -0.35021689370835263 0.8951104715488855 0.27590826570583954
21996 20 6 18 0.33639046553138735 -1.0 0.6719245560449585 0.7342582499911379 0.09686182583317818
21997 20 6 19 0.3997458388879443 -1.0 0.5080832697441743 0.7542669315523465 0.4158518810498224
21998 20 6 20 0.29153190201444806 -1.0 0.23781409341717116 0.7961086655467098 0.5564669348789788
21999 20 6 21 0.8007663875977803 1.0 0.45654623795556476 -0.12531161087501363 0.8808305925593922
22000 20 6 22 0.47101453387908804 1.0 0.661272715652376 -0.01904994138191296 0.7499036573234439
22001 20 6 23 0.44431405568059007 1.0 -0.6003925823232905 -0.6231987712068141 0.5011507145135958
22002 20 6 24 0.5726880117155435 1.0 -0.5770690993001829 -0.14472167482090326 0.8037704221168555
22003 20 6 25 0.2969019034296285 1.0 0.5120067216761046 -0.5869494519662574 0.6271678067271931
22004 20 6 26 0.5937826523281283 1.0 0.8892428345060502 0.13423643524350953 0.437295964688403
22005 20 6 27 0.31104406201102 -1.0 0.44951772047782246 0.7593135605861733 0.4705068922835989
22006 20 6 28 0.4869483449650843 1.0 -0.528484434505737 -0.7984770761856111 0.2883375821692848
22007 20 6 29 0.3655405152831748 -1.0 -0.4685727535050078 -0.8815416245709051 0.05765361065556965
22008 20 6 30 0.3223217200534558 1.0 -0.23700580028833027 0.40965309657936033 0.8809157684436293
22009 20 6 31 0.6182491794963941 1.0 -0.5845062115601367 0.6363331824165852 0.5034208672703161
22010 20 6 32 0.5653173272032365 1.0 -0.8451521610388416 -0.014309705267249395 0.5343342184686855
22011 20 7 0 0.3032825553140147 1.0 0.40826322261289905 -0.7084209312614229 0.5757264326157243
22012 20 7 1 0.5806413917839532 1.0 0.7874854222212557 0.6019984843392064 0.13215345111766325
22013 20 7 2 0.41531225414638206 1.0 -0.8790506132481436 0.42556734290284226 0.2148544996100331
22014 20 7 3 0.7804583176811791 1.0 -0.4567589619309953 -0.5696989950727942 0.6832381032325174
22015 20 7 4 0.315275176865297 1.0 0.1122961128271806 -0.8927309463500464 0.4363725936317002
22016 20 7 5 0.27692949257406035 1.0 -0.8225425179616889 0.10493644387722445 0.5589384124316801
22017 20 7 6 0.44426485720776043 1.0 0.06208973271123247 0.13184294381015316 0.9893241649021417
22018 20 7 7 0.7958640824407696 1.0 -0.16954228273403846 0.18688462191081523 0.9676412312725122
22019 20 7 8 0.3954062884210373 -1.0 0.9058153161753106 -0.4216462957681548 0.04138857628882023
22020 20 7 9 0.3788996739391308 1.0 -0.3281791428068348 -0.2799229246217996 0.9021871238815978
22021 20 7 10 0.30276366220913586 -1.0 0.7151805268372049 0.005610621234036106 0.6989172590244332
22022 20 7 11 0.32613048150306045 1.0 -0.3431029863819323 -0.5169145514338578 0.7842701621582533
22023 20 7 12 0.6533602770173073 1.0 -0.3687089929075807 -0.2579333560869218 0.8930420272119419
22024 20 7 13 0.2314343677429296 1.0 0.1632263080732152 0.16791694728875517 0.9721939472996184
22025 20 7 14 0.7012522713680183 1.0 0.8886956787160141 0.12114542589907878 0.44220332022183406
22026 20 7 15 0.136598867161946 -1.0 -0.7941815714670865 -0.20055094784004968 0.5736331134641086
22027 20 7 16 0.5128954844914744 1.0 -0.22136361877775426 -0.3744433353737603 0.9004389689900095
22028 20 7 17 0.25778638741440735 1.0 -0.175701276770291 0.9818899249995894 0.07086068391985734
22029 20 7 18 0.5646064523649618 1.0 -0.9495195809634676 0.010476268335723182 0.313532794407091
22030 20 7 19 0.24055947549386883 1.0 -0.7444233138706422 -0.2839216959674655 0.6043363304690603
22031 20 7 20 0.11592470912419844 -1.0 0.9130480791938151 -0.3905211330926841 0.11762843911440207
22032 20 7 21 0.3734842118004199 1.0 0.9993618541974902 0.01564983238431819 0.03210867672915492
22033 20 7 22 0.2512277478121545 1.0 0.5787869560590435 -0.6125693829069591 0.5382976970235834
22034 20 7 23 0.30392994484575564 1.0 -0.377337428485598 -0.5976350666429039 0.7074240540034022
22035 20 7 24 0.34889262463727533 -1.0 0.7625432911344038 0.43493556960835555 0.47891416708567636
22036 20 7 25 0.2809247223638307 1.0 -0.03898988730688796 -0.6884186032522209 0.7242648792976624
22037 20 7 26 0.4512367097715154 1.0 -0.6763960553656764 0.2472387853580108 0.6938021038455048
22038 20 7 27 0.4137006233938636 1.0 -0.9557641820894782 0.2797232385626991 0.09093810006166994
22039 20 7 28 0.4318574742301531 1.0 -0.9073393281861388 0.2834578702087171 0.31046252486163917
22040 20 7 29 0.2559182084051561 -1.0 0.4603202749335326 -0.3679243643200938 0.8079213492814583
22041 20 7 30 0.36051898582062547 1.0 -0.27801086140634157 0.09795611854859232 0.9555702798742738
22042 20 7 31 0.25685767156615685 -1.0 -0.8317645236894411 -0.32750868353946394 0.4482252105113282
22043 20 7 32 0.28636022879997064 -1.0 0.1761630424676922 -0.7068251485470816 0.6851020302479931
22044 20 8 0 0.2500781710417257 -1.0 0.009856072709252534 -0.4595170584350552 0.8881142555087964
22045 20 8 1 0.5304933103723436 1.0 0.6199970833018508 0.4357701129606134 0.6524630451968078
22046 20 8 2 0.3948450243922845 1.0 -0.5623542847476879 -0.41226550861064437 0.7167948164125652
22047 20 8 3 0.4867285402204429 1.0 -0.43435489529439303 -0.5727412276721079 0.6952001949499467
22048 20 8 4 0.6546340700584597 1.0 -0.16976383084270988 -0.5872711265153105 0.7913866726822264
22049 20 8 5 0.5766046419259498 1.0 -0.16430826229675044 -0.5629010923950452 0.8100278730522097
22050 20 8 6 0.26279863277814774 1.0 0.08928740161242599 -0.0941292395724358 0.9915480049754606
22051 20 8 7 0.5210986034853304 1.0 -0.1471568141433928 0.8937608233644966 0.42371743257740047
22052 20 8 8 0.5642109022699402 1.0 -0.6075600577497133 0.7919015884611373 0.061340446851102355
22053 20 8 9 0.3509811575291455 -1.0 0.6689392340831131 0.1869357112984943 0.7194270921682226
22054 20 8 10 0.6294102292884124 1.0 -0.4474829455230425 0.46007903902914427 0.7668678447503461
22055 20 8 11 0.4314361771790512 1.0 0.8673139111680128 0.41078129554882004 0.2811144014839463
22056 20 8 12 0.3542928081062138 1.0 -0.670985673567497 -0.6618825365510494 0.33420014014946237
22057 20 8 13 0.620191200443969 1.0 -0.8159510876000908 -0.5367945720612758 0.21465183448967026
22058 20 8 14 0.3134260691835517 1.0 0.8237831754833431 -0.41561086446381423 0.3855501123462687
22059 20 8 15 0.2404202974985336 -1.0 0.19663169059121655 -0.7008151124004754 0.6857070485902482
22060 20 8 16 0.2960411418218259 1.0 0.6288295336706328 -0.7588828603194552 0.16932283335964188
22061 20 8 17 0.4011250818647724 1.0 -0.7510686547931004 0.2908490544217327 0.5927079410040552
22062 20 8 18 0.4514601142698993 1.0 0.6219733032815287 0.78102837593902 0.056070366354430926
22063 20 8 19 0.6131917268215464 1.0 0.7549232464431606 0.4364681553934282 0.4894756799956228
22064 20 8 20 0.3304640447707407 1.0 0.27852626225160065 0.9432350167236773 0.18091662295775207
22065 20 8 21 0.21880271243308103 -1.0 0.13969698262732722 -0.022278451182012216 0.9899436467081099
22066 20 8 22 0.36149777153555285 1.0 -0.955608827664809 -0.11926369514652446 0.2694214904366133
22067 20 8 23 0.3041538423232346 1.0 -0.563782572327113 -0.744958581954827 0.3566313535179937
22068 20 8 24 0.19739751398817235 1.0 0.310655108115678 -0.00463354644589109 0.9505114065854079
22069 20 8 25 0.5270224316857406 1.0 0.24508904411705631 -0.7349928617980382 0.6322316454905732
