 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14215 13 1 25 0.31631294708786106 1.0 -0.9264847183451994 -0.3706424858182592 0.06519366824530162
14216 13 1 26 0.3857487718616489 1.0 -0.6864569109755833 -0.25363716819073023 0.6815020882477523
14217 13 1 27 0.2098155263440413 1.0 -0.9376074066623665 0.3377409950799811 0.08260369976130708
14218 13 1 28 0.26141495710742907 1.0 -0.7283744653772994 0.651422430997376 0.21241340489668298
14219 13 1 29 0.38736312585982113 1.0 -0.08440626195585055 0.8628645768984413 0.49833754110694306
14220 13 1 30 0.2512817546532375 1.0 0.3236148576974631 0.7562922425467538 0.5685907735278988
14221 13 1 31 0.44771518185613884 1.0 -0.6948119569874616 0.39862408877838695 0.5986110425583996
14222 13 1 32 0.30995999648361944 -1.0 -0.2605247756405532 -0.8601792479266105 0.4384273060769022
14223 13 2 0 0.3505179468921781 1.0 -0.7157940329457081 0.24837461757431178 0.6526476474669408
14224 13 2 1 0.292928214899266 1.0 -0.8966309459764665 -0.08031922196452274 0.43543285280323096
14225 13 2 2 0.2227978626590884 1.0 0.7380516909847599 0.6466881710847857 0.19254638613474814
14226 13 2 3 0.42692590135365927 1.0 0.4972328774757138 0.8673344715644751 0.022144525129118797
14227 13 2 4 0.2067900540844977 -1.0 -0.9952863845697258 0.034671039312439866 0.09057003766764685
14228 13 2 5 0.2568141781104698 1.0 0.02368489383169896 -0.9191015879496222 0.3933081448847251
14229 13 2 6 0.7404837544939826 1.0 0.11879485846809935 -0.8732300860588159 0.4726066000419978
14230 13 2 7 0.8115877009665076 1.0 0.05569822513317024 -0.9427715833660046 0.32875439056318423
14231 13 2 8 0.21652129054040667 1.0 -0.8261369014506253 -0.5363868460257877 0.17258902477291999
14232 13 2 9 0.3599089030751388 1.0 0.938786770658231 0.005340009849200966 0.3444573754935444
14233 13 2 10 0.11121693945050228 -1.0 0.24967658671693124 0.1571351829497769 0.9554947076382594
14234 13 2 11 0.3502905181301562 1.0 -0.5407378474096218 -0.8032009000725473 0.24994178222429753
14235 13 2 12 0.1324467881795548 1.0 -0.15171941533957595 0.9859666302303234 0.069649286294098
14236 13 2 13 0.2157486877286411 1.0 0.9598607915270239 0.0060610063218200505 0.280411349790771
14237 13 2 14 0.2518141270422788 -1.0 0.22247344502755576 -0.08273731028640119 0.9714216920288239
14238 13 2 15 0.3157643333754895 1.0 -0.35822900095607685 -0.5506189542087461 0.7539832558751407
14239 13 2 16 0.45984973639044996 1.0 -0.025858909900379565 -0.8007037599531039 0.5985021349800901
14240 13 2 17 0.48634923729923074 1.0 0.7026731323005312 0.6019393113582201 0.37936728191101565
14241 13 2 18 0.22272536326775394 1.0 -0.4384591317745747 0.4054408907946412 0.80210427865405
14242 13 2 19 0.4500949613471265 1.0 -0.46429279047258265 0.674682123431398 0.5737911092351308
14243 13 2 20 0.42925671217058375 1.0 -0.41720254952648816 0.35581166503377126 0.8362655629012198
14244 13 2 21 0.5393727885827336 1.0 -0.7535568172302641 -0.3338791654395694 0.5662833443526047
14245 13 2 22 0.377124643052745 1.0 0.11518102635023236 0.9367754153146373 0.3304317666795906
14246 13 2 23 0.37594257104335904 1.0 0.6076843503974525 0.30638127104828916 0.732700653086144
14247 13 2 24 0.28462792539081505 -1.0 -0.7963105690095769 -0.16774160181963538 0.5811645487317914
14248 13 2 25 0.6253722684869419 1.0 0.7019723054786619 -0.3414008841863061 0.6250442533275388
14249 13 2 26 0.1986516079527975 1.0 0.7225052415916761 -0.6383950741782468 0.2654014037971623
14250 13 2 27 0.4876639554486992 1.0 -0.20960611333757223 0.7881614129937502 0.578676821999301
14251 13 2 28 0.2398971799624273 1.0 0.768549827956975 -0.23137110705189912 0.5964885353205731
14252 13 2 29 0.25668695111480655 -1.0 0.39614715903215825 0.77962885883047 0.48502192823567225
14253 13 2 30 0.330947301120128 1.0 -0.8098874138548 0.5645524669305492 0.1592573042664465
14254 13 2 31 0.6155935897243865 1.0 0.8893729538728041 -0.34120507605491174 0.30429401077563945
14255 13 2 32 0.30029326050653227 -1.0 -0.05479052227446702 -0.7754680567778567 0.629005001240901
14256 13 3 0 0.5249553779606533 1.0 0.9324655197915501 -0.3590464331319119 0.03992133834336742
14257 13 3 1 0.45045604211010215 1.0 0.8585595262506873 0.48933594512686773 0.15305512958078077
14258 13 3 2 0.16001761565819772 -1.0 0.5178248891148303 -0.7150077571794912 0.4697034078930732
14259 13 3 3 0.2781621878180697 1.0 -0.3797045031547204 0.34449688064103645 0.8585722971961198
14260 13 3 4 0.5353405037198593 1.0 -0.6407397158085147 -0.6885919742889258 0.3395492740833106
14261 13 3 5 0.5195230429823579 1.0 0.07321625175758506 -0.9424340884978699 0.326278055216343
14262 13 3 6 0.4667070841307213 1.0 0.09988247848263974 -0.7764248203065123 0.6222443160882755
14263 13 3 7 0.3349419675872374 1.0 0.17824725954756365 -0.6552019390881902 0.7341241948600103
14264 13 3 8 0.20204484149908702 -1.0 -0.37800467480508554 0.16248824879739598 0.9114329568477633
14265 13 3 9 0.47141313679789476 1.0 -0.05122166211067459 -0.21625697631796226 0.9749919289534824
14266 13 3 10 0.2486497975235217 -1.0 0.9931597602413474 -0.11651536992819526 0.007606524031725564
14267 13 3 11 0.42917855376623465 1.0 0.7309055449157171 0.6751168028841543 0.09997193043518093
14268 13 3 12 0.5900395377897167 1.0 0.34616519899836623 0.3456669290340524 0.8721720181102972
14269 13 3 13 0.21163990274046096 -1.0 0.29761470975989923 -0.8756224287682659 0.3804087890316076
14270 13 3 14 0.48242202264664014 1.0 0.12641095462960972 0.45212434734407714 0.8829517795940631
14271 13 3 15 0.20909534773172267 -1.0 -0.33489579961393007 -0.47881815137746486 0.8115281765363498
14272 13 3 16 0.29409617308775465 -1.0 0.4093669619186873 -0.8395772079289541 0.357111750598725
14273 13 3 17 0.2773846848319567 1.0 0.29580767578311484 0.731400771577737 0.6144515687043872
14274 13 3 18 0.2522172222627738 1.0 -0.3407024426073786 -0.8113146979902743 0.4750687386329638
14275 13 3 19 0.8415176067959105 1.0 -0.27677773831100577 0.8471251216641384 0.45362221266265484
14276 13 3 20 0.4351354341870434 1.0 -0.5966351411814889 0.5034133169979005 0.6249812321794281
14277 13 3 21 0.7195810370410725 1.0 -0.699656971650718 -0.5505568991551513 0.45537591373854064
14278 13 3 22 0.5215788663645569 1.0 -0.1648185537653595 -0.923576338960229 0.3461814415122745
14279 13 3 23 0.3748605605430506 1.0 -0.4396090734794036 0.7529878306742024 0.4896459837179706
14280 13 3 24 0.35490894858760397 -1.0 0.9903004740736118 0.09424136899999663 0.10209571694535857
14281 13 3 25 0.242456164425096 -1.0 0.9997547571337989 0.021399670639980536 0.005699095089486155
14282 13 3 26 0.508185856255452 1.0 -0.1634048242635055 0.7849433760842898 0.5976309561500396
14283 13 3 27 0.25804651987326155 1.0 -0.7015685290561499 0.2236402918466579 0.6765993045375764
14284 13 3 28 0.268953365096726 1.0 0.770474849656315 -0.21541262868924438 0.5999715872008176
14285 13 3 29 0.34733211499368966 1.0 0.6320466336075288 0.7598352873300253 0.15220837386125513
14286 13 3 30 0.7265762887912527 1.0 0.4511286909197667 -0.8915418996096643 0.04044682273564715
14287 13 3 31 0.3458236556015065 1.0 -0.7281276037898287 0.2885247197974494 0.6217585372675521
14288 13 3 32 0.7491768126517276 1.0 -0.7879741598392915 0.06236845933266655 0.6125413444870742
14289 13 4 0 0.44931673838069663 1.0 0.5980260990635169 0.02797450573986704 0.8009882719912211
14290 13 4 1 0.4456215135296434 1.0 -0.1368219149513915 -0.9556709650236295 0.26071588022182046
14291 13 4 2 0.552305866628213 1.0 0.5681168647607325 0.7820801535992323 0.2561129854588339
14292 13 4 3 0.4280548604011251 1.0 0.9806274825248732 0.08315150738124263 0.1773571744733123
14293 13 4 4 0.5010325806429626 1.0 -0.2039904100995344 -0.9230322672640638 0.3261891263926285
14294 13 4 5 0.3854596066402011 -1.0 -0.022093944848665437 -0.06402230213264848 0.997703865097585
14295 13 4 6 0.2939964743723739 1.0 0.5899791171365825 0.6983306188293236 0.40528877130780816
14296 13 4 7 0.2598375919154436 1.0 0.13435790950183565 -0.8845946677059827 0.4465873106352646
14297 13 4 8 0.14303985501909858 -1.0 0.22672101400724703 0.8378105645780103 0.4966598833094965
14298 13 4 9 0.2614266807882703 1.0 -0.15564645508190827 0.8475257054996662 0.5074193133274765
14299 13 4 10 0.3143334907348744 -1.0 0.8182370348906656 0.5362502438521257 0.207180671641606
14300 13 4 11 0.2462034756058512 -1.0 -0.7653890680141938 -0.4940418111445043 0.4124345565122077
14301 13 4 12 0.29225879316493886 1.0 -0.6408036987897215 -0.6881656389375805 0.3402920407577049
14302 13 4 13 0.22311993733817037 1.0 0.06947537497270252 -0.5915348078440391 0.8032806130993821
14303 13 4 14 0.5299169195501147 1.0 0.5542645682573296 -0.2546084686464961 0.792442626357267
14304 13 4 15 0.429105465443843 1.0 0.08553155588904737 -0.4422350824142982 0.8928115617694578
14305 13 4 16 0.33366780491296233 1.0 0.2530822057231513 0.9562580336335245 0.1466968651936677
14306 13 4 17 0.7629010349274473 1.0 0.7770196268472547 0.5990456727859031 0.19335144532854526
14307 13 4 18 0.27831755758583365 -1.0 0.5018389655927213 0.8617909091887366 0.07398703570544467
14308 13 4 19 0.1807640530795634 1.0 -0.4106156323654312 -0.7736401109112374 0.482572047725918
14309 13 4 20 0.2418249466844945 -1.0 -0.6299961327405094 0.6021055630991428 0.4904831940210256
14310 13 4 21 0.24860701287860956 -1.0 0.6484552336205904 0.6215095262243675 0.4395812994230166
14311 13 4 22 0.4069139403191466 1.0 -0.24755080552658043 -0.963847812945583 0.09856973249003675
14312 13 4 23 0.3004305375043964 1.0 -0.8110153607871352 0.5362353967192197 0.23389246219725404
14313 13 4 24 0.4102525134805769 1.0 -0.1488278131616657 -0.8519115596089717 0.5020925976691215
14314 13 4 25 0.44645058032794716 1.0 -0.12560645854709668 -0.8570683796660525 0.4996566922876783
14315 13 4 26 0.5378746290957788 1.0 0.32477310346707927 -0.8795107831418829 0.3478264130302843
14316 13 4 27 0.283367179812019 1.0 -0.07638621232474686 -0.8110735119633953 0.5799352591091897
14317 13 4 28 0.41620559339597557 1.0 0.5263432671211867 0.7630543741360889 0.375114365584653
14318 13 4 29 0.45489964674910177 1.0 0.4151704568071936 0.8868309167604381 0.20289015962423473
14319 13 4 30 0.2972042468796621 1.0 -0.06161408633136997 0.6021757871951807 0.7959824279978893
14320 13 4 31 0.48283629598677835 1.0 -0.462414130889045 0.5959298200338278 0.6565369914548449
14321 13 4 32 0.47697978752397985 1.0 -0.2899414929991909 0.745697526778516 0.5998909310814795
14322 13 5 0 0.19212478753205914 1.0 -0.39860041357395387 0.8436185217609217 0.35975755730851566
14323 13 5 1 0.24627635387045704 1.0 0.4566230303382415 0.38408086455660617 0.8024819609475164
14324 13 5 2 0.26736695734556 -1.0 0.9073151084377602 -0.1554271883640359 0.3906682519962761
14325 13 5 3 0.2900122699517038 -1.0 -0.38624965931886557 0.3378955141476845 0.8582760757442405
14326 13 5 4 0.30294504321992155 1.0 0.35270378521900886 -0.5646181192172726 0.746194625646508
14327 13 5 5 0.31886489085266223 1.0 -0.9222840438100424 -0.3805066159513088 0.06787383701161842
14328 13 5 6 0.4232768348792696 1.0 -0.8369784901195471 0.029099733894289992 0.5464615380468099
14329 13 5 7 0.610939836526097 1.0 -0.24237690055126274 -0.7563078847006361 0.6076609429762723
14330 13 5 8 0.2723875160639557 -1.0 -0.740378495011232 -0.6584142873798549 0.13538947632287202
14331 13 5 9 0.2176426496789078 1.0 -0.14336134306865447 -0.9816392095557982 0.12582522631101978
14332 13 5 10 0.3903227451077061 1.0 -0.2207354942908114 0.9060443875927029 0.36105319451841855
14333 13 5 11 0.32230623467235175 -1.0 0.4037991587972588 0.6121230294215882 0.6798909002232368
14334 13 5 12 0.31353753732294065 -1.0 0.8666557696398647 -0.2806167895604581 0.41250696280998167
14335 13 5 13 0.41451042646368996 1.0 -0.7544571756119184 0.2458443285104377 0.608567938941035
14336 13 5 14 0.3062628954859246 1.0 0.798424291351138 -0.423330660553084 0.4281469406828947
14337 13 5 15 0.27273766267205807 1.0 0.7969678812930506 0.014996629275913498 0.603835488603996
14338 13 5 16 0.3704288696690758 1.0 -0.9614510289402519 -0.20551528952181308 0.18268931200947702
14339 13 5 17 0.5451118614704094 1.0 0.7574748965901477 0.6020534275637304 0.25251425978449227
14340 13 5 18 0.7038721368266414 1.0 0.7804847040041102 -0.5227055685060229 0.34296139063808917
14341 13 5 19 0.23035156395209352 -1.0 -0.5687575902776764 0.8186576103409389 0.0794639574423176
14342 13 5 20 0.5189543122294553 1.0 0.33879673573347086 0.15022879327912775 0.9287885020424409
14343 13 5 21 0.24962084572575044 1.0 -0.13914063439397678 0.14373080551376527 0.9797863743729068
14344 13 5 22 0.2774534278928764 1.0 0.1303533458790074 0.950479123451962 0.2821301846668271
14345 13 5 23 0.3501085422812078 1.0 -0.41631960608155616 0.668392790989441 0.6163838597379417
14346 13 5 24 0.5576387535354461 1.0 -0.9902762138242791 -0.03443962559993474 0.13478476368784092
14347 13 5 25 0.20116508934977775 1.0 0.6788360462066384 -0.45604275469903444 0.5755055414651146
14348 13 5 26 0.34206532754150254 1.0 -0.10368252134738526 -0.525777983659306 0.8442792468527249
14349 13 5 27 0.474507319535859 1.0 0.7061462966045097 0.26202240845359326 0.6578006272875648
14350 13 5 28 0.3459462040550108 1.0 0.6017442405745351 0.3231855794880256 0.7303800039338193
14351 13 5 29 0.3443348925815787 1.0 -0.646442313975967 -0.5610361285972763 0.5170597616426735
14352 13 5 30 0.1713193276656031 1.0 -0.40640899014760923 0.12385969588092716 0.9052571504624995
14353 13 5 31 0.4427610010700561 1.0 -0.19731824515109678 0.6432148893246745 0.7398243820539696
14354 13 5 32 0.22381857376393627 1.0 0.2033756984787324 0.29754471880490824 0.9327944390805489
14355 13 6 0 0.15639980839855228 -1.0 0.5208408023416483 -0.02123680323180388 0.8533896277812393
14356 13 6 1 0.7114362428863585 1.0 0.0827373927057431 -0.6763478848038931 0.7319208034818765
14357 13 6 2 0.29101451553120117 -1.0 -0.7606011756376048 0.15320511934610515 0.6308835415707399
14358 13 6 3 0.5828434402179541 1.0 -0.04987615874890069 -0.9558138911832451 0.289710500689218
14359 13 6 4 0.30699005147458547 -1.0 -0.9137265210927067 0.24620607690603075 0.32324358051840824
14360 13 6 5 0.5563036360934464 1.0 -0.0673390316202554 -0.5000090523087214 0.8633981714306445
14361 13 6 6 0.36889600676253986 1.0 0.6958367965085799 -0.572445563799075 0.4337248310985163
14362 13 6 7 0.23926048915809775 1.0 -0.13130234776032457 -0.9096596569484292 0.39405456727856014
14363 13 6 8 0.23242507697015316 -1.0 0.2753919862443782 0.2967909694827364 0.9143710266329927
14364 13 6 9 0.40060189963576803 1.0 -0.6592953171159578 0.6281284581887968 0.4132606016091208
14365 13 6 10 0.4370601993207607 1.0 -0.7192221913045207 0.667589600803773 0.19246704765694903
14366 13 6 11 0.5390778882759036 1.0 0.9859894791959826 0.05677115121566825 0.15684955627760838
14367 13 6 12 0.23294376738858585 -1.0 -0.35184154934249573 0.9228825044524045 0.15651008635844985
14368 13 6 13 0.18192135490841588 1.0 -0.515493776703216 -0.4808236377116346 0.7092776576193596
14369 13 6 14 0.362565109217232 1.0 0.9681382559504996 0.20007398775792284 0.15059454434927977
14370 13 6 15 0.5115650829756262 1.0 -0.39738235527042187 0.3251448109892323 0.8581189402445961
14371 13 6 16 0.4247203248686039 1.0 -0.5436834046500009 0.1123411007920988 0.8317378388536874
14372 13 6 17 0.29505051376025043 1.0 0.7692218820658934 -0.32490544039122893 0.5502128233285613
14373 13 6 18 0.4319737900560176 1.0 0.7620081482440151 -0.5705495178535316 0.3062953308276666
14374 13 6 19 0.22547669015021315 -1.0 0.7420692863976153 -0.6702810878886308 0.0075124832224162524
14375 13 6 20 0.23030054923902832 1.0 -0.800591326819622 0.5953943536168687 0.06752104192285963
14376 13 6 21 0.47489106099935147 1.0 -0.8673757164168939 0.49674534987513447 0.03005701162308854
14377 13 6 22 0.43130789513986684 1.0 0.4906737585236202 -0.5174538595201035 0.7010568921022412
14378 13 6 23 0.4179152973068964 1.0 0.7165798612568115 0.4966313954963171 0.48976582102934574
14379 13 6 24 0.29378591049155006 -1.0 0.4213348936725763 -0.4367533845262036 0.7948102845829467
14380 13 6 25 0.4447791962558806 1.0 -2.8450441189572323e-05 -0.4621378009634862 0.8868081258712088
14381 13 6 26 0.4624080805459505 1.0 -0.556350939859824 -0.09772420077317845 0.8251809573059317
14382 13 6 27 0.22948055930920458 -1.0 -0.591811624215093 -0.3586400814871026 0.7218977028601891
14383 13 6 28 0.3661437746249413 1.0 0.23522440282400509 -0.3687454508308221 0.8992754154360412
14384 13 6 29 0.5518426262490712 1.0 -0.522341119789851 -0.33080967965711816 0.7859546490872358
14385 13 6 30 0.4578427434951757 1.0 0.36925996070006367 -0.9131874694400091 0.17244050301927227
14386 13 6 31 0.17893701835627945 -1.0 0.4954947876456176 -0.25268045568149655 0.8310460292502551
14387 13 6 32 0.2254225821263575 1.0 -0.9346291126602996 0.25700739794658095 0.2457958892425761
14388 13 7 0 0.4506434899446642 1.0 0.10012313278363656 -0.8554532029358618 0.5081094132845454
14389 13 7 1 0.3178242484888924 1.0 0.007331179094462779 0.23214085623205383 0.9726545515654229
14390 13 7 2 0.574011006079405 1.0 0.22813591459548713 0.2539704345235233 0.9399218174186686
14391 13 7 3 0.5036052750095046 1.0 0.24715082441350422 -0.018714719911004596 0.9687962785077047
14392 13 7 4 0.3638282311328118 1.0 0.18686311353095117 -0.7991219844507054 0.5713897363175898
14393 13 7 5 0.3724559432906209 1.0 0.3781935513037461 -0.8041233143113842 0.45864510586414775
14394 13 7 6 0.29826543829217605 1.0 -0.7601386852783106 0.6317690820870919 0.15184533599091896
14395 13 7 7 0.18802534586365438 1.0 0.5192357399427954 -0.3896881294012775 0.7606164658813213
14396 13 7 8 0.5863547699904439 1.0 0.07593887528828519 -0.39308456513185064 0.9163611798167
14397 13 7 9 0.6091845588144649 1.0 0.16718345201176205 0.16354191066232637 0.972267317578014
14398 13 7 10 0.4075659694986709 1.0 -0.1478424310109388 0.2563865802924524 0.955200783625473
14399 13 7 11 0.2858459537542257 1.0 -0.1452043296560181 0.27855348149514936 0.9493806721205558
14400 13 7 12 0.28106838400619494 -1.0 0.9599176755838644 0.09625999236726174 0.26323386934649073
14401 13 7 13 0.4473370384960588 1.0 0.9379155399848317 0.3124603989663724 0.15060856195029937
