 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14806 13 19 22 0.4776638472600414 1.0 -0.28308427498415767 -0.9140746490523686 0.29039770869702797
14807 13 19 23 0.528954643331708 1.0 -0.45004152763612376 -0.666864475960692 0.5939313041965506
14808 13 19 24 0.546718621884696 1.0 0.2259098743524165 0.3808067750809282 0.8966331070859136
14809 13 19 25 0.2712477512762163 -1.0 0.7240636678642247 -0.6769320905906058 0.13226771944672475
14810 13 19 26 0.30972192323145753 -1.0 0.27050696664403023 0.8629797342255627 0.4267223445204421
14811 13 19 27 0.34884215245712236 1.0 0.7889537518999293 -0.21348184322975317 0.5761748692664861
14812 13 19 28 0.5858722966809176 1.0 0.3232046640909314 0.5373582047541658 0.778963994606457
14813 13 19 29 0.43440813484778107 1.0 0.37578940632703167 0.7422707812052874 0.5548120487708152
14814 13 19 30 0.39773467487095715 1.0 0.2561762328790008 -0.8944578124932083 0.3664955107198294
14815 13 19 31 0.5646405697989052 1.0 0.7825894026563959 -0.3309866625621628 0.5272586235007131
14816 13 19 32 0.7217276703624749 1.0 0.758790054174021 -0.425983382209289 0.4927228549277179
14817 13 20 0 0.7650425734383601 1.0 0.25752658822372154 -0.5240577323924861 0.8118149724398387
14818 13 20 1 0.42736381534718737 1.0 0.43375450842397734 -0.012341000038900374 0.9009465723004407
14819 13 20 2 0.3774823715466104 1.0 -0.45328583606595413 0.060869179345300006 0.8892844841937918
14820 13 20 3 0.3379495689942939 1.0 -0.2897191783037312 -0.7748725245307838 0.5618143540799756
14821 13 20 4 0.6312909767370671 1.0 0.5045609853725059 -0.11247426043402164 0.8560185469835018
14822 13 20 5 0.6499490074602339 1.0 -0.16488245509961605 -0.2426850059971506 0.9559904622246428
14823 13 20 6 0.7272628504564065 1.0 -0.37051664681202773 -0.07126710354090049 0.9260876926015492
14824 13 20 7 0.31958387887261447 -1.0 0.8669378381858885 -0.44736937661744447 0.2197257963610499
14825 13 20 8 0.5394449819287364 1.0 0.3957006702634423 0.8901704557179213 0.22587062518178663
14826 13 20 9 0.4285351624249736 1.0 0.017406475375269504 -0.9564363544799498 0.2914215408032039
14827 13 20 10 0.2223489000246593 1.0 -0.11169538204180345 -0.9185489560904936 0.3791990992811032
14828 13 20 11 0.3514122801223159 -1.0 0.9237552058199651 0.23916875000030363 0.2991230996493026
14829 13 20 12 0.21188313930273453 1.0 0.20234055028521636 0.9069649735501827 0.3694223036896828
14830 13 20 13 0.35928848025980004 1.0 0.908681646200298 0.3546973051005783 0.22019874571192272
14831 13 20 14 0.703715772864854 1.0 0.5474648019066595 0.19892156407868777 0.812842236856446
14832 13 20 15 0.6933523792761747 1.0 0.7451834151876718 0.044348113950925416 0.6653832899301225
14833 13 20 16 0.472922181838747 1.0 0.056533270998605646 -0.20512083320818414 0.9771025703856162
14834 13 20 17 0.6525319319769821 1.0 0.28030162236040335 -0.01131498435901157 0.9598452852575154
14835 13 20 18 0.4437902376176103 1.0 0.5795018749565247 0.3420754719275041 0.7397039599917303
14836 13 20 19 0.3511562858027587 1.0 -0.7495047844571534 -0.2885722306725512 0.595792451916357
14837 13 20 20 0.2367471632272659 -1.0 0.6844260972785676 -0.09045052859593605 0.7234498042302208
14838 13 20 21 0.32292145044731113 1.0 0.4228212655558625 -0.7094291077984235 0.5638550508792765
14839 13 20 22 0.5110716697244786 1.0 -0.03475854077875016 -0.867106748361487 0.49690817138471466
14840 13 20 23 0.3486083330353388 -1.0 0.24306735047931832 0.5591984752703474 0.7926003585580079
14841 13 20 24 0.30879269839947865 1.0 0.5453673877003494 0.5428224930914884 0.6386847058031353
14842 13 20 25 0.243575025309263 -1.0 -0.11369967960680274 0.9676734685805222 0.22512316864919046
14843 13 20 26 0.7647442621193093 1.0 0.06823657469478009 -0.04179866879292338 0.9967931787291998
14844 13 20 27 0.25331365053239313 1.0 0.23400757487523371 0.7294576900027956 0.6427534001440969
14845 13 20 28 0.7812114764289719 1.0 0.31308484983584717 0.783192525479169 0.5372032621241482
14846 13 20 29 0.33589105537916913 1.0 -0.3589883369332116 0.9073172183294146 0.21886717266164202
14847 13 20 30 0.40460083946822334 1.0 0.3537380158807487 0.8731438402083483 0.3353941717248061
14848 13 20 31 0.29573147848942105 -1.0 -0.8247017469459919 -0.5292750364748169 0.19933630965985816
14849 13 20 32 0.4377462496787879 1.0 0.8533430054331106 -0.24163764747565186 0.4619707376023059
14850 13 21 0 0.39182770386445176 1.0 0.5384931276841001 -0.6474214417703663 0.5393242328812755
14851 13 21 1 0.4634357620299192 1.0 0.45077670347430693 0.3109525510254253 0.8367250890320047
14852 13 21 2 0.19178193535903504 1.0 -0.5199832566487637 0.6578146995151141 0.5448827707927517
14853 13 21 3 0.14416183698618446 1.0 -0.048264088315092234 0.7766900801955029 0.6280311274968913
14854 13 21 4 0.4941555227093306 1.0 0.9212493499072799 0.3033765278815953 0.243438529460564
14855 13 21 5 0.5359806687492817 1.0 0.5630118183072567 0.8259580987370982 0.028476509212930032
14856 13 21 6 0.5022884466566734 1.0 0.9725701163618113 0.17329661831794196 0.1551633037787552
14857 13 21 7 0.8932052758265959 1.0 -0.8824768169159742 -0.45982600222842557 0.09896825390232004
14858 13 21 8 0.5879262662605057 1.0 0.30892996901286673 0.9510587384006763 0.007039201476272378
14859 13 21 9 0.5753657577743617 1.0 0.057272819390836484 -0.9949698262793185 0.08218800978687768
14860 13 21 10 0.37306104177369337 1.0 0.3870742575422191 -0.6153243897414482 0.6866945569446824
14861 13 21 11 0.4772482961461017 1.0 -0.1859541636770418 -0.837647005058808 0.5135840183720491
14862 13 21 12 0.42836364239409563 1.0 -0.9971945137199593 -0.046273977116333714 0.05883724032150835
14863 13 21 13 0.28117678059561224 1.0 0.5069914491135866 0.46381653016205004 0.7265217800411367
14864 13 21 14 0.3187073336061352 1.0 0.3180645729325499 0.6053133541760376 0.7296784707673583
14865 13 21 15 0.4989692759945244 1.0 0.24276908119339183 -0.8986933913586796 0.3652579383733524
14866 13 21 16 0.3555114281418993 1.0 -0.06057197560308949 -0.8152986838194859 0.5758637789735975
14867 13 21 17 0.4121631555505465 1.0 0.48064351791391746 -0.4019304936541251 0.7793803224089539
14868 13 21 18 0.4994364547714473 1.0 -0.5046656146377284 -0.8162615450048325 0.2811222288412071
14869 13 21 19 0.2702200376789089 -1.0 0.6950596475712448 -0.3153778162913774 0.6460873929349025
14870 13 21 20 0.43178586840387656 1.0 0.17565841409647961 -0.797057876962697 0.5777913657444427
14871 13 21 21 0.372604260178296 -1.0 0.7076595721702831 0.466977583773706 0.530235670403872
14872 13 21 22 0.23565155180866798 -1.0 -0.4984228659870683 -0.12691261902520012 0.8575942127797979
14873 13 21 23 0.3770866932799052 -1.0 0.34554757600170727 0.8912551082603493 0.29370257867301386
14874 13 21 24 0.4881891378454516 1.0 -0.46935676897019124 0.42299501429462594 0.7750996331464435
14875 13 21 25 0.4952227804827119 1.0 -0.7384100749018769 0.20038971220702684 0.6438901494237897
14876 13 21 26 0.42677136605712906 1.0 -0.47397098578928804 0.8159264326751352 0.3310824083094097
14877 13 21 27 0.3406921407292789 1.0 -0.34656060151968826 0.9373238734865605 0.03632775339133165
14878 13 21 28 0.41901292422201314 1.0 -0.47199417896719414 -0.75093624139598 0.4618617286365716
14879 13 21 29 0.4614483403809132 1.0 -0.1853935904568708 -0.8171132211385685 0.5458527278104075
14880 13 21 30 0.5559112091076637 1.0 0.6566072875524743 0.7510617707058856 0.06908752794189113
14881 13 21 31 0.663476735156003 1.0 0.4621233342513631 0.5182188616170763 0.7196466045252379
14882 13 21 32 0.3021763908091465 -1.0 -0.3200514997747091 -0.7291789849495635 0.6048677916701167
14883 13 22 0 0.43018768025000653 1.0 0.7697786543798915 0.19781110285198011 0.60688680233596
14884 13 22 1 0.3749829882051751 -1.0 -0.30346647823447886 0.8204968239686097 0.4844512962573091
14885 13 22 2 0.43606265087421453 1.0 -0.3303680322084808 0.9031174474740798 0.2742915225860974
14886 13 22 3 0.3282276389182178 1.0 -0.0770353218662515 0.9888105314124573 0.12774698490679648
14887 13 22 4 0.4238065969606256 1.0 0.7603098239967596 0.30441114366374444 0.5738142793163552
14888 13 22 5 0.27606413715743794 -1.0 -0.5666699190577236 0.807190498612244 0.16531394915502398
14889 13 22 6 0.3257107786895533 -1.0 -0.5847343501217481 0.8076276035399088 0.07631116424272855
14890 13 22 7 0.7818207118585885 1.0 -0.9206428595609498 -0.37634197877236963 0.10384334428905
14891 13 22 8 0.22150018618607198 1.0 0.11322644157906908 0.7950527687580748 0.5958782323742502
14892 13 22 9 0.2719115909750456 -1.0 0.11720410170133862 0.6931033047622412 0.7112460948729643
14893 13 22 10 0.28643941076418855 1.0 -0.3241621727460148 -0.7586899623553078 0.5650738241874981
14894 13 22 11 0.30352506630369125 1.0 -0.9163323873184867 -0.38027256160697975 0.12541026608722583
14895 13 22 12 0.29272577885347034 -1.0 -0.3014234610386036 -0.832799277120964 0.4643159066436444
14896 13 22 13 0.43588093017238505 1.0 0.20865271791557014 -0.9608058905580533 0.1825269404098805
14897 13 22 14 0.25262948240798966 1.0 -0.7642433638492322 0.6134956611857962 0.19888477699063054
14898 13 22 15 0.5597059732266874 1.0 0.34302423603651827 0.936322356820682 0.07506542219508555
14899 13 22 16 0.4398075275891763 1.0 -0.5642729937668749 -0.7680164162312688 0.3028972976185922
14900 13 22 17 0.39703660314312705 1.0 0.2978811299164696 -0.5103317532526133 0.8067393222483963
14901 13 22 18 0.30232650453255455 1.0 -0.10558993556075595 -0.9818243087489432 0.1577079334020155
14902 13 22 19 0.36075465972927906 1.0 -0.32337370719489855 -0.5902514841899077 0.739616543153707
14903 13 22 20 0.7642041029325246 1.0 -0.07900086005095036 -0.5889207441595844 0.804320347380154
14904 13 22 21 0.35072047765444303 -1.0 0.6401627060343624 0.4560597568323558 0.6182242376361309
14905 13 22 22 0.3519950939343835 1.0 -0.36020530425707875 0.2642821747920828 0.8946547215950033
14906 13 22 23 0.35674163835894757 1.0 -0.9290804551892818 0.16488409325496567 0.3310932551061171
14907 13 22 24 0.594580159680419 1.0 -0.5878815400476447 0.5182213912436913 0.6211617217187991
14908 13 22 25 0.26887073404443224 -1.0 -0.6352499132752869 -0.5329637087010953 0.5589340147918306
14909 13 22 26 0.9571701379083797 1.0 -0.10592823823227518 0.9942526018717601 0.015523273373953055
14910 13 22 27 0.40900934479760936 -1.0 -0.6158083499343274 -0.36181964928715293 0.6999047203304761
14911 13 22 28 0.577918224019427 1.0 0.6299161515570953 0.10945528038638885 0.7689116877789255
14912 13 22 29 0.47854410354382304 1.0 0.7985502907466653 0.2835439891392554 0.5309616176065971
14913 13 22 30 0.4228923075141232 1.0 0.8463485195136153 0.34082018261729363 0.4093113565952281
14914 13 22 31 0.6492029474104153 1.0 0.7321638655098487 -0.05354536963017209 0.6790205942626809
14915 13 22 32 0.35340413276240995 -1.0 -0.3363540185340909 -0.5809130977007919 0.7412192301442528
14916 13 23 0 0.48811145335492134 1.0 -0.7865876311366286 -0.5663702981947284 0.2459767953805441
14917 13 23 1 0.4021215585575876 1.0 -0.6900855132183114 -0.271148877744921 0.6710143594170617
14918 13 23 2 0.4368198202530845 1.0 -0.21715635302501685 -0.0609896268574559 0.9742296360492543
14919 13 23 3 0.29461938469541465 -1.0 -0.8473389408171589 0.5260499749380403 0.072719620753568
14920 13 23 4 0.17709985927241392 -1.0 0.6123462203023592 0.787256866087877 0.0725171240391482
14921 13 23 5 0.6508251589762818 1.0 0.649918111331897 -0.6326361121256063 0.42116267426895465
14922 13 23 6 0.3658308268877694 1.0 0.29583288214228964 -0.5860199806848772 0.7543629683921946
14923 13 23 7 0.30146148796006644 1.0 -0.8389113591418741 -0.08981260619300147 0.5368066945107466
14924 13 23 8 0.5918592765456103 1.0 -0.47235819172059024 0.4457780003463645 0.7603681431528092
14925 13 23 9 0.36012143649648193 1.0 0.9241275775108367 -0.36073043159612955 0.12594354371869365
14926 13 23 10 0.662465118939293 1.0 0.306996963098339 0.49682387767097336 0.811738196233475
14927 13 23 11 0.5846670239617024 1.0 0.1336328711680565 0.4277079769299956 0.8939844194469114
14928 13 23 12 0.37357852337403075 1.0 -0.25489067212419175 0.921097307754599 0.2942966104312231
14929 13 23 13 0.8324448285082763 1.0 0.34904201397797824 0.9235823699940724 0.15863567793636046
14930 13 23 14 0.4557868697278749 1.0 -0.15108209344108806 0.9233666341008714 0.35294229000034183
14931 13 23 15 0.31375713000998695 -1.0 0.6630875677988048 -0.6161017046888029 0.4251277065896987
14932 13 23 16 0.44397031516727054 1.0 -0.6182732830891658 -0.233703456056366 0.7504137805540715
14933 13 23 17 0.34525994283575917 -1.0 -0.47641589013219365 0.29396928436943937 0.8286193091383214
14934 13 23 18 0.5358436873000063 1.0 -0.9208326347719767 -0.37205173015189175 0.11681082496876369
14935 13 23 19 0.28426839929006065 1.0 0.7995992354511026 0.09186681073048808 0.5934657123644302
14936 13 23 20 0.2605174876339727 -1.0 0.01431243579044269 0.13989073061726598 0.9900635018366812
14937 13 23 21 0.31505902109329725 1.0 -0.6864519051953445 0.6149546749753321 0.38809087799079445
14938 13 23 22 0.46408833100238417 1.0 -0.7308321210861252 0.38208826711510224 0.5655908122677861
14939 13 23 23 0.45388375889270444 1.0 -0.10740206278479231 -0.10060838585923604 0.9891121016368019
14940 13 23 24 0.5196571505884675 1.0 -0.21368452095681664 0.06856540822280144 0.9744935660632639
14941 13 23 25 0.2421102742250784 -1.0 -0.9836261220156036 -0.1496268534722263 0.10045624325319977
14942 13 23 26 0.45413711686066116 1.0 -0.007530896795582573 0.9957023616234416 0.09230434795260123
14943 13 23 27 0.27511879880041856 1.0 -0.04379703094329379 0.893579156336759 0.4467640444810197
14944 13 23 28 0.6939896639946107 1.0 0.6886124475154256 0.331038322372861 0.6451562029829497
14945 13 23 29 0.5623128570559311 1.0 0.15929255164591874 0.048396845735731886 0.9860444352629165
14946 13 23 30 0.506374659223347 1.0 0.5524161589894404 0.2324354901941219 0.8005061712351575
14947 13 23 31 0.28446408815099217 -1.0 -0.6471924264256858 -0.5877890075270381 0.48543387377439257
14948 13 23 32 0.700061164779371 1.0 0.78785854875701 0.596512513163709 0.15313957290528715
14949 13 24 0 0.8966740987541288 1.0 0.9372620091558826 0.3405842683130176 0.07444650677341753
14950 13 24 1 0.4010427607054722 1.0 0.6644997492286179 0.6936722291429712 0.27795489164777226
14951 13 24 2 0.1646998393826127 1.0 0.2782916922556953 -0.5701515406022205 0.772968922253913
14952 13 24 3 0.4002230422434806 1.0 0.2200259804875408 -0.06666260699025395 0.9732135761176776
14953 13 24 4 0.5600999356861469 1.0 0.3620744179177261 -0.25575813378215206 0.8963759774189682
14954 13 24 5 0.797010075821655 1.0 0.7812648998061026 -0.14756296118108858 0.6065066601599929
14955 13 24 6 0.3957646025453421 1.0 0.4048808566307275 -0.9111866673208023 0.07622564680458682
14956 13 24 7 0.3154022409338859 1.0 0.34708537691582353 0.20740498818552577 0.9146118914637849
14957 13 24 8 0.3147456742703075 1.0 0.19219273425880573 0.314276218026428 0.9296732822239915
14958 13 24 9 0.6773263642175598 1.0 -0.5073402430506451 0.2685422595946384 0.8188351070839096
14959 13 24 10 0.5225379747493573 1.0 -0.24812853970608337 0.46909581935273414 0.8475737962260951
14960 13 24 11 0.3229924925469967 1.0 0.36979286968004393 0.4520133764465636 0.811749432427997
14961 13 24 12 0.35809097500619386 1.0 -0.6474772127003319 -0.43851110253742287 0.6232826581778314
14962 13 24 13 0.8247119155077343 1.0 0.3200292714441762 0.9083218768076868 0.26931883248571875
14963 13 24 14 0.314713681010763 1.0 -0.6079798559691185 0.6542910127025973 0.44973744054990583
14964 13 24 15 0.5877955960710293 1.0 0.840517976113946 0.5281978923891595 0.12056748444321744
14965 13 24 16 0.18621168133966715 1.0 0.23651997706101852 -0.5542961452645434 0.7980063181428598
14966 13 24 17 0.310533172069705 -1.0 0.3737861136002402 -0.9251833073349225 0.06572510257461632
14967 13 24 18 0.24995080590048843 -1.0 -0.3588903789365787 -0.5613060753111967 0.7457433779293654
14968 13 24 19 0.37713679428588787 1.0 0.6815218657752945 -0.01836466402009651 0.731567280286366
14969 13 24 20 0.7641652230051865 1.0 -0.3748617694303848 0.6758505635282199 0.6345901587624161
14970 13 24 21 0.27985558370094465 1.0 -0.22276146704963382 -0.9477127575010451 0.22851227115334533
14971 13 24 22 0.25395485830567033 1.0 -0.6892008632587014 -0.5626004813647512 0.4565992427190509
14972 13 24 23 0.33060420034212046 -1.0 0.8114946561688222 -0.5841367717512123 0.016144810234782675
14973 13 24 24 0.33316294292393056 -1.0 0.26585128405718417 -0.9459778721921895 0.18560431053152823
14974 13 24 25 0.29782688614158365 1.0 -0.2885262818895349 0.8231107664067675 0.489122940460029
14975 13 24 26 0.4436182802408326 1.0 0.6821799353380292 0.450348838642742 0.5760351198975082
14976 13 24 27 0.27970789988663664 1.0 0.8239014681818823 -0.2063568835167956 0.5278287670760042
14977 13 24 28 0.6088005841578461 1.0 0.5272248484578749 0.019969698481987153 0.849491124327447
14978 13 24 29 0.3182676538230568 -1.0 -0.6817774101686345 -0.7296525694897107 0.0527891164996348
14979 13 24 30 0.5265475571067649 1.0 0.5196459891349727 0.2222191227071444 0.8249767920852091
14980 13 24 31 0.4114803032774096 -1.0 -0.8727655675688542 0.2382658217984755 0.4260395078263438
14981 13 24 32 0.7938730928492737 1.0 0.7844974672727212 0.5994966614870418 0.1586426068513001
14982 13 25 0 0.8613948861958713 1.0 0.8116865575112086 0.5571940403184052 0.17521339500521937
14983 13 25 1 0.3335361378869791 1.0 0.9311047575801322 0.3633356225243157 0.032111614978242296
14984 13 25 2 0.34479274538847937 1.0 -0.8824486916645357 -0.34899755502229224 0.3154124492914182
14985 13 25 3 0.37774804048628013 1.0 -0.3090551047599565 -0.9389036628621743 0.15147558907561692
14986 13 25 4 0.4874592107711839 1.0 0.092069001408961 0.15166030667175184 0.98413538212981
14987 13 25 5 0.4651414753046532 1.0 0.554619733301662 0.21896282973809156 0.8027778214583916
14988 13 25 6 0.34356280650412396 1.0 -0.15000013551550787 0.9886155604700511 0.011799700920610862
14989 13 25 7 0.34533766808784655 1.0 -0.8415471716110812 -0.49534410312938726 0.21548219752066175
14990 13 25 8 0.4017360410238182 1.0 0.12120334640987152 0.9418162560272779 0.31351537235327076
14991 13 25 9 0.18307665730310813 -1.0 0.14468668891722064 0.4444856459319595 0.8840239095242959
