 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13357 13 1 13 0.9085257662637793 1.0 0.6917892150212737 -0.595330679072616 0.4086674253414226
13358 13 1 14 0.549687512494231 1.0 0.4306763335555366 -0.6518765148605804 0.6241593587285088
13359 13 1 15 0.97836490647524 1.0 0.3346015684261078 -0.7060484071124561 0.6241293433421887
13360 13 1 16 0.9344907550788121 1.0 0.356035320015178 -0.7057069932599083 0.6125491739980958
13361 13 1 17 0.9855126217977026 1.0 0.41839215890192993 -0.6852459525340117 0.5961425885684881
13362 13 1 18 0.9778169688509353 1.0 0.3778259420645326 -0.6900109537026741 0.6173592481476032
13363 13 1 19 0.9491675355327371 1.0 0.41864033506666515 -0.6525212111635792 0.6316299065409162
13364 13 1 20 0.7982119185157669 1.0 0.42250635170912454 -0.4231487586086272 0.8015195012308953
13365 13 1 21 0.6702619214579415 1.0 -0.6011813710104513 0.3955906080612762 0.6943263137485891
13366 13 1 22 0.6127942245853801 1.0 -0.5796554348452366 0.7481429827463449 0.3229267010047045
13367 13 1 23 0.28914242590614014 1.0 -0.7061049931179978 0.6165333717998165 0.348284854897513
13368 13 1 24 0.4022857751205927 1.0 -0.5122606830210932 0.666314322262003 0.541861805794882
13369 13 1 25 0.8362754289275419 1.0 -0.6461976925524889 0.5609212985501242 0.5174899409386441
13370 13 1 26 0.2936385192788463 -1.0 0.7225367197442714 0.11244671706039189 0.6821263991691925
13371 13 1 27 0.9840977791689218 1.0 -0.0683499884861233 -0.9738492362395926 0.216670127496868
13372 13 1 28 0.9824600950342658 1.0 0.008015036443783527 -0.9644322474007626 0.26420862848196075
13373 13 1 29 0.9831016534434025 1.0 0.05737185070534488 -0.9606668240239891 0.27171257601794185
13374 13 1 30 0.8045944260540034 1.0 0.051140378508431075 -0.9671343433418202 0.24906991712127974
13375 13 1 31 0.35838809747160016 1.0 -0.8704131139156613 -0.4293844637629488 0.24085263835517257
13376 13 2 0 0.9191913120459014 1.0 -0.9108940970636391 -0.3663069079735515 0.18997682254810547
13377 13 2 1 0.9901473306946122 1.0 -0.9130092078237928 -0.3485440890353237 0.21196981961474343
13378 13 2 2 0.9880257057601289 1.0 -0.9127648969256853 -0.3450582717153899 0.2186207493835642
13379 13 2 3 0.9825159225499774 1.0 -0.9129808072991776 -0.34629961286197836 0.21573739507787276
13380 13 2 4 0.9794610246435179 1.0 -0.9153776811331215 -0.36076055240561805 0.1787051334219094
13381 13 2 5 0.9708641650932786 1.0 -0.9312935134791768 -0.30605315201360195 0.19754457697985525
13382 13 2 6 0.9827340783185645 1.0 -0.9407353976721456 -0.2777689031701091 0.19457992701793494
13383 13 2 7 0.5617046363954121 1.0 -0.9351371010253803 -0.2998011545019194 0.18877995138563802
13384 13 2 8 0.8397664993587464 1.0 0.6541522541626984 -0.657714849407469 0.3734916401243416
13385 13 2 9 0.9857030308317372 1.0 0.7277492375933249 -0.5778816641156577 0.36936950261391716
13386 13 2 10 0.9869398922688127 1.0 0.7288941450180487 -0.5773885027277865 0.36788020098419644
13387 13 2 11 0.9857075125215398 1.0 0.7182079946300858 -0.5809868418073385 0.3829250136726057
13388 13 2 12 0.9824899426776853 1.0 0.6849573708913853 -0.6185844837192115 0.3849501741308829
13389 13 2 13 0.988391475598615 1.0 0.6939836585010346 -0.6122636108808555 0.3788402731028681
13390 13 2 14 0.8190023912284492 1.0 0.3011568304305283 -0.8321185144586584 0.4657073559437877
13391 13 2 15 0.9282791870842553 1.0 0.311068365954773 -0.755438235520911 0.576671088242926
13392 13 2 16 0.8669179980718205 1.0 0.3708929130171737 -0.7066695076523075 0.6025418276170385
13393 13 2 17 0.9786073304575146 1.0 0.4281527909323648 -0.6742764570144753 0.6016946460895541
13394 13 2 18 0.9790794971890774 1.0 0.4191723357694479 -0.6835699540296339 0.5975170883527173
13395 13 2 19 0.9767324405438631 1.0 0.41321755227425544 -0.6555437645055819 0.6320709037048952
13396 13 2 20 0.7343741969846945 1.0 0.3458887588882596 -0.5243534757685179 0.7780837994227957
13397 13 2 21 0.2717136356499227 1.0 -0.5208823625848535 -0.307931565065414 0.7961530729604612
13398 13 2 22 0.38613991466898556 1.0 -0.35292041749551206 0.37745487767247 0.8561395880556241
13399 13 2 23 0.302358768432588 -1.0 0.5369110026526279 0.8135164374166823 0.22342242788811223
13400 13 2 24 0.41633783343162095 1.0 -0.22592505286779715 0.2489383050231455 0.9418001862278891
13401 13 2 25 0.43496847855569193 -1.0 0.6742254805960696 0.7365985505041663 0.053315820449095275
13402 13 2 26 0.22989181356318 -1.0 -0.4560961686607825 0.8030719584672651 0.38347322521462424
13403 13 2 27 0.46409426013380234 1.0 0.139332563959641 -0.9451535320540145 0.29541705683026137
13404 13 2 28 0.9764005633882393 1.0 0.020149150470128597 -0.9433821681123276 0.3310952984006503
13405 13 2 29 0.9864698560914845 1.0 -0.012113583316078749 -0.958960797480005 0.2832798086623166
13406 13 2 30 0.9105763757511075 1.0 0.054047800265604434 -0.9202693409335737 0.38753474092542395
13407 13 2 31 0.3392014291995359 -1.0 0.6856209163120316 -0.2771123394118763 0.6731513280541959
13408 13 3 0 0.6960001779958511 1.0 -0.8894150901954841 -0.20475868235195444 0.4086742949269624
13409 13 3 1 0.9000219958877785 1.0 -0.9032405848530036 -0.3893546569401982 0.18044222619272085
13410 13 3 2 0.9118834773529141 1.0 -0.9023537814540817 -0.3772997282480923 0.20833283024870386
13411 13 3 3 0.9819772849565502 1.0 -0.8972096880233771 -0.3865908818615409 0.2134531934137098
13412 13 3 4 0.9887387884642435 1.0 -0.9147388941674666 -0.347822303868104 0.20560253021099928
13413 13 3 5 0.9830754322790449 1.0 -0.9191483307058538 -0.3482096652884275 0.18416398985785318
13414 13 3 6 0.9083134199671301 1.0 -0.9304478657061133 -0.32625418529996325 0.1668082005693833
13415 13 3 7 0.5274782124685056 1.0 -0.9693388536468376 -0.2343961038582609 0.07376078434169514
13416 13 3 8 0.5951599362782537 1.0 0.761155051378199 -0.47319867575511454 0.4435380491288845
13417 13 3 9 0.9765043236963433 1.0 0.7145911375197996 -0.5601417560375815 0.4190473950775656
13418 13 3 10 0.9851998530011414 1.0 0.7154807447590918 -0.5742689349295862 0.3978724597830496
13419 13 3 11 0.9718762747747377 1.0 0.7108958338806999 -0.5866953014781106 0.3878346768851043
13420 13 3 12 0.8590213433673264 1.0 0.6609163089467157 -0.6337755480977761 0.40189325349104005
13421 13 3 13 0.8563362481865113 1.0 0.6867216086983812 -0.6317709073668918 0.35955382455415713
13422 13 3 14 0.33949275956534275 -1.0 -0.6538481479948326 0.06027721755496063 0.7542209599365157
13423 13 3 15 0.9233207457966056 1.0 0.3149812000716117 -0.7469978017066708 0.5854751299985751
13424 13 3 16 0.9188879229471572 1.0 0.40635457011449466 -0.6966868185188514 0.5911881597673837
13425 13 3 17 0.9757494428903033 1.0 0.43614148198180486 -0.6894493733349258 0.5783080228587472
13426 13 3 18 0.9780178546018081 1.0 0.44633477924850606 -0.6931913692092013 0.5659248982745504
13427 13 3 19 0.8866770399449058 1.0 0.4325849193028696 -0.6275594905862192 0.6473325060329465
13428 13 3 20 0.9351123577291363 1.0 0.35145581193327424 -0.6821081325252167 0.6412544797514357
13429 13 3 21 0.9124886249586509 1.0 0.40225236815330284 -0.5034717589434089 0.7646628147500638
13430 13 3 22 0.6887389393972868 1.0 0.41187363252824416 -0.4446400848689449 0.7953963199284533
13431 13 3 23 0.9360658955840138 1.0 0.46948365554112015 -0.545591123259169 0.6942012844993485
13432 13 3 24 0.9792929232817926 1.0 0.5761058762882504 -0.3791049059368201 0.7241418988021494
13433 13 3 25 0.9769435079402528 1.0 0.6479718921568 -0.31716177200844187 0.6924888716443042
13434 13 3 26 0.8417109436645818 1.0 0.5057034591312132 -0.3110920838506064 0.8046649779804096
13435 13 3 27 0.6610125307307294 1.0 0.45184512981041897 -0.38481119893614124 0.8048331006115087
13436 13 3 28 0.8533236137138802 1.0 0.06690592418029323 -0.9356634024518808 0.3464932822173482
13437 13 3 29 0.9671635002792509 1.0 0.09541168134060998 -0.9244409204958876 0.3691958769765368
13438 13 3 30 0.9130958794175058 1.0 0.10573672709560537 -0.9326572484531416 0.3449205726698898
13439 13 3 31 0.22858537673412888 -1.0 0.8322395148470954 -0.2803374659175545 0.4783181944375476
13440 13 4 0 0.614004592450047 1.0 0.04781808275312955 -0.8722629036050045 0.48669380307990523
13441 13 4 1 0.32496176217250594 -1.0 0.14082312047714557 0.8763947750462302 0.46054429429832966
13442 13 4 2 0.47348324248586315 1.0 -0.03289875381891173 -0.719658426926762 0.693548426968486
13443 13 4 3 0.749600438278631 1.0 -0.9378860151148889 -0.3235275570429879 0.1252986132633198
13444 13 4 4 0.9740758460076101 1.0 -0.9038425719425064 -0.38565014284357896 0.18531749099608022
13445 13 4 5 0.9743930993012653 1.0 -0.901923090835723 -0.3674098776151711 0.22703462301627333
13446 13 4 6 0.3958042256604495 1.0 -0.8213518432888889 -0.5341072968791719 0.20027617168891798
13447 13 4 7 0.6655637445822405 1.0 -0.9413805078325364 -0.17769022108160148 0.28675586272110853
13448 13 4 8 0.535510228936698 1.0 0.7539700331196948 -0.5979540859942494 0.2719928311560229
13449 13 4 9 0.9893049210558774 1.0 0.7265339227302957 -0.5905207674606456 0.3513312999432567
13450 13 4 10 0.9069394204789697 1.0 0.7517811111409701 -0.5328492284781079 0.38845445118048655
13451 13 4 11 0.7534966987529258 1.0 0.6331400993237815 -0.6294293376740495 0.45050230132983693
13452 13 4 12 0.9603938083272371 1.0 0.7105323835659203 -0.5862478693683337 0.38917498322119887
13453 13 4 13 0.9811989832066779 1.0 0.6953865355044121 -0.6120681179923533 0.3765769312855876
13454 13 4 14 0.32955397816471144 1.0 0.5059666036217441 -0.49137461734069676 0.7089067508867162
13455 13 4 15 0.194351505915904 1.0 -0.28120971561383434 -0.323263125470135 0.9035607603009699
13456 13 4 16 0.42929789106139726 1.0 0.1469557038505528 -0.7388826842287035 0.6576141726367943
13457 13 4 17 0.3918145172427149 1.0 0.3785181155865119 -0.7177239191610868 0.5844624984007833
13458 13 4 18 0.7124251223702525 1.0 0.45749223384380033 -0.5642511581779703 0.6872564924883782
13459 13 4 19 0.577576068180591 1.0 0.40565585633838863 -0.6805937625446258 0.6101110199002464
13460 13 4 20 0.870670343496087 1.0 0.40554309061787935 -0.6421680566734307 0.6505036422960045
13461 13 4 21 0.9402225039543226 1.0 0.3879080546517029 -0.6013532971358473 0.6984995011882095
13462 13 4 22 0.9785532234626763 1.0 0.40551026852393396 -0.5821155171050859 0.7047715565111332
13463 13 4 23 0.9646052246463896 1.0 0.5920186806994933 -0.44650435809623545 0.6709305030358221
13464 13 4 24 0.9679126935873827 1.0 0.6947390985118123 -0.3427280764474282 0.6323567431550327
13465 13 4 25 0.9808478121929067 1.0 0.6950242565383203 -0.3497561160623166 0.6281814563486877
13466 13 4 26 0.9802246398644885 1.0 0.7340651332716082 -0.2895951546390807 0.6142336904831117
13467 13 4 27 0.4785088865419377 1.0 0.5813378811104312 -0.20171757365108622 0.7882615609468426
13468 13 4 28 0.287495792792429 1.0 -0.9838082880606223 -0.17922374461039514 0.0003189217065275238
13469 13 4 29 0.5906446015213789 1.0 -0.07019466569237501 0.9913247452124079 0.11112136805264115
13470 13 4 30 0.7598132264099424 1.0 0.04098619126067033 -0.9113825024050846 0.40951442762836754
13471 13 4 31 0.8970976223802353 1.0 0.1633111124975217 -0.8825745784323071 0.44089862104553784
13472 13 5 0 0.9479861962494838 1.0 0.047289184450357506 -0.8895764748478101 0.4543318483568636
13473 13 5 1 0.8659426430851376 1.0 0.09044792084071104 -0.8901219901773664 0.4466564857004501
13474 13 5 2 0.5160910044136319 1.0 -0.2185181520052707 -0.8511938415479892 0.47719897459548005
13475 13 5 3 0.7231666541292467 1.0 -0.9272904724565612 -0.32541978585541026 0.1850252487232655
13476 13 5 4 0.6661758093988865 1.0 -0.7764769944799069 -0.6047405759329427 0.17712231046297658
13477 13 5 5 0.19134195009711485 -1.0 0.08580971997650834 0.8488167881760755 0.5216768655671875
13478 13 5 6 0.45623248388845905 1.0 -0.3979040219666508 -0.2094345415084129 0.893201859674466
13479 13 5 7 0.9330153230259959 1.0 -0.8105469932072589 -0.18536828430228047 0.5555647315817487
13480 13 5 8 0.4406105011194652 1.0 -0.5225205040525859 0.09603412913007747 0.847201138388552
13481 13 5 9 0.5680958771359195 1.0 0.5208976768752612 -0.709082450305018 0.4752553933364537
13482 13 5 10 0.8090811317793769 1.0 0.5293709659499953 -0.7000932427351618 0.4792033304201199
13483 13 5 11 0.40717127236801426 1.0 0.5938376747847672 -0.4327417764940099 0.6783003544765618
13484 13 5 12 0.4145703538799529 1.0 0.7373857659119949 -0.49191596797436554 0.4629048635326959
13485 13 5 13 0.6013577346034285 1.0 0.699838218214688 -0.6016718468536234 0.38499020381022864
13486 13 5 14 0.45369240038267744 1.0 0.6888536916439153 -0.665205616354049 0.28806610262156773
13487 13 5 15 0.08837617637674353 -1.0 -0.1155419025666084 -0.9088537578403505 0.400792858732241
13488 13 5 16 0.24857236354139134 -1.0 -0.05712261444140423 -0.7971275867209161 0.6011028343036382
13489 13 5 17 0.5241031762865642 1.0 0.9446964712570475 -0.2774667699436354 0.17481638587823606
13490 13 5 18 0.33541246469766334 -1.0 -0.634936633063682 0.3717238180881983 0.6772568752398807
13491 13 5 19 0.5323231543559904 1.0 0.8356145825888812 0.4448929112546216 0.32220888702858086
13492 13 5 20 0.23894186386324262 -1.0 -0.20770251105576312 -0.9517167362830755 0.22604185625636208
13493 13 5 21 0.29372595753504943 -1.0 0.6303849379724786 0.5960757374917083 0.4973012619641648
13494 13 5 22 0.834090469886249 1.0 0.5357208267555891 -0.5720621807101132 0.6210861914271624
13495 13 5 23 0.9760341809543632 1.0 0.6494053064121194 -0.4237998172469656 0.6314003982460099
13496 13 5 24 0.9188695256005355 1.0 0.6998822241567324 -0.32970245273451126 0.6336096313742969
13497 13 5 25 0.98727603534876 1.0 0.7066555669732212 -0.34609044622920837 0.6171380013373212
13498 13 5 26 0.9721277011955561 1.0 0.7693331301346905 -0.2953409249293949 0.566480602438432
13499 13 5 27 0.857138809957745 1.0 0.7069777081887338 -0.21060522222316924 0.6751503243697177
13500 13 5 28 0.38210391086234496 1.0 0.5355284192459464 0.6824495448746727 0.4974655072266717
13501 13 5 29 0.6414529416058675 1.0 0.08881008701840529 -0.8395243060840529 0.5360146527268385
13502 13 5 30 0.9848829341568979 1.0 0.08454748042332803 -0.8896009205139098 0.44884510220662044
13503 13 5 31 0.9862413674538939 1.0 0.09385750224915129 -0.8881060904737262 0.44995371021364433
13504 13 6 0 0.9782275305951813 1.0 0.050439614212871235 -0.8808683300509826 0.4706663684939146
13505 13 6 1 0.983630331722084 1.0 0.06262078013314276 -0.8648585481207712 0.4980946994678303
13506 13 6 2 0.5824973919241085 1.0 0.1621250663320003 -0.8791394362496581 0.448139838105784
13507 13 6 3 0.27931768368963883 -1.0 0.3639206151731316 0.8151556566471163 0.4506473580175725
13508 13 6 4 0.4830911912619444 1.0 -0.9141639135847821 0.09558548138668255 0.3939133849559207
13509 13 6 5 0.39574986106502447 1.0 -0.7827616348991709 -0.21980497262389065 0.5822112992202985
13510 13 6 6 0.8966571018542009 1.0 -0.8813816395743017 -0.15519778416016783 0.4461838782532259
13511 13 6 7 0.9800633474783429 1.0 -0.8494756302892439 -0.17692746987526253 0.4970792934213114
13512 13 6 8 0.5547959809953384 1.0 -0.8832608741946691 -0.2313422378751911 0.4078369736693418
13513 13 6 9 0.19277706652300935 1.0 -0.5829022663330667 -0.07092373380498507 0.8094410243414489
13514 13 6 10 0.3059904860177869 -1.0 -0.25113652830288363 0.8158436474513053 0.5208930668240125
13515 13 6 11 0.4826158560694522 1.0 -0.9603358219017328 -0.27301168550910015 0.0567426536901756
13516 13 6 12 0.2940629798001686 1.0 0.18779976545957305 -0.8068357547827572 0.5601315139299592
13517 13 6 13 0.4248009780564801 1.0 0.5400537050070081 -0.7725288475416817 0.333977806783811
13518 13 6 14 0.4064796659354658 1.0 -0.16566615605740692 0.9597449009343536 0.22681368977130123
13519 13 6 15 0.2875405657977815 1.0 0.6467241534133146 -0.729657739620572 0.2221428648496932
13520 13 6 16 0.40579060224279095 1.0 -0.5057668486372289 0.8607028014800331 0.05822870721551118
13521 13 6 17 0.3139346268579902 1.0 0.43698578860297643 0.4531700221808226 0.7769686940640966
13522 13 6 18 0.841821781906885 1.0 0.6158902789543111 0.37517094166175546 0.6927668646970726
13523 13 6 19 0.8731977935490655 1.0 0.7224964178169503 0.32083436977222035 0.6124248798134647
13524 13 6 20 0.9527454524871596 1.0 0.7022963120140927 0.35038087336455315 0.6196879325206337
13525 13 6 21 0.6328687079505897 1.0 0.7381295649296952 0.30924028580555185 0.5996125340681259
13526 13 6 22 0.3197159197499436 1.0 -0.08120296223657562 0.9431652243798201 0.32225058331144874
13527 13 6 23 0.9118102464618244 1.0 0.6905277516499562 -0.3391085841479815 0.6388871515051846
13528 13 6 24 0.9754326167232982 1.0 0.7458886916852366 -0.33403115441769293 0.5762579695713275
13529 13 6 25 0.9765859719464071 1.0 0.7399736076876035 -0.31868531110925424 0.5923501771832186
13530 13 6 26 0.9844228093262888 1.0 0.742895898180997 -0.3014167646073235 0.5977069670662232
13531 13 6 27 0.5439534854676057 1.0 0.6780877498702382 -0.23738265231641842 0.6955907416398955
13532 13 6 28 0.2367122843464845 -1.0 -0.9663536648568576 0.12540477882601525 0.22457567959447106
13533 13 6 29 0.6403626593420314 1.0 0.08106234318471911 -0.7381639018152352 0.6697334921999276
13534 13 6 30 0.9800657325556899 1.0 0.12370053516734351 -0.847008795559563 0.5169857617420917
13535 13 6 31 0.9853620248403627 1.0 0.09029523077851974 -0.8750758218861292 0.4754882514310631
13536 13 7 0 0.981408590564245 1.0 -0.014453156593247755 -0.905661176626797 0.4237557544334426
13537 13 7 1 0.9272020366168416 1.0 -0.029466652019197154 -0.9010919076941071 0.4326258086464268
13538 13 7 2 0.43365260973879416 1.0 0.4030178060147664 -0.912606230420021 0.06874966351629716
13539 13 7 3 0.2880915810291341 1.0 -0.5107683598276703 -0.6245748930035661 0.5907807424320257
13540 13 7 4 0.48574477078510125 1.0 -0.6726858761176052 -0.03524823803534349 0.7390881366841807
13541 13 7 5 0.31840713851868874 -1.0 0.24050604758225572 -0.789952254672862 0.5640321590243095
13542 13 7 6 0.5347369030802964 1.0 -0.8534384051869935 -0.21024609062388389 0.4769061437319239
13543 13 7 7 0.7733398873869369 1.0 -0.8764283137295585 -0.22419629941593527 0.4261565794650626
13544 13 7 8 0.399118749267576 1.0 -0.97599484244437 0.04210608103539912 0.21368468700828824
13545 13 7 9 0.15185732417860068 -1.0 -0.1502182292064601 -0.15389290505659337 0.9766019953836451
