 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13230 12 29 14 0.9837927096648684 1.0 0.7566269511734083 0.0756681525813665 0.6494536068442114
13231 12 29 15 0.9070553197280186 1.0 0.7483344496227109 0.09607811574797498 0.6563265552925565
13232 12 29 16 0.9497618289866719 1.0 0.7642146225427001 0.09189063990296353 0.6383824253456092
13233 12 29 17 0.4468035130974961 1.0 0.748641661122759 0.026986522183212514 0.6624253851203252
13234 12 29 18 0.5084310053442807 1.0 -0.2695652144122918 0.39019425439852773 0.880388004809943
13235 12 29 19 0.9821861032081155 1.0 -0.1485979975153277 0.27483227960984513 0.9499399208470451
13236 12 29 20 0.9843673944786631 1.0 -0.07321324403215869 0.3084251817871583 0.9484269756485452
13237 12 29 21 0.9219509133607383 1.0 -0.14071462720682495 0.3190822232493401 0.9372224541144447
13238 12 29 22 0.42157498793660897 1.0 -0.18462188929959977 0.24991510214890078 0.950503655810619
13239 12 29 23 0.4286288336740169 1.0 0.06809959407287752 -0.993024896674054 0.09624967466227519
13240 12 29 24 0.5736666844589802 1.0 -0.8102939974966454 0.492960324824371 0.3168812960241686
13241 12 29 25 0.9826824196394875 1.0 -0.8448491514186156 0.26123560215658714 0.46688957100489026
13242 12 29 26 0.9805531342209329 1.0 -0.8725753514000671 0.2895777621771507 0.39339163156010687
13243 12 29 27 0.9812172322658718 1.0 -0.8692695307475333 0.3211491027490872 0.3758107724871918
13244 12 29 28 0.9867964162265049 1.0 -0.8842469019831665 0.28059551045285525 0.3733277057048861
13245 12 29 29 0.9799561058853047 1.0 -0.863343816435925 0.3596530267081831 0.3539592561319663
13246 12 29 30 0.9869855761207061 1.0 -0.8864225486505699 0.2882568788935717 0.3621643784448788
13247 12 29 31 0.9431120387776514 1.0 -0.8810719432739671 0.27503796697406907 0.3847939026260755
13248 12 30 0 0.9784452033736725 1.0 -0.8942579516354475 0.14286827073660502 0.42413603142565637
13249 12 30 1 0.9838533125994873 1.0 -0.8846412901039108 0.14803669690680998 0.4421480795075446
13250 12 30 2 0.9891459371652578 1.0 -0.8832815014847271 0.11016691393167916 0.4557159644006953
13251 12 30 3 0.97977182322182 1.0 -0.8677788145998973 0.06464528994689861 0.49272803392873704
13252 12 30 4 0.8175961281184886 1.0 -0.8422252553651605 -0.11322396335707541 0.5271024125791934
13253 12 30 5 0.38090029776634127 1.0 -0.9464944208396733 -0.01583374368364726 0.32233151239109714
13254 12 30 6 0.38876517199086613 1.0 0.5651054337442591 -0.25303289744300694 0.7852580477552008
13255 12 30 7 0.48787772877568214 1.0 -0.6316953035189469 0.10705306900469358 0.7677894789125351
13256 12 30 8 0.27010488322783577 1.0 -0.04284948686985633 -0.37899380123857385 0.924406631357503
13257 12 30 9 0.3402132631831567 1.0 0.5173084400001703 -0.6521453880436715 0.5541645701034665
13258 12 30 10 0.36521994283528475 -1.0 -0.7697982493560247 -0.6171197342005152 0.1630149960852837
13259 12 30 11 0.7143416449765597 1.0 0.8178349501788759 0.06709143610650015 0.5715284187746774
13260 12 30 12 0.9698713909478393 1.0 0.8009180526844518 0.06028660607137826 0.5957313136075193
13261 12 30 13 0.9847712005421629 1.0 0.7091185236646951 0.11052279276514876 0.6963731985616586
13262 12 30 14 0.978942061886826 1.0 0.7528796708866052 0.08844011450974898 0.6521890426181505
13263 12 30 15 0.9329983316587489 1.0 0.7518718489565075 0.08500726458464913 0.653806154540135
13264 12 30 16 0.8657787658849398 1.0 0.754525798929956 0.11065811088958155 0.6468737135202367
13265 12 30 17 0.7102327922550392 1.0 0.8392743674384753 0.31423093703896576 0.4437087494836682
13266 12 30 18 0.13962382525796935 -1.0 0.6298950989605419 0.0958608267988883 0.7707417636218518
13267 12 30 19 0.7423315133420849 1.0 -0.22550379576802237 0.35763625737783333 0.906225328217541
13268 12 30 20 0.7424221931349165 1.0 -0.2516800926944191 0.3750816417174958 0.8921720086327731
13269 12 30 21 0.3117302500910958 1.0 -0.43427820699267033 0.25421545388630473 0.8641625668452735
13270 12 30 22 0.42613179354869773 1.0 0.03734482167875039 -0.8613302046511464 0.5066711387570804
13271 12 30 23 0.4296485580217659 1.0 0.7950825025232048 -0.500488006232768 0.3425719921397357
13272 12 30 24 0.39123653679511394 1.0 -0.8428963434849448 0.33741499043903755 0.4191382568636917
13273 12 30 25 0.9232596188402433 1.0 -0.8807293149400073 0.2965902354900481 0.36925615230793823
13274 12 30 26 0.9855971580969185 1.0 -0.8890757620478398 0.3093498896396974 0.33741211465944815
13275 12 30 27 0.8659850852633604 1.0 -0.8857258637903263 0.3221008017377901 0.33427648396612253
13276 12 30 28 0.6566378425409851 1.0 -0.8901156939312197 0.2828830445307724 0.3573111172834463
13277 12 30 29 0.5665409646347208 1.0 -0.8676936725805462 0.33273005870763944 0.3693215382239376
13278 12 30 30 0.9787052383373424 1.0 -0.8914596235114485 0.23732053767267886 0.3859775926755041
13279 12 30 31 0.9834130439933096 1.0 -0.8765061106866989 0.23590345340149949 0.4196267372345612
13280 12 31 0 0.9788880871587313 1.0 -0.8719527186337971 0.19092362380639383 0.4508288215495602
13281 12 31 1 0.9794180435883313 1.0 -0.8415825770770612 0.1482206492401662 0.5193933048270412
13282 12 31 2 0.8192700139167022 1.0 -0.8562378572413919 0.08683254106124905 0.5092316188528718
13283 12 31 3 0.6538601465242408 1.0 -0.8626938640601437 0.06470249803024541 0.5015704174506551
13284 12 31 4 0.38954914139951624 1.0 -0.9089974566444566 -0.07815021032079328 0.40940953633339433
13285 12 31 5 0.37597806347995055 1.0 0.8385137402089999 -0.13551152743528316 0.5277606781609162
13286 12 31 6 0.24171312763233338 1.0 0.47607148545228883 -0.048288566790915866 0.8780798113249901
13287 12 31 7 0.3093986028788237 1.0 0.8786575369944705 -0.3534223801202681 0.3210195537859568
13288 12 31 8 0.9782461400720155 1.0 0.6605389260334061 -0.61533390138142 0.4301773087987734
13289 12 31 9 0.9830986292700666 1.0 0.6874372362511506 -0.6067965831060921 0.3990337741922996
13290 12 31 10 0.9852118994033566 1.0 0.6908052103179673 -0.5680671116590326 0.4473118800668208
13291 12 31 11 0.7930921515960236 1.0 0.725483764936659 -0.5136066783426682 0.45812824271719155
13292 12 31 12 0.8162371624625686 1.0 0.7868186110518536 -0.23551475598391658 0.5704816149677994
13293 12 31 13 0.9880146678044069 1.0 0.7495187165175656 0.05363706086342701 0.6598066074932822
13294 12 31 14 0.9859592776027317 1.0 0.7596940514306169 0.06934130543936357 0.6465730674725791
13295 12 31 15 0.7555594734295183 1.0 0.7790951800327232 0.052443564344923366 0.6247082303032178
13296 12 31 16 0.8178700513992629 1.0 0.6964411448708168 0.08057501212159601 0.713076012184277
13297 12 31 17 0.2868084091878554 1.0 0.140570883582818 -0.691124946600235 0.7089330961914307
13298 12 31 18 0.31786915056386955 -1.0 0.4339713798418463 0.7772261399307099 0.4556186660866434
13299 12 31 19 0.3477309822908067 1.0 0.19238640997874945 -0.7679440580458619 0.610941398963553
13300 12 31 20 0.30966176258742517 -1.0 0.9286967410387449 -0.12148743418537356 0.35037575047235897
13301 12 31 21 0.44289600619391967 1.0 -0.19469456227069964 -0.5815258287269086 0.7898871678573479
13302 12 31 22 0.5722824418844508 1.0 0.5814437981783189 -0.22261286676388592 0.7825385748390521
13303 12 31 23 0.47910104738058246 1.0 0.8117399240663226 -0.3916432575428054 0.433236487957859
13304 12 31 24 0.42008555211234344 1.0 -0.3466061469326086 0.7609449400928691 0.5484769612805906
13305 12 31 25 0.8547216369509328 1.0 -0.8012963627178223 0.41225661580706485 0.4335534820740046
13306 12 31 26 0.9770117793697022 1.0 -0.8839192984281479 0.3245917717158159 0.3366405436079836
13307 12 31 27 0.4937695166155131 1.0 0.07987612517005002 -0.9879586509738604 0.13250474932517753
13308 12 31 28 0.43101291156453203 1.0 0.2857987978726406 -0.8342493966616114 0.4715368398166683
13309 12 31 29 0.46447850147519537 1.0 0.2679014354724123 -0.9005377658356927 0.34243328280919294
13310 12 31 30 0.3051778221256346 1.0 -0.701346068907137 -0.7107968294305296 0.05368015368842004
13311 12 31 31 0.7681409449484099 1.0 -0.8424487633147716 0.18368370498876585 0.5064981517350408
13312 13 0 0 0.6921172407197553 1.0 -0.9196140005674107 -0.2607394444764292 0.2938112183946107
13313 13 0 1 0.5893063085129631 1.0 -0.8479628781737936 -0.45824046610012414 0.2664106463104606
13314 13 0 2 0.6992372717504431 1.0 -0.9311962969367986 -0.3476434588045522 0.10962427706307265
13315 13 0 3 0.8828356558243031 1.0 -0.9347493891367527 -0.3271117549831305 0.13871365924206688
13316 13 0 4 0.9866441422808536 1.0 -0.9209463865077655 -0.3247110408908216 0.2154541554528214
13317 13 0 5 0.9347794091631834 1.0 -0.8963692735146307 -0.3404618784874442 0.2839151894415901
13318 13 0 6 0.9884044341941143 1.0 -0.9113725199195224 -0.3149369370991185 0.2649808589052539
13319 13 0 7 0.8320714708621328 1.0 -0.9360971288952279 -0.22551391578850105 0.2699363611295233
13320 13 0 8 0.49074369733293094 1.0 0.7973211579843049 -0.4315548905572584 0.42194709083803406
13321 13 0 9 0.9813544596395871 1.0 0.7009969276109218 -0.6046956640918327 0.3780826117511696
13322 13 0 10 0.9805918171320831 1.0 0.6995362581924858 -0.5830819648619766 0.41311553556693215
13323 13 0 11 0.9836200711012513 1.0 0.7439534972383565 -0.5270757065333849 0.4107607497426593
13324 13 0 12 0.9762555453762457 1.0 0.7076577426581672 -0.5950045663719453 0.38103816771090115
13325 13 0 13 0.7623359960707038 1.0 0.7977404121556824 -0.20233176811918752 0.5680423315418008
13326 13 0 14 0.7557987029230723 1.0 0.791535825349461 0.05462908885877649 0.6086761863575805
13327 13 0 15 0.4705872496669258 1.0 0.6805220372639382 0.26210445928735593 0.6842448459578059
13328 13 0 16 0.7353056886783897 1.0 0.38430275738815645 -0.7280845532700808 0.5676304025978222
13329 13 0 17 0.9528468783853274 1.0 0.46088675219229297 -0.7396997568900808 0.490334244480636
13330 13 0 18 0.9619324179225799 1.0 0.419441120166926 -0.7505449633280535 0.5106382327401711
13331 13 0 19 0.6563379486239792 1.0 0.40016512985373226 -0.755355522494381 0.5189469177925482
13332 13 0 20 0.5852353753901484 1.0 -0.2728653483784441 -0.6617577660549315 0.6982987617920404
13333 13 0 21 0.9433755099203132 1.0 -0.6953710171845421 0.5889260940306753 0.41185580514241593
13334 13 0 22 0.7938852988471266 1.0 -0.5761565267818607 0.7099380032075897 0.4050082570124759
13335 13 0 23 0.8567849965481873 1.0 -0.5751871281184101 0.6975137269356454 0.42735742462632026
13336 13 0 24 0.9863519351687056 1.0 -0.6394048952787464 0.6264640876652736 0.44576241066210603
13337 13 0 25 0.9801793656055602 1.0 -0.6440148410539007 0.5678701483102797 0.5126093826300683
13338 13 0 26 0.48727450847335935 1.0 -0.6676203654715367 0.5912960720380963 0.45238479505833373
13339 13 0 27 0.9809342119365682 1.0 -0.01877543445966888 -0.962691653828202 0.2699486297619832
13340 13 0 28 0.9779619850859987 1.0 -0.003977473642475767 -0.9757296860477003 0.21894236563232872
13341 13 0 29 0.9928747527251875 1.0 0.022185818196880026 -0.9721315157936326 0.2333840300271412
13342 13 0 30 0.7996882054157852 1.0 0.23961080679999627 -0.9491715629107158 0.20410782793975252
13343 13 0 31 0.5428029814314952 1.0 -0.09590079186992258 -0.9661338035356422 0.2395589943718992
13344 13 1 0 0.9799566375292399 1.0 -0.8665607533579692 -0.4522042520119275 0.21114870400265842
13345 13 1 1 0.969250401468404 1.0 -0.9081825164582691 -0.36112949993642907 0.21163648332740373
13346 13 1 2 0.9863572699691582 1.0 -0.9050781872148402 -0.3723775414235102 0.20534955970559143
13347 13 1 3 0.9850512827989014 1.0 -0.8997750078818454 -0.37974505590282454 0.21493866033960982
13348 13 1 4 0.9805275809597817 1.0 -0.929238500574999 -0.31842857485817366 0.18740077844801006
13349 13 1 5 0.9871182324476635 1.0 -0.9322343337322325 -0.2810634236140808 0.22790897068161256
13350 13 1 6 0.9639488881411714 1.0 -0.9234574648793086 -0.3165079560460796 0.21690787057691902
13351 13 1 7 0.9267871110816858 1.0 -0.9499770268560743 -0.22613098416692434 0.2154261507927755
13352 13 1 8 0.3875696316740812 1.0 0.5006223330247912 -0.727409437450869 0.4693109736456481
13353 13 1 9 0.9869960457153473 1.0 0.6831597352803167 -0.5984958709906092 0.41844410439020363
13354 13 1 10 0.9764909918428946 1.0 0.7270252980085653 -0.5809510760458314 0.3659645656299909
13355 13 1 11 0.9827350895091638 1.0 0.7157434493241359 -0.5804936155963664 0.388250533807033
13356 13 1 12 0.9805906704126466 1.0 0.7324798552897449 -0.5449441611833681 0.4080552937861117
13357 13 1 13 0.9230904569162544 1.0 0.725441118773907 -0.585296175728956 0.3621651140973149
13358 13 1 14 0.5806461341365846 1.0 0.6589454688565812 -0.4253467847192829 0.6203797077615842
13359 13 1 15 0.9242131923973789 1.0 0.3281959866395893 -0.7419480560809573 0.5846370467489685
13360 13 1 16 0.9833701659533405 1.0 0.36186859733033966 -0.7340803591572264 0.5746104285215943
13361 13 1 17 0.9844968921873607 1.0 0.4177383391646321 -0.7225919783338032 0.5507771898323452
13362 13 1 18 0.987839862107402 1.0 0.4504125641437657 -0.7282958272831134 0.5164433270199588
13363 13 1 19 0.9693703855577789 1.0 0.4917092639235936 -0.6988186884592001 0.5194944084702757
13364 13 1 20 0.5704611137807998 1.0 0.353118624448645 -0.5297747641681223 0.7711328914772774
13365 13 1 21 0.6445461081762838 1.0 -0.7054864249583028 0.5125994485478667 0.4894187466249895
13366 13 1 22 0.4779429548092462 1.0 -0.753462790944253 0.4334300392463426 0.49440087352411827
13367 13 1 23 0.38162465473978563 1.0 -0.6659417422978344 0.74583491287251 0.01587068384726932
13368 13 1 24 0.550485251248065 1.0 -0.5666882107883494 0.704130652335977 0.42786036997414356
13369 13 1 25 0.7244663180750021 1.0 -0.6636442453263587 0.4727143456959474 0.5797563824732418
13370 13 1 26 0.28205901156310675 -1.0 0.6244183344309083 0.1294182029230665 0.7702938870189051
13371 13 1 27 0.9856044126834153 1.0 0.03123934837581238 -0.9283404121741977 0.37041622836654253
13372 13 1 28 0.9858003971430783 1.0 0.0170351034855313 -0.9366339604615864 0.3498951690996601
13373 13 1 29 0.9817487568356138 1.0 -0.05114743313085248 -0.9571625569049 0.2849978591909046
13374 13 1 30 0.8252482481978353 1.0 -0.09696871515792463 -0.9482031053896216 0.3025027920699229
13375 13 1 31 0.46142118625314854 1.0 -0.7366414172391279 -0.6445658974001978 0.20468079127413616
13376 13 2 0 0.9574205054306193 1.0 -0.9161416267132257 -0.3772010685506807 0.13566087751253025
13377 13 2 1 0.9765139439412087 1.0 -0.8996082694964483 -0.34863408306159127 0.26298143961391834
13378 13 2 2 0.9816106882622807 1.0 -0.9124446131244428 -0.3447310604834533 0.22046615141136666
13379 13 2 3 0.9826146476423232 1.0 -0.9198812799270862 -0.3437969308530238 0.1887381815525063
13380 13 2 4 0.9884337654413754 1.0 -0.9198907723024081 -0.34668719521913965 0.1833274548559635
13381 13 2 5 0.9816394599359989 1.0 -0.9273158664460702 -0.30630512364701007 0.2150870871646278
13382 13 2 6 0.9843609267969307 1.0 -0.9478925964003267 -0.2760197175238338 0.1590997838700937
13383 13 2 7 0.6435885313693693 1.0 -0.8868820096311187 -0.4091696493860114 0.21452388914523438
13384 13 2 8 0.7454209978020949 1.0 0.7469062006078316 -0.5157240122416176 0.4197140344222257
13385 13 2 9 0.9856144711060373 1.0 0.7008233592870124 -0.5791246074131202 0.41648686433820004
13386 13 2 10 0.9863976487060193 1.0 0.7046430629270497 -0.5974375273017973 0.3828139950946148
13387 13 2 11 0.7369871815688906 1.0 0.6937726614319663 -0.6100948657377356 0.38270582573310935
13388 13 2 12 0.9848160141900206 1.0 0.6949771264194167 -0.5753151210920799 0.4312995539026402
13389 13 2 13 0.9823702960474765 1.0 0.7089302467129068 -0.5773206330429647 0.40511577599304555
13390 13 2 14 0.7259286677469543 1.0 0.37036432324994073 -0.7676142452148254 0.5230665718690952
13391 13 2 15 0.9757338849560377 1.0 0.31945454949173063 -0.7749440267114439 0.5453535974698327
13392 13 2 16 0.8595137918928335 1.0 0.37971369428812957 -0.7245868536408686 0.5751446791033432
13393 13 2 17 0.9833224461315101 1.0 0.43792337245276397 -0.6940785440739768 0.5713826165676957
13394 13 2 18 0.9856497002169884 1.0 0.46464999967084847 -0.6837451056259226 0.5626659829227967
13395 13 2 19 0.9229100005593045 1.0 0.48079841980717 -0.7049313519704888 0.5214447895223309
13396 13 2 20 0.8419006316628271 1.0 0.3663786918322315 -0.6311412270559208 0.6836866282747154
13397 13 2 21 0.2802946287181407 1.0 -0.7072891939058963 0.2320672966002879 0.6677475316559259
13398 13 2 22 0.228136314959545 1.0 -0.6603819733803634 0.6755723554471997 0.3278683299585052
13399 13 2 23 0.2065637161665683 -1.0 0.5896209049063633 0.8073843766822708 0.021855360596036377
13400 13 2 24 0.5527185750812991 1.0 -0.4339383681138748 0.37693425912925205 0.8183019350908006
13401 13 2 25 0.6232539879114625 1.0 -0.19319609963301604 0.06881399916916908 0.978744042436497
13402 13 2 26 0.32152481616000633 1.0 0.36342332019458834 -0.18657532819185274 0.9127503148445604
13403 13 2 27 0.7156646209900825 1.0 0.16546433123402954 -0.9263917755704768 0.3382600083436631
13404 13 2 28 0.9889428467615087 1.0 0.07623574464979109 -0.9200038932601793 0.3844228760412215
13405 13 2 29 0.9750554155718846 1.0 0.0985981125839666 -0.932072488226994 0.34859616877587707
13406 13 2 30 0.8579017336377475 1.0 0.04012308800468162 -0.9371451962233022 0.3466251851850313
13407 13 2 31 0.45760297075513856 1.0 -0.7703623974996754 -0.6011853903024217 0.21240975261385048
13408 13 3 0 0.7171501666458826 1.0 -0.9160997772522143 -0.26997965599505247 0.2964324264773286
13409 13 3 1 0.8772623151001291 1.0 -0.8941187145467291 -0.4167793870950539 0.1638495248390292
13410 13 3 2 0.9861357069826898 1.0 -0.9156495517180411 -0.3532465063235995 0.1918405697675072
13411 13 3 3 0.9860523337439857 1.0 -0.9309024634842971 -0.33878005148603707 0.13656017059884468
13412 13 3 4 0.9805318219700819 1.0 -0.9269241549259343 -0.3261116185236642 0.18564165286572623
13413 13 3 5 0.986085843923569 1.0 -0.9223868515748617 -0.3495960928016001 0.1642713241550989
13414 13 3 6 0.9617099270368636 1.0 -0.9412832040066708 -0.2946411210335768 0.1648409525907124
13415 13 3 7 0.5110344239750244 1.0 -0.9675395519656732 -0.2471461073329591 0.05278273403518923
13416 13 3 8 0.8283901202856736 1.0 0.718549408818808 -0.59988786467656 0.3518825043959119
13417 13 3 9 0.9873633572166574 1.0 0.7009502902041624 -0.5805488555064371 0.41428458459477735
13418 13 3 10 0.9877803889810347 1.0 0.7128923623057702 -0.5977468801353256 0.3667194391555801
