 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17244 16 26 28 0.5090145462368665 1.0 0.12645885675550866 0.9096292541053106 0.3957054177338306
17245 16 26 29 0.43200532511869677 1.0 0.2161029906691648 0.7910239538941415 0.5723465748910556
17246 16 26 30 0.2825951999456764 1.0 -0.11598294835448604 0.8131644928590847 0.5703608184686502
17247 16 26 31 0.28623951541557574 1.0 -0.7004612029106303 0.29719294562756904 0.6488685970874238
17248 16 27 0 0.3314928587076238 -1.0 0.36366420137223243 0.878275794319223 0.310451248593453
17249 16 27 1 0.9347003461673415 1.0 0.5237770752438186 -0.4864162713220338 0.6993259515005867
17250 16 27 2 0.9473557519532497 1.0 0.5853378987950056 -0.4485971802323149 0.6753814582307274
17251 16 27 3 0.9218935280373094 1.0 0.6008968245442807 -0.4655359512081124 0.6497686391211556
17252 16 27 4 0.9565398286697678 1.0 0.5827533400124778 -0.4607039354655399 0.6694403846130477
17253 16 27 5 0.9590916067199395 1.0 0.6357689821292337 -0.455829886522537 0.622910038380511
17254 16 27 6 0.773806246475006 1.0 0.5763939560715159 -0.5249546175638602 0.6262528697759465
17255 16 27 7 0.38700389493023235 -1.0 -0.9404661938120478 -0.33245890929903954 0.07067115341051558
17256 16 27 8 0.6748743521311935 1.0 0.1311580031763532 0.6243537921918861 0.770051894600879
17257 16 27 9 0.8575459510208985 1.0 -0.10367409642198488 0.3971828767584227 0.911864816812771
17258 16 27 10 0.7633271753190035 1.0 -0.11803655277066215 0.33847210075979484 0.9335437907336059
17259 16 27 11 0.6124915228629637 1.0 0.05188935965338217 0.3544857346226641 0.9336205644177897
17260 16 27 12 0.27812185244091164 1.0 0.44818993413588426 0.687779382695004 0.5710387934973874
17261 16 27 13 0.6350234379346047 1.0 0.3380250286104941 0.9325493349634414 0.1268495876702758
17262 16 27 14 0.8860522945881856 1.0 0.27596705497728624 0.9536078033869215 0.12030935909867649
17263 16 27 15 0.8508401066809237 1.0 0.26222023720059173 0.9558691041502577 0.13249453925898386
17264 16 27 16 0.8513720425680092 1.0 0.290675929640239 0.9492498693833472 0.1201340476446269
17265 16 27 17 0.8609134486712418 1.0 0.3249595261021263 0.9357593637797883 0.13695152242281586
17266 16 27 18 0.35596930109695607 1.0 0.39771746077429715 0.8846796690020062 0.24323384766464312
17267 16 27 19 0.3074958017266275 1.0 -0.005710253850925446 0.9259084720309602 0.37770477151109827
17268 16 27 20 0.42902289747333855 1.0 -0.2733637726374638 -0.8915844913674715 0.3610392534924979
17269 16 27 21 0.41370664173468485 1.0 -0.516915678262352 0.8312962880961202 0.20431510703857686
17270 16 27 22 0.6305873018519976 1.0 -0.5471634075688161 0.7880605450680455 0.2820864809322442
17271 16 27 23 0.11574795162090404 1.0 -0.3354846941922847 0.6962672890440125 0.6345564452198175
17272 16 27 24 0.5584944643517349 1.0 -2.5622982459631888e-05 -0.13394029919688344 0.9909894023623623
17273 16 27 25 0.5288226775504998 1.0 -0.3720016843147531 -0.09281518975054148 0.9235800384474311
17274 16 27 26 0.5294216303034611 1.0 -0.41312779388740845 -0.04440730277148719 0.9095896972692048
17275 16 27 27 0.3711571772408991 1.0 0.21408655330413834 0.43924060604108917 0.8724876146393203
17276 16 27 28 0.6636754300910961 1.0 -0.01791929926445792 0.6430245158032131 0.7656359257440275
17277 16 27 29 0.9394185727000339 1.0 0.0018241154390379196 0.6219249115258556 0.7830747582615739
17278 16 27 30 0.7614863043874702 1.0 -0.208700104139011 0.35131950353556096 0.9126986758881005
17279 16 27 31 0.477515224840206 1.0 -0.5626525441981676 0.07611022986469063 0.8231824508681373
17280 16 28 0 0.3298805285750518 1.0 0.720267286434026 -0.5899470218352173 0.36493499081442177
17281 16 28 1 0.7790016163702134 1.0 0.6265515871346794 -0.4538750540284856 0.6335854669968793
17282 16 28 2 0.9158931864608618 1.0 0.615210712904479 -0.4130240559046914 0.6715109142609675
17283 16 28 3 0.942631974865414 1.0 0.6303549940599472 -0.4525642226714983 0.6307441682817417
17284 16 28 4 0.9471964266020382 1.0 0.6302764303429433 -0.4703956231412949 0.6176403314904799
17285 16 28 5 0.964972479402768 1.0 0.6337225491271933 -0.4812139678850289 0.6056639727110064
17286 16 28 6 0.6206856702286214 1.0 0.6438304637918022 -0.42774760265288114 0.6344401644901949
17287 16 28 7 0.39093207045243994 1.0 0.479334738984813 -0.6375158640122548 0.6031680786771371
17288 16 28 8 0.5174963363189999 1.0 -0.13067379890708733 0.24627826680508313 0.9603496100788889
17289 16 28 9 0.9758908078657287 1.0 -0.11910276448658333 0.3241492816066739 0.9384784359406089
17290 16 28 10 0.9877339776768688 1.0 -0.18183161257346606 0.30309355957333917 0.9354525957065363
17291 16 28 11 0.892027322662429 1.0 -0.22099792667010065 0.3110079593711671 0.924355973429771
17292 16 28 12 0.6000895493127995 1.0 0.08360507106525063 0.3599070524318135 0.9292346881719485
17293 16 28 13 0.3749910405973027 1.0 -0.034991946180009274 0.8410234151714058 0.5398658896762796
17294 16 28 14 0.9394972216043834 1.0 0.31671557023651686 0.9446613126130077 0.0854766168143516
17295 16 28 15 0.87310231425724 1.0 0.2651890413973089 0.9605266366539382 0.08404375408708249
17296 16 28 16 0.9442494698732542 1.0 0.26347746404209865 0.9632657171516914 0.05194982292733209
17297 16 28 17 0.6043663937092671 1.0 0.22103623309004122 0.9736006960617616 0.05696198986533427
17298 16 28 18 0.3773799946364066 1.0 -0.6179505966732228 0.6692742046176637 0.4125640545474142
17299 16 28 19 0.8433397567575025 1.0 -0.5207139463976895 0.7559927874063491 0.3966508432066198
17300 16 28 20 0.9026207063804302 1.0 -0.5862276210211845 0.7045743952665608 0.39989010726273655
17301 16 28 21 0.8729213173059228 1.0 -0.5624498250242023 0.7403270927174257 0.3681928708147526
17302 16 28 22 0.8295143430672802 1.0 -0.5421069169347023 0.7300614301793359 0.41608941199705335
17303 16 28 23 0.42751100815541765 -1.0 0.7174489824605264 0.07509042890656603 0.6925520811123042
17304 16 28 24 0.938102922023659 1.0 -0.6227100958116444 0.05279842566947446 0.7806692403451526
17305 16 28 25 0.9209811709955364 1.0 -0.6590841053519383 0.03933793271238539 0.7510397253956351
17306 16 28 26 0.7267790566212095 1.0 -0.6637082468183418 0.11331894725203173 0.7393579507241497
17307 16 28 27 0.20243688330194431 1.0 -0.07335507752802439 0.5553602571768963 0.8283682860595696
17308 16 28 28 0.8691030476768962 1.0 0.013446971127141289 0.7913816798569341 0.611174456071524
17309 16 28 29 0.9069497697688702 1.0 0.04985574091439001 0.7353910625636778 0.6758064739252965
17310 16 28 30 0.4564923300438567 1.0 0.12066207790200138 0.5136442903204853 0.8494764305014805
17311 16 28 31 0.36638775528616035 1.0 0.9012790858582378 -0.13993204618219074 0.4100183311094812
17312 16 29 0 0.19881853124924168 -1.0 0.685893586130221 0.7027790865779787 0.18881616449352845
17313 16 29 1 0.8261978291595744 1.0 0.6725391609752165 -0.48902568638990873 0.555468230419734
17314 16 29 2 0.9842324562119132 1.0 0.6017207141867883 -0.4798241207647441 0.6385146789627332
17315 16 29 3 0.8967309949209911 1.0 0.6353136082626135 -0.42699682941046324 0.643467424839634
17316 16 29 4 0.9669930493575744 1.0 0.6390745603318918 -0.46378383317997063 0.6135863936052465
17317 16 29 5 0.7373280070035756 1.0 0.7515893987993385 -0.38506185813558735 0.5355751497424219
17318 16 29 6 0.1936966247559644 1.0 -0.8931713556522665 -0.43224326456828077 0.12413979892704571
17319 16 29 7 0.2321080242897312 1.0 0.7778873406180762 -0.546385835663058 0.3104090911892222
17320 16 29 8 0.37260780203086785 -1.0 -0.4963209437241627 -0.8232919307989172 0.27541952999405817
17321 16 29 9 0.9073305695141914 1.0 -0.19088846376982446 0.3356944131830767 0.9224266124506959
17322 16 29 10 0.9837652701554978 1.0 -0.26835483312208586 0.30267142686694437 0.9145357789055307
17323 16 29 11 0.91774618851244 1.0 -0.23787848696991723 0.32008933390286687 0.9170368824417707
17324 16 29 12 0.9428347942086645 1.0 -0.19362980530747154 0.32505814290862867 0.9256590637083308
17325 16 29 13 0.2903841235672638 1.0 -0.09869272675240068 0.3422604302243353 0.9344075896464179
17326 16 29 14 0.3099954220683499 1.0 0.8715932022114745 0.4139646712567368 0.26259958265399036
17327 16 29 15 0.27881501722574387 -1.0 0.764714721106678 -0.4308266501792497 0.4791657258382132
17328 16 29 16 0.3371281439956066 1.0 0.12106865390613103 0.9437813767029448 0.3076021684417275
17329 16 29 17 0.2215637306960615 1.0 -0.35703628423755773 0.7072261876476935 0.610209973077421
17330 16 29 18 0.9444537919413085 1.0 -0.5690217013739252 0.6682657800048177 0.4792026196089457
17331 16 29 19 0.9675224934675231 1.0 -0.5713183575079941 0.6887224378696378 0.44638182977051255
17332 16 29 20 0.93401603202432 1.0 -0.5740414236919402 0.7038280901030678 0.41845246261385255
17333 16 29 21 0.8672164259717695 1.0 -0.5627239797503611 0.7189059325480355 0.40806369939159504
17334 16 29 22 0.987076042727443 1.0 -0.5293561014279354 0.7305135046283834 0.43143033903119726
17335 16 29 23 0.35623361943117243 -1.0 0.6606096130759868 0.08694747861001206 0.7456775945909583
17336 16 29 24 0.8940470731449058 1.0 -0.701359037324283 -0.03043513175638335 0.7121581309783146
17337 16 29 25 0.9684215867504572 1.0 -0.7211894451024211 0.06737265128603676 0.6894539216884272
17338 16 29 26 0.8619760754717768 1.0 -0.7457295081976218 0.11703053404476638 0.655889742795639
17339 16 29 27 0.5506749127748871 1.0 -0.7162443836181754 0.043926385627029996 0.6964656887321623
17340 16 29 28 0.4267787365713307 1.0 -0.03763386638282168 0.7277152304283426 0.6848461400224898
17341 16 29 29 0.7396894059577129 1.0 0.05069882903140158 0.7048197562493377 0.7075724273425789
17342 16 29 30 0.6096708378502725 1.0 -0.1492566268306363 0.4522563539689364 0.8793103261317156
17343 16 29 31 0.5574582265311979 1.0 -0.18030640125480488 0.47394045938754226 0.8618990907421048
17344 16 30 0 0.39696058406391554 1.0 -0.08663943327008736 0.4406466824488571 0.8934898487668758
17345 16 30 1 0.6304967819076616 1.0 0.4900110111364768 -0.8463487024804979 0.20876561683999778
17346 16 30 2 0.8365989362041051 1.0 0.7412976744547544 -0.4437924629340464 0.5035136618711612
17347 16 30 3 0.6492293989755371 1.0 0.6242965014390998 -0.4197772619910103 0.6588178265698575
17348 16 30 4 0.4923918146396298 -1.0 0.07860761504385863 0.8519643601826243 0.5176655018790876
17349 16 30 5 0.9379019807744007 1.0 -0.861596374601755 -0.1820980025931216 0.4738058724042033
17350 16 30 6 0.9077416033733894 1.0 -0.8709630270963322 -0.1147141998553386 0.47776987952647554
17351 16 30 7 0.38014661050055515 1.0 -0.7111987019339446 0.04177896261338421 0.7017484767710023
17352 16 30 8 0.5723188261299252 1.0 -0.3283306758559161 0.3481301196058465 0.8780685549062877
17353 16 30 9 0.8447935429008921 1.0 -0.3331971019386927 0.23613159063994116 0.9128097080780354
17354 16 30 10 0.9837516286214346 1.0 -0.3481757225654235 0.30016893384030774 0.8880722253134696
17355 16 30 11 0.8865711986429635 1.0 -0.298036076699077 0.32902306782011925 0.8960570951831467
17356 16 30 12 0.9036783938849551 1.0 -0.22183590067547027 0.3334017321192405 0.9163144210321004
17357 16 30 13 0.24307113161137428 -1.0 0.15530812399840632 -0.9016463901186282 0.4036250411039216
17358 16 30 14 0.38581889036241696 -1.0 -0.2752768197216828 -0.9325555215209623 0.23358696839653115
17359 16 30 15 0.2967016178723395 1.0 -0.26917077557131924 0.007585914442161612 0.9630625875198404
17360 16 30 16 0.4167579475774538 1.0 -0.1153698285846472 -0.11446902076039811 0.9867049437083534
17361 16 30 17 0.08455332790085543 -1.0 0.8844898747065586 -0.17584348487852514 0.4321535958051851
17362 16 30 18 0.8330010681065377 1.0 -0.6065658594410406 0.7243585366204965 0.3276927960538103
17363 16 30 19 0.9777262586342969 1.0 -0.5805296207826169 0.707387694421129 0.4032220345858474
17364 16 30 20 0.9208663914480059 1.0 -0.6118302381517868 0.6903833880961348 0.3860499153270588
17365 16 30 21 0.8843461622093939 1.0 -0.577232526057224 0.7369124317848561 0.35179920230513123
17366 16 30 22 0.9822944716058251 1.0 -0.5747409617166366 0.753842781300841 0.3184240694508629
17367 16 30 23 0.480279962854102 1.0 -0.6372474877644039 0.5214945961557848 0.5674143331977706
17368 16 30 24 0.8678993431124287 1.0 -0.7447510135280716 0.07261884750133041 0.6633795526216408
17369 16 30 25 0.8884847186869673 1.0 -0.7434232233705275 0.0804763402409564 0.6639619489208675
17370 16 30 26 0.8389832311900393 1.0 -0.7502364658407471 0.10479065105325591 0.6528125035372869
17371 16 30 27 0.6236182820189626 1.0 -0.6828649154841776 0.10671167272250248 0.7227088806051525
17372 16 30 28 0.41657480244704187 1.0 -0.6862382719552117 0.5631821624532143 0.4603291061821387
17373 16 30 29 0.5892300111911514 1.0 0.028946390078873667 0.7128359342587844 0.7007332140913596
17374 16 30 30 0.8028706041598835 1.0 -0.03869303720643959 0.6078213509847643 0.7931305404274869
17375 16 30 31 0.8784890484116835 1.0 -0.15121121072950275 0.44252765706543506 0.8839142732651707
17376 16 31 0 0.28969439035590205 1.0 0.9732750081730377 -0.10054155031761247 0.20646344743199657
17377 16 31 1 0.47166924321216896 1.0 0.5588164626516833 -0.8233117746993385 0.09940765921640836
17378 16 31 2 0.2868381163832522 -1.0 -0.51303674160822 -0.5258409440347823 0.6784427782330867
17379 16 31 3 0.3983372297568779 1.0 -0.7653977626961029 -0.27491008927282223 0.5818854764262547
17380 16 31 4 0.8370888935675723 1.0 -0.823243153024149 -0.2660514053625531 0.5014851550180404
17381 16 31 5 0.9297039015960419 1.0 -0.8685998963803805 -0.17651950191343319 0.46300657171602505
17382 16 31 6 0.7757457947289108 1.0 -0.9262563867137702 -0.02498691531050712 0.3760648350154745
17383 16 31 7 0.870997262663642 1.0 -0.8679403214932482 0.0700112610548918 0.4917092857082327
17384 16 31 8 0.4579864788526202 1.0 -0.6952286926375257 0.415772756944756 0.5863361489078371
17385 16 31 9 0.8697697850894722 1.0 -0.4946741816419818 0.22986350319777504 0.8381290019528509
17386 16 31 10 0.6920696968764857 1.0 -0.4706639362469649 0.4464532447232773 0.7610223120201997
17387 16 31 11 0.7031777324732058 1.0 -0.42731360729471357 0.31221837927805784 0.8484826248437635
17388 16 31 12 0.556129273609082 1.0 -0.19966779466236914 0.46378210020211036 0.863156379404558
17389 16 31 13 0.4356193504444805 1.0 -0.31578881573065687 0.0156507340643951 0.9487004155067473
17390 16 31 14 0.4469886861445705 1.0 -0.3028201259588101 0.16603322400916476 0.9384737289021006
17391 16 31 15 0.3090720487889508 1.0 0.06312675445804274 -0.19518457166838699 0.9787328521380194
17392 16 31 16 0.35314632680373736 -1.0 -0.8267722972562698 -0.37553211290975774 0.4188355293705671
17393 16 31 17 0.38747278125830853 1.0 -0.49767221556820307 0.8553347062318497 0.14396147459202818
17394 16 31 18 0.7383292668335155 1.0 -0.6751914651168683 0.682270360959578 0.28039907273281733
17395 16 31 19 0.979984439404555 1.0 -0.642188411735249 0.7059032292458463 0.29882214572090293
17396 16 31 20 0.9190084750135443 1.0 -0.5824525411692507 0.7538506141349436 0.3040695460809104
17397 16 31 21 0.9657252417846004 1.0 -0.58914168315003 0.7561421953522486 0.28488779823472943
17398 16 31 22 0.8856300471069658 1.0 -0.47819053233833453 0.822476057791471 0.3080047875306162
17399 16 31 23 0.6454251803647371 1.0 -0.6223261713445124 0.6910882124580732 0.36756933912009804
17400 16 31 24 0.9508005821164708 1.0 -0.7317908817559192 0.09845740201760633 0.6743798969177816
17401 16 31 25 0.9395120510461017 1.0 -0.779889183484129 0.10608182138163802 0.6168626335391151
17402 16 31 26 0.8542374490074229 1.0 -0.7502395592477975 0.05962122648986323 0.6584724087549264
17403 16 31 27 0.42155167414906647 -1.0 -0.1325722750721881 -0.9741479450335676 0.18292176761955276
17404 16 31 28 0.7815445308920845 1.0 -0.809686541039381 0.17482027786576626 0.5602192211149306
17405 16 31 29 0.9301820955604921 1.0 -0.83023012459315 0.11067344971196325 0.5463234643934816
17406 16 31 30 0.5211743347610249 1.0 -0.7200181744017371 0.2226143321742 0.6572797636028544
17407 16 31 31 0.41595705959789453 -1.0 0.4692437806384002 -0.674975800441739 0.5694013901899216
17408 17 0 0 0.7306925766746118 1.0 0.502992020802458 -0.6396861242805311 0.5812062365563644
17409 17 0 1 0.7758312016675073 1.0 0.42148633124810053 -0.8711730985716936 0.2518068801601952
17410 17 0 2 0.4863159416961752 1.0 0.1210219068121452 -0.9689699962736518 0.21552457955646664
17411 17 0 3 0.4653011129306151 1.0 -0.8144185838030107 -0.49952190314810796 0.2952968652586591
17412 17 0 4 0.6465114084101822 1.0 -0.7959067772344404 -0.3403757211692253 0.5006763129915535
17413 17 0 5 0.9138909749705906 1.0 -0.8721921599358544 -0.21675841060407908 0.4385163937401
17414 17 0 6 0.9878245773345873 1.0 -0.9138069954645626 -0.07769819420495383 0.39864742023161015
17415 17 0 7 0.5574900508080227 1.0 -0.8700606147086897 -0.3979077549961978 0.2909706948244494
17416 17 0 8 0.3031072767855536 -1.0 -0.5461386782266376 0.3867498973348893 0.7430727158605095
17417 17 0 9 0.36392610225960176 1.0 0.9991299631516445 -0.020428717407396886 0.03635910116713434
17418 17 0 10 0.21491254344754784 -1.0 -0.41407790653150545 -0.5854739790659409 0.6969646383850328
17419 17 0 11 0.30767581025463214 1.0 -0.9127730852367856 0.011071771805188702 0.4083169243815553
17420 17 0 12 0.3010344482841208 -1.0 -0.24822211748577466 -0.8971222939867003 0.36545501778319894
17421 17 0 13 0.19467123197290426 -1.0 0.6478460097950843 0.7489981572296488 0.13891475104961876
17422 17 0 14 0.22777443294821173 -1.0 -0.021148432992093652 0.9957511315177405 0.08962381303603661
17423 17 0 15 0.5359083308623127 1.0 0.3621841523080369 0.2281609586265556 0.9037506386031048
17424 17 0 16 0.8122889846500163 1.0 0.5292193010947888 0.053157839868882006 0.8468182658689037
17425 17 0 17 0.6745529139608424 1.0 0.4784181473522174 0.10427174029834463 0.8719194231459847
17426 17 0 18 0.5274985167848814 1.0 0.7697979357280123 -0.6335915282088782 0.07728462674315764
17427 17 0 19 0.8573704730291225 1.0 -0.6970891251396981 0.7121104142050904 0.0834596285195745
17428 17 0 20 0.9280166044183762 1.0 -0.6526830225482126 0.7282681671397043 0.20887878975210694
17429 17 0 21 0.4960748277839221 1.0 -0.5388323852078223 0.8268564793619987 0.1611459685760997
