 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13167 12 27 15 0.29473689789659185 1.0 0.7395126656536288 0.12273394487757738 0.6618590455018744
13168 12 27 16 0.3377490197127583 1.0 0.4007419999722934 0.6700813131119587 0.624817479970239
13169 12 27 17 0.20337180082570927 -1.0 -0.3540768312285295 -0.12111142939467623 0.9273411558089836
13170 12 27 18 0.2744933552668005 1.0 -0.18142448961433238 -0.13277569206716422 0.9744002104701461
13171 12 27 19 0.9794136786437591 1.0 -0.18015658552564703 0.24565473994375397 0.9524690826661549
13172 12 27 20 0.9849070928112187 1.0 -0.12333968504476901 0.31345890438626123 0.9415576654427609
13173 12 27 21 0.9814250329670685 1.0 -0.09191691039629685 0.32340607068110894 0.9417854293998211
13174 12 27 22 0.830914232812731 1.0 -0.06538551323267583 0.2844584614841945 0.9564560200810829
13175 12 27 23 0.2722420337010256 1.0 -0.48615633809552633 -0.5024554058508685 0.7149759297072784
13176 12 27 24 0.7817187879220793 1.0 -0.8794781316984988 0.27873425526018425 0.3857789921816219
13177 12 27 25 0.985266761023643 1.0 -0.8835912473985786 0.3158282566571371 0.3457152293688224
13178 12 27 26 0.9877338855877629 1.0 -0.8785566541221559 0.2985461353329114 0.37283831693572717
13179 12 27 27 0.9237505214953899 1.0 -0.8927096053641266 0.2678916716496687 0.36235840372671324
13180 12 27 28 0.8654740738713479 1.0 -0.8963664627557274 0.2628323180794292 0.3569962703163418
13181 12 27 29 0.8496198669879662 1.0 -0.9113271347998979 0.30768377704909783 0.27352065135599785
13182 12 27 30 0.9244667250963043 1.0 -0.8767176381586291 0.3224666316828097 0.35690538577149383
13183 12 27 31 0.7939317891200365 1.0 -0.8591377375582763 0.3434799193818594 0.37934666584099247
13184 12 28 0 0.9799778548529048 1.0 -0.9039326498134437 0.2794152669277749 0.32377904998459484
13185 12 28 1 0.9190606591628093 1.0 -0.9191422316694666 0.13780490527800238 0.3690357246161852
13186 12 28 2 0.8440072566441477 1.0 -0.8843394065237126 0.12747513915156744 0.44910344350447434
13187 12 28 3 0.5897321147831507 1.0 -0.9531412969794166 0.08762444950170534 0.28955763474983454
13188 12 28 4 0.38018205761842294 1.0 -0.43492522923277593 0.38291828633545344 0.8149930251031208
13189 12 28 5 0.48067346969345603 1.0 0.39768612232259426 -0.9165901953847939 0.04132991454726874
13190 12 28 6 0.5037207778943769 1.0 0.705723191006346 0.44103310625522163 0.5544768497085256
13191 12 28 7 0.2081952780501437 1.0 0.5239468529606223 0.3273382901314432 0.786339201036349
13192 12 28 8 0.5130197328386502 1.0 0.18590828989893696 0.4501885492394784 0.8733661190362876
13193 12 28 9 0.27580415137681885 -1.0 -0.053270803454237035 -0.7047923318071752 0.7074107650616754
13194 12 28 10 0.31763471168655105 1.0 0.7187501292575217 0.15153731986337282 0.6785533821158962
13195 12 28 11 0.5092037310254452 1.0 0.7745119144355707 0.2911819975569119 0.5615552855205919
13196 12 28 12 0.8530923107769386 1.0 0.8077312116879055 0.2021702292757569 0.553802751943123
13197 12 28 13 0.9394456414506175 1.0 0.7928210137300516 0.12572455992587184 0.596345684330405
13198 12 28 14 0.8001221559152483 1.0 0.7671999552439186 0.07273609938626979 0.6372704987050632
13199 12 28 15 0.916516204088384 1.0 0.7343720432258768 0.06230912239549857 0.6758811103992725
13200 12 28 16 0.9337372422242767 1.0 0.7392736145873218 0.030263884976378996 0.6727247728760496
13201 12 28 17 0.28305250050414404 1.0 0.8464553026115756 -0.5138233004589916 0.1396389508202281
13202 12 28 18 0.5880980746747055 1.0 -0.26289087997783683 0.2997764541867104 0.9170727685084333
13203 12 28 19 0.9807706727987319 1.0 -0.17029501406839748 0.26831515516811866 0.9481595781779315
13204 12 28 20 0.9850919825933768 1.0 -0.1229807763782251 0.3047088009042779 0.9444724851963061
13205 12 28 21 0.986638354693107 1.0 -0.11458979616369347 0.3176990658141504 0.9412419891802423
13206 12 28 22 0.8813820905223546 1.0 -0.11146424567958017 0.29426081649476166 0.949202978193241
13207 12 28 23 0.26171411414957324 1.0 0.433290206413196 0.5298155110072779 0.7290782683104102
13208 12 28 24 0.6568564726184325 1.0 -0.8039668415608516 0.22590893042910576 0.5500931492238794
13209 12 28 25 0.9797699595076159 1.0 -0.8840229291744341 0.2581991167000488 0.38966225994977777
13210 12 28 26 0.9864571204793824 1.0 -0.859504497998385 0.3326744492113486 0.38804603948819033
13211 12 28 27 0.9157167447699963 1.0 -0.8678463266900316 0.30224002367427094 0.39432692190617114
13212 12 28 28 0.9471531290054638 1.0 -0.8964572301744131 0.30195427432764194 0.3243270736205751
13213 12 28 29 0.9818350826506413 1.0 -0.9137186190564811 0.27090056550738856 0.30287153844046505
13214 12 28 30 0.9786524303466583 1.0 -0.8941074954053089 0.2797992913719916 0.3496914971911339
13215 12 28 31 0.9836630642096644 1.0 -0.8999266265405208 0.2510951858400082 0.3564874114065874
13216 12 29 0 0.9827754441840831 1.0 -0.8956844172760554 0.22250169528644032 0.38502262302819706
13217 12 29 1 0.9868083764810366 1.0 -0.9086808495015437 0.1779231388199537 0.37768038130356774
13218 12 29 2 0.9827943958560621 1.0 -0.8944418526617522 0.12662596225386574 0.4288818460721964
13219 12 29 3 0.9723162454228208 1.0 -0.9292812666239034 0.10775796772542262 0.3533051767149198
13220 12 29 4 0.8274511385856471 1.0 -0.9351797775616105 0.03156088724513517 0.35276436049594967
13221 12 29 5 0.425091361089743 1.0 -0.5898816126676995 0.4159311543049896 0.6921278479551836
13222 12 29 6 0.24571223021847144 1.0 0.9445165682525891 -0.024668523183028535 0.3275361297022373
13223 12 29 7 0.74899318368195 1.0 0.6186062550930354 0.22575654561188652 0.7525691219237997
13224 12 29 8 0.37410984887655585 1.0 0.23378778604603845 0.5592085559160137 0.7953798225288463
13225 12 29 9 0.33372876808402574 1.0 0.26525151249958 0.3788644149345153 0.8866247177994826
13226 12 29 10 0.40354493786029383 1.0 -0.1561950161685231 0.2766056828567288 0.9482048371187939
13227 12 29 11 0.8600565019214251 1.0 0.7152188916996239 0.1841223410644669 0.6742113173752734
13228 12 29 12 0.9255265080255861 1.0 0.7909743041460691 0.12828067859363446 0.5982505475803581
13229 12 29 13 0.9886451047672595 1.0 0.7524877838349634 0.08305390378450794 0.6533484401491281
13230 12 29 14 0.9893750289847331 1.0 0.7723032806317106 0.07134522992121806 0.6312349015168488
13231 12 29 15 0.9838139776218762 1.0 0.7526342748699878 0.0817574882605756 0.6533432186869697
13232 12 29 16 0.8908523210226538 1.0 0.7864882354294043 0.07890152345210322 0.61254453317949
13233 12 29 17 0.5345295565266975 1.0 0.7798274523059513 -0.2185437475980957 0.5866070021878274
13234 12 29 18 0.6176535428414804 1.0 -0.23583441674286834 0.2942539687205721 0.9261731640312969
13235 12 29 19 0.9813748531416452 1.0 -0.13952960230269779 0.26020174702407584 0.955419562771702
13236 12 29 20 0.9879425494269725 1.0 -0.16296007092962064 0.2982127686048077 0.9404855979352732
13237 12 29 21 0.9805677484450783 1.0 -0.14553990250592586 0.27500777332367166 0.9503624894692138
13238 12 29 22 0.7832630162599835 1.0 -0.2018312491141132 0.3371550340424133 0.9195600197381877
13239 12 29 23 0.3421340432357468 1.0 -0.21855371823018774 0.9747815338206473 0.045113563038460786
13240 12 29 24 0.3476774376029115 1.0 -0.701321631002808 0.42444195268097595 0.5727102222694488
13241 12 29 25 0.9790966395482116 1.0 -0.8526991941451096 0.2757326849732118 0.44370662688509005
13242 12 29 26 0.9819262935060331 1.0 -0.8547502458801125 0.32333323914728396 0.40602664152788365
13243 12 29 27 0.989014519671423 1.0 -0.8482445977153703 0.346193063997299 0.40078855383712186
13244 12 29 28 0.9792392606722962 1.0 -0.8606703605220994 0.30116686805596393 0.41054238283534317
13245 12 29 29 0.9781631295620506 1.0 -0.8728076556933395 0.29851515507963716 0.38612886236446664
13246 12 29 30 0.9836827959498506 1.0 -0.9046246350499134 0.2673454127652128 0.33193478265196735
13247 12 29 31 0.9813159399236123 1.0 -0.8991947750932857 0.2496648312666193 0.3593274669066439
13248 12 30 0 0.9883552322721137 1.0 -0.8869275143840214 0.2059078207437638 0.41347497334800787
13249 12 30 1 0.9781638331969102 1.0 -0.8908960402626975 0.1609987784326266 0.4247159507099396
13250 12 30 2 0.9799499443441873 1.0 -0.8732734646642221 0.10753966284442573 0.47521434829837916
13251 12 30 3 0.9867468665567977 1.0 -0.8786890606276018 0.07792461932987049 0.4709918135548406
13252 12 30 4 0.8725346123481894 1.0 -0.8427203578711274 0.08628292152201578 0.5313921865093472
13253 12 30 5 0.33889840888890976 -1.0 0.025435887780912804 -0.987585945126215 0.15500650503110336
13254 12 30 6 0.2844669302411932 -1.0 -0.5984345734557599 -0.7717087640637688 0.21527109596969274
13255 12 30 7 0.3555680027538729 1.0 0.16217331045563882 -0.1780400809452103 0.9705676416164317
13256 12 30 8 0.2875785449176197 1.0 -0.7024229697431006 -0.38972097352292334 0.5955833563604915
13257 12 30 9 0.32982503927649676 1.0 -0.26782156871671825 -0.3177757574357509 0.9095549325446213
13258 12 30 10 0.3813975899420855 1.0 -0.36300538053537657 0.7833997368789761 0.5044917699629182
13259 12 30 11 0.5746469746753768 1.0 0.8105712561383022 0.11133349141354887 0.5749600789724832
13260 12 30 12 0.9728429498764127 1.0 0.7483852905215835 0.11395803187078124 0.6534011202187082
13261 12 30 13 0.9773517863670474 1.0 0.7713675441997979 0.08206037833257573 0.6310770207059414
13262 12 30 14 0.9816747610932791 1.0 0.763209646933013 0.07583549293651592 0.6416852911197681
13263 12 30 15 0.9381434698195171 1.0 0.7796110765488685 0.09514245314837788 0.6189947357863579
13264 12 30 16 0.9394202971202172 1.0 0.7784022858262248 0.09990670639596277 0.6197649001336064
13265 12 30 17 0.7142221748828227 1.0 0.7894911130080673 0.06478655362696895 0.6103330934419524
13266 12 30 18 0.2799187697241836 -1.0 0.3710335141563166 -0.8164634452037698 0.44240431057891505
13267 12 30 19 0.7865812999049593 1.0 -0.32579506612717973 0.2863943328064713 0.9010193455323381
13268 12 30 20 0.8450956090628406 1.0 -0.13492292202896805 0.3366872377520189 0.9318999458343582
13269 12 30 21 0.3844182066170132 1.0 -0.11817370113266747 0.23577760427003602 0.9645951988711583
13270 12 30 22 0.37546420772266975 1.0 -0.024026199226804684 -0.7552019844347292 0.6550516807524127
13271 12 30 23 0.5159852097437884 1.0 0.49341890948954503 -0.7699458228245313 0.40462477639561867
13272 12 30 24 0.4360286549017058 1.0 -0.6636533945810974 0.6993697402312944 0.26541691413660445
13273 12 30 25 0.9816897377569698 1.0 -0.8403657008527909 0.36254816453354843 0.40291974042426026
13274 12 30 26 0.9835443257482439 1.0 -0.8437532527107547 0.33448007683500136 0.41976603809797713
13275 12 30 27 0.9479814154424127 1.0 -0.8376221831842272 0.33358737295712626 0.43256044992723575
13276 12 30 28 0.9814707200736923 1.0 -0.8462942357587944 0.31380305097544714 0.4304807913483939
13277 12 30 29 0.9228351078936405 1.0 -0.8454124094731692 0.3272606180770621 0.42211176927987903
13278 12 30 30 0.9791156110075306 1.0 -0.8872564016500238 0.2810710135693163 0.3657528715706398
13279 12 30 31 0.9832983355992413 1.0 -0.875382951178508 0.25548157529790316 0.41040693642932946
13280 12 31 0 0.9833567764716418 1.0 -0.8692292058646074 0.17503247350479473 0.46238968510421724
13281 12 31 1 0.9862370411412372 1.0 -0.8600854156807605 0.1355045810906792 0.49182475154946526
13282 12 31 2 0.9748806162742982 1.0 -0.8426982721085863 0.11486659069641014 0.5259898178928812
13283 12 31 3 0.9658454732000191 1.0 -0.8231054590580451 0.09215884480114556 0.5603607325587362
13284 12 31 4 0.9067523390187705 1.0 -0.7993606424553333 0.10404534203633087 0.5917745601949609
13285 12 31 5 0.23257128906695304 -1.0 0.7556759722907048 0.5062002839907057 0.4155900593015029
13286 12 31 6 0.559929443987145 1.0 0.07557617680574284 -0.20282788685665126 0.9762935469481977
13287 12 31 7 0.3978287095902121 1.0 0.5571540636083855 -0.2932110296042406 0.7769212582514939
13288 12 31 8 0.7257629030236976 1.0 0.6302322257150039 -0.6281788328859931 0.45628795248648024
13289 12 31 9 0.9178222425085386 1.0 0.6329214108516558 -0.6803140836658069 0.36957169162627
13290 12 31 10 0.6849620349269652 1.0 0.6603356500710257 -0.637513441515406 0.3969048262902064
13291 12 31 11 0.34329579976764985 1.0 0.7188447536677723 -0.5062372445346567 0.47643055356502695
13292 12 31 12 0.8389959983650093 1.0 0.7817367312912356 -0.12192307957277826 0.6115737450361847
13293 12 31 13 0.9843173519184787 1.0 0.7522570843020174 0.09941773195772019 0.6513258736529745
13294 12 31 14 0.9840716540070417 1.0 0.7603250161637928 0.0439880323142956 0.6480516359123281
13295 12 31 15 0.9347846645488768 1.0 0.7868022104530806 0.06253067412444413 0.6140294752043167
13296 12 31 16 0.7602754568805792 1.0 0.7260856344287194 0.05864898506190963 0.6850984951285851
13297 12 31 17 0.30717097237765784 -1.0 0.16426645910729915 0.8722126494163871 0.4607185959025283
13298 12 31 18 0.38112127151721154 1.0 0.8051674565272652 -0.4593534946655077 0.37509963194863305
13299 12 31 19 0.2705920036082034 1.0 0.4793788930469237 -0.8371509415696856 0.26338978326824924
13300 12 31 20 0.4946825978910853 1.0 -0.3067870648913259 -0.49139944512971867 0.815112435275999
13301 12 31 21 0.3992936842092817 1.0 -0.48799971973611767 -0.5255833828982022 0.6968632442299936
13302 12 31 22 0.588591611762724 1.0 0.6066638966200023 -0.3174554879843341 0.7288216034712911
13303 12 31 23 0.6177578013997027 1.0 0.7776920172652402 -0.5427629161152031 0.3171806160093057
13304 12 31 24 0.2853185638805172 1.0 -0.8540028300989684 0.5164555747331965 0.06287134092698242
13305 12 31 25 0.968144944085043 1.0 -0.8382446777431453 0.36853957741234045 0.40190103273819056
13306 12 31 26 0.9797604287827195 1.0 -0.8915482446200604 0.27739621915242757 0.3580405914345849
13307 12 31 27 0.42788411625654516 -1.0 0.4165604744796571 0.47860773212326224 0.7729243234968806
13308 12 31 28 0.34223062587194975 1.0 0.5869998915893339 -0.5493995641131139 0.5946353893155294
13309 12 31 29 0.34690826822204834 1.0 0.5745366277418755 -0.6636398140260694 0.4790510000223749
13310 12 31 30 0.15348382153362172 1.0 -0.5460628755249367 -0.7966711208945629 0.2590954671661363
13311 12 31 31 0.7452975638969238 1.0 -0.9040472477707919 0.181841359526916 0.38682333663244667
13312 13 0 0 0.92670838868694 1.0 -0.9058263447273688 0.07456949166394583 0.4170347996400719
13313 13 0 1 0.6871484280401986 1.0 -0.8092161051573785 -0.19762770254453343 0.5532744222724306
13314 13 0 2 0.4646090939012078 1.0 -0.8435908922155023 -0.5220063488249093 0.12595149208143558
13315 13 0 3 0.7676894268883183 1.0 -0.9453434697828536 -0.29076696783787914 0.14758148445276145
13316 13 0 4 0.98062239204667 1.0 -0.9095625695258074 -0.2910486183562282 0.2966254100217002
13317 13 0 5 0.8990060256979915 1.0 -0.9175052411954157 -0.21429042358491512 0.33505782596253414
13318 13 0 6 0.8899712773398974 1.0 -0.9130754921684233 -0.21561073206808357 0.34612881679868396
13319 13 0 7 0.6355595322102922 1.0 -0.937968703146473 -0.22456314279764278 0.26417060172276735
13320 13 0 8 0.3721533449407756 1.0 0.8837550193044372 -0.3161516277383902 0.34500031033693257
13321 13 0 9 0.9759725120844766 1.0 0.669477784200472 -0.6500156479728356 0.3595541042075323
13322 13 0 10 0.9871179892690694 1.0 0.6749024594013375 -0.6091131987535742 0.4165186447185947
13323 13 0 11 0.9824057347642993 1.0 0.7180397549713183 -0.585344977163734 0.3765503525292694
13324 13 0 12 0.9913157369930328 1.0 0.6985415249185799 -0.6029158750381237 0.3853987358456677
13325 13 0 13 0.7691293070403025 1.0 0.7753773762660444 -0.1075085165340468 0.6222795539365196
13326 13 0 14 0.8327420311775364 1.0 0.7471570343253396 0.11428265856457676 0.6547486846184387
13327 13 0 15 0.6101607449587775 1.0 0.7610768772134325 0.11896279114765207 0.6376596594527604
13328 13 0 16 0.4614218715421079 1.0 0.48002330615198924 -0.6113834074695703 0.629116805229212
13329 13 0 17 0.9798108148377829 1.0 0.4120017964664115 -0.7447243487152913 0.5250144418385413
13330 13 0 18 0.9797765409615367 1.0 0.4212124827724652 -0.7057865569541975 0.5696010712589953
13331 13 0 19 0.45169231562300943 1.0 0.39223607036989155 -0.7821566279937533 0.48413001805943245
13332 13 0 20 0.2686266160529883 -1.0 -0.9701457764179762 0.22329438132382742 0.09464032844180015
13333 13 0 21 0.3911483752488653 1.0 -0.5546569573905089 0.7224297508083668 0.4128570149158952
13334 13 0 22 0.9138214386330094 1.0 -0.532088864080848 0.777082751822419 0.3361901806139638
13335 13 0 23 0.8199057975117057 1.0 -0.597652730965286 0.714773070460274 0.36319508657817445
13336 13 0 24 0.7775283272554894 1.0 -0.6211389540146103 0.5818716421395727 0.524987420686851
13337 13 0 25 0.9257046524105531 1.0 -0.6592504667790963 0.5765172462751346 0.4827180199649483
13338 13 0 26 0.40445377242965763 1.0 -0.747942226950564 0.416254657392396 0.5170246467465256
13339 13 0 27 0.9728297486809618 1.0 -0.03806976170105595 -0.967461972835448 0.2501360117243562
13340 13 0 28 0.9854667041996452 1.0 -0.02592972308210176 -0.9646428108993388 0.2622820940154095
13341 13 0 29 0.9767277221646137 1.0 0.01736046980346283 -0.9661340653265333 0.25745598051672625
13342 13 0 30 0.763135083295436 1.0 0.15523187101038521 -0.9409676195981205 0.30080393130818794
13343 13 0 31 0.5740633965175631 1.0 0.2603808716774092 -0.9576431804053537 0.12296886064216173
13344 13 1 0 0.7758305487464138 1.0 -0.9150749379008851 -0.25154706572589336 0.31521727704931346
13345 13 1 1 0.9824702904743562 1.0 -0.9214353895918423 -0.32533918071754225 0.21239406841474537
13346 13 1 2 0.9744470628691939 1.0 -0.9119341433831453 -0.32338089358352484 0.2525884316376547
13347 13 1 3 0.9853885029302052 1.0 -0.9133327244690305 -0.30904824333707775 0.2651650763283971
13348 13 1 4 0.9828223597091945 1.0 -0.9265652331433257 -0.2705534000983721 0.2613000697000759
13349 13 1 5 0.9819145084033822 1.0 -0.9233775753180017 -0.25547384450143656 0.28654313492998545
13350 13 1 6 0.976462970229389 1.0 -0.9352184866669465 -0.21951410444905695 0.2778127789435086
13351 13 1 7 0.8748298034423333 1.0 -0.9356442683765761 -0.18672632813254525 0.29950472690126057
13352 13 1 8 0.351130093882402 1.0 -0.9059061824634529 -0.07970762235396761 0.415909465524854
13353 13 1 9 0.9859256950561269 1.0 0.6776130532812721 -0.6233476584950177 0.39022845446175614
13354 13 1 10 0.9854988705441078 1.0 0.6447321302094878 -0.6417965412530771 0.4152320795785455
13355 13 1 11 0.9864743854292355 1.0 0.6887656094774613 -0.6102986504061787 0.3913278580851848
