 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18846 18 12 30 0.9752922743979933 1.0 0.5155732314775806 0.5725024216660026 0.6375148783913421
18847 18 12 31 0.9695023699352787 1.0 0.5303236450141259 0.5488808924913665 0.6461320278370454
18848 18 13 0 0.3392242675873727 1.0 -0.5844441096303336 -0.10495788199279843 0.8046172541811369
18849 18 13 1 0.5126382330777253 1.0 -0.8352771614183198 0.070113652159835 0.5453403885590763
18850 18 13 2 0.42686877713003313 1.0 -0.25104773670657676 0.06432696959553341 0.9658349107777998
18851 18 13 3 0.17643152979802323 1.0 0.05912475153549882 0.9918486695410242 0.11287373691681585
18852 18 13 4 0.35199416635461134 -1.0 0.8596688094826112 0.4661798509253502 0.2089159749611523
18853 18 13 5 0.7833296235917122 1.0 -0.5629461914292999 0.6679061862942265 0.486819177791044
18854 18 13 6 0.30781783572058374 1.0 0.2989333933534324 -0.03965006034995222 0.9534498933097884
18855 18 13 7 0.5625049951856536 1.0 0.3456126965702199 0.3764406324281542 0.8595605355218173
18856 18 13 8 0.443676385191341 1.0 -0.6439482282897471 -0.13171569732380972 0.753645576090644
18857 18 13 9 0.7303300960707051 1.0 -0.5249476750400265 -0.5595685448664058 0.641336870970447
18858 18 13 10 0.44313675438261035 1.0 -0.6385847948440256 -0.02289455520784134 0.7692108287952328
18859 18 13 11 0.8823963773922294 1.0 -0.651358692476427 0.659290180444963 0.3755906171674785
18860 18 13 12 0.933154020657719 1.0 -0.6368859411945581 0.7067852180982825 0.30794634822722783
18861 18 13 13 0.9837937220710085 1.0 -0.6242246176619392 0.7258998608672633 0.28881312071596343
18862 18 13 14 0.9874794836354419 1.0 -0.5578556728062796 0.7755761843795659 0.29542956951037697
18863 18 13 15 0.8851929027585542 1.0 -0.5737927769644007 0.7565096776813176 0.3137753283449648
18864 18 13 16 0.9434581980096056 1.0 -0.5533057111301628 0.7734805828545469 0.3091610874248808
18865 18 13 17 0.9347482656614541 1.0 -0.541805228910049 0.7707026209230456 0.3353573676364929
18866 18 13 18 0.6323620749344249 1.0 -0.6269091183011288 0.779001856225765 0.011877095087351883
18867 18 13 19 0.6081143766192291 1.0 -0.6573068425460862 -0.6482050740681626 0.38441890782632326
18868 18 13 20 0.9809236815678105 1.0 -0.8515670682144735 -0.34309748348935154 0.3963806821174321
18869 18 13 21 0.9845505694496226 1.0 -0.8179816735190215 -0.41786938798313833 0.3953367632457409
18870 18 13 22 0.8493754465953717 1.0 -0.8157024323635508 -0.4432110506213166 0.3717438720992384
18871 18 13 23 0.7623968554995698 1.0 -0.856134397106561 -0.45501679397525174 0.24493593303447564
18872 18 13 24 0.32817776582200486 1.0 0.175711834828792 0.6440802166023477 0.7445038788902126
18873 18 13 25 0.9806179795287404 1.0 0.34607424590618074 0.7113353975681226 0.6117471442410413
18874 18 13 26 0.9851349256757087 1.0 0.3989353221868804 0.705844423988832 0.5853496885072407
18875 18 13 27 0.9823644070340695 1.0 0.4285913879303528 0.6641907695596526 0.6125030969911005
18876 18 13 28 0.9847882497109278 1.0 0.432594646280506 0.6699976034669026 0.6032951875807155
18877 18 13 29 0.9796297898073703 1.0 0.4685975267267677 0.5725988097922784 0.6727161072622112
18878 18 13 30 0.9831398687477192 1.0 0.4598097721887426 0.5913869986166609 0.66244727432975
18879 18 13 31 0.872189225616256 1.0 0.3609044428044526 0.5731567633085083 0.735689681752927
18880 18 14 0 0.40251234573036937 -1.0 0.3331675642705737 -0.762236973140357 0.5549722253373048
18881 18 14 1 0.8731913389507032 1.0 -0.9163156852197765 -0.09496784811941072 0.38903299711435824
18882 18 14 2 0.7029347454888356 1.0 -0.9345789237966056 -0.14560059255700264 0.32459621476879297
18883 18 14 3 0.8985959320822121 1.0 -0.906088010943945 -0.16779702700300925 0.3883924228825751
18884 18 14 4 0.41629208183082944 1.0 -0.8618956840413612 -0.13185803132317936 0.4896420012687329
18885 18 14 5 0.4057001144813298 1.0 0.027612494382882352 -0.9228655836927528 0.38413105132153735
18886 18 14 6 0.24041719063616823 -1.0 -0.8981972728043223 -0.15302009656264776 0.41210012032858756
18887 18 14 7 0.4944625685855931 1.0 0.12072547392224137 0.9198906515412788 0.3731307400271563
18888 18 14 8 0.36975528368399935 1.0 0.8780164616279069 -0.478630106838709 0.0005603016834054009
18889 18 14 9 0.30329455021583185 -1.0 -0.19902529389409535 -0.10101449392570522 0.974774335119315
18890 18 14 10 0.7904952381137332 1.0 -0.7398127193607081 0.6049552450420822 0.29445932107540396
18891 18 14 11 0.9818748810371122 1.0 -0.7339707625856576 0.6215554388494187 0.27378048890696044
18892 18 14 12 0.9871215222434376 1.0 -0.6647738768777216 0.7060319819536413 0.24411991536861036
18893 18 14 13 0.9849729490784542 1.0 -0.6478599501140931 0.7227473096980029 0.24065288563086876
18894 18 14 14 0.9796441327688505 1.0 -0.6029601786878979 0.7655789175229614 0.2243389042520902
18895 18 14 15 0.876974543464441 1.0 -0.5944963754873259 0.7664011093616863 0.24331748622244495
18896 18 14 16 0.9541341311045566 1.0 -0.6217422258735155 0.716498127914751 0.316333743474363
18897 18 14 17 0.41151951003518866 1.0 -0.657078771130975 0.7256835533364159 0.20403644024056378
18898 18 14 18 0.5010641648038803 1.0 0.29744237887549496 -0.601120286133162 0.7417428347129966
18899 18 14 19 0.5746900137542585 1.0 0.1510165118005604 -0.7765571911163031 0.6116804248046106
18900 18 14 20 0.8814769889362283 1.0 -0.7919721737939759 -0.4012905142033756 0.46015866735989536
18901 18 14 21 0.9272158567980233 1.0 -0.8123212382012868 -0.383286364791263 0.4395745312597482
18902 18 14 22 0.9485645819731408 1.0 -0.7960133717475272 -0.4418913405511643 0.4136360177076316
18903 18 14 23 0.946147715893781 1.0 -0.7822882813981801 -0.48956679114019575 0.385161526894592
18904 18 14 24 0.25028047252667984 1.0 -0.7830643058105629 -0.5546873743016839 0.28130447873385295
18905 18 14 25 0.9120381248781606 1.0 0.3106269286764432 0.6912503026682483 0.6524445802074649
18906 18 14 26 0.9856352504147462 1.0 0.3563675520365677 0.6815811858784903 0.6391003480768376
18907 18 14 27 0.9831808611111266 1.0 0.38534429558641214 0.6683110512371931 0.6362940457471294
18908 18 14 28 0.9839763128440894 1.0 0.39754646228519747 0.6268007017932588 0.6701325917727049
18909 18 14 29 0.9884189211269047 1.0 0.4381484281500096 0.5796910010548566 0.6870111339750575
18910 18 14 30 0.9769085161072951 1.0 0.39529236551531677 0.561547080457493 0.7269173420650874
18911 18 14 31 0.8192466796511975 1.0 0.47457927101806485 0.5086815341082882 0.7183436589663756
18912 18 15 0 0.7392974465677944 1.0 -0.9465484128080768 -0.060045630992368204 0.3169236886211556
18913 18 15 1 0.9141879719671145 1.0 -0.9392391084541294 -0.06439961675551109 0.3371684838653155
18914 18 15 2 0.44226336338837796 1.0 -0.9309588162117753 -0.1696587732335867 0.32331344417212854
18915 18 15 3 0.8603028140519977 1.0 -0.9219069082765302 -0.19559718796375064 0.33440901981358473
18916 18 15 4 0.8034191756809925 1.0 -0.9092170242778289 -0.1561714273084177 0.3859208313317916
18917 18 15 5 0.4077201444259746 1.0 -0.9121931133731326 -0.2025437278737287 0.3562018559941036
18918 18 15 6 0.365793666835468 1.0 0.32784555152635103 -0.7631252744989969 0.5569175071455497
18919 18 15 7 0.33285572533124985 -1.0 -0.7306094315157572 -0.15606264211713128 0.66472122751996
18920 18 15 8 0.4354123846759219 1.0 -0.5807218747945542 0.6920803551631031 0.42870372768662934
18921 18 15 9 0.7855345587254952 1.0 -0.8314291027296012 0.4721127635697795 0.2929764250050778
18922 18 15 10 0.9356542198918588 1.0 -0.789845103379567 0.5584361632133015 0.25356215073020616
18923 18 15 11 0.9785619635707813 1.0 -0.7167509704743767 0.660811324094951 0.22270258254433556
18924 18 15 12 0.9498584871794621 1.0 -0.6572029273229777 0.6881998357933201 0.3073520755292803
18925 18 15 13 0.9635973188129264 1.0 -0.6484750871069901 0.7258054625047571 0.22953538289300207
18926 18 15 14 0.9330118398280546 1.0 -0.6297101546858062 0.7605961127133519 0.15798314597106844
18927 18 15 15 0.7318535995713593 1.0 -0.6151313160853268 0.769028932557164 0.17380438677180493
18928 18 15 16 0.44094294968216485 -1.0 -0.3819735235890151 -0.4966068304079636 0.7794086753874044
18929 18 15 17 0.7663440476366742 1.0 0.05524733302306245 -0.5739088161043532 0.8170534884519733
18930 18 15 18 0.8896726998716196 1.0 0.13399811752071905 -0.6053607520981884 0.7845908897763335
18931 18 15 19 0.792311780208451 1.0 0.08891148260222716 -0.6471929858437918 0.7571234954325955
18932 18 15 20 0.28880055994823334 1.0 -0.058238874508879004 -0.5639859371171401 0.8237281688943509
18933 18 15 21 0.7440456114875166 1.0 -0.7374231730048155 -0.4532560726392003 0.5007654106776922
18934 18 15 22 0.9785517597804178 1.0 -0.7765141904536397 -0.43415886129711667 0.4566528168984824
18935 18 15 23 0.8583906956665297 1.0 -0.7846755353996722 -0.458896634827049 0.41677113946343236
18936 18 15 24 0.37621074157240897 1.0 -0.7688602824701412 -0.3006087025057682 0.5643476535060041
18937 18 15 25 0.6693427135204952 1.0 0.33361092691936817 0.5695252738943957 0.7512288012553263
18938 18 15 26 0.981412190319358 1.0 0.34819801371909714 0.6584260118362499 0.6672580686507177
18939 18 15 27 0.875337312544122 1.0 0.3518709789599674 0.6629535060031061 0.660817269026729
18940 18 15 28 0.8802154418405226 1.0 0.35559334393261033 0.6421644755350581 0.6791009940440436
18941 18 15 29 0.9285819476397466 1.0 0.4142507042849558 0.5397371951655281 0.7328574992140469
18942 18 15 30 0.6493374493633414 1.0 0.44982577968023696 0.5528415817610209 0.7014434784150747
18943 18 15 31 0.34505372004817214 1.0 -0.632757484736958 -0.7739862589778473 0.02373260252973311
18944 18 16 0 0.8238836337269724 1.0 -0.9692018232078855 -0.10425340340590836 0.22311219995507986
18945 18 16 1 0.9067112956959276 1.0 -0.9598718660297473 -0.07162059878394544 0.2711392458394756
18946 18 16 2 0.8809794769720569 1.0 -0.9500272253415334 -0.05568565730420377 0.307160184074151
18947 18 16 3 0.5117161291504677 1.0 -0.9303737608390183 -0.11987844385835028 0.34645897858240216
18948 18 16 4 0.43852707936141916 1.0 -0.8932199013766023 -0.04907627099252304 0.44693369464635485
18949 18 16 5 0.6844482809309358 1.0 -0.9488944571322744 -0.0252944145281771 0.31457829203128956
18950 18 16 6 0.29232698046037203 1.0 -0.1324357329739772 0.9911473349774099 0.009366803020443376
18951 18 16 7 0.3036096114190853 -1.0 -0.20001328813493988 0.6741551544258461 0.7109919214242264
18952 18 16 8 0.6784775356918017 1.0 -0.8066604683925078 0.5162598609401612 0.2877058301717671
18953 18 16 9 0.9413803016813562 1.0 -0.821904865294817 0.5244064000973332 0.22241924364061882
18954 18 16 10 0.9499914138207598 1.0 -0.7959976885104965 0.5780623875499505 0.17953149023499318
18955 18 16 11 0.8426979621400512 1.0 -0.7880516263633534 0.5897259729154952 0.1766293040663014
18956 18 16 12 0.921267950767334 1.0 -0.7142163586741074 0.6699234289393715 0.20272541123503357
18957 18 16 13 0.9744100324715409 1.0 -0.7156800562351532 0.6835157141221653 0.14355600180875203
18958 18 16 14 0.9236987169045479 1.0 -0.6764706014676344 0.7198815677182261 0.15542861322667076
18959 18 16 15 0.46511707945411507 1.0 -0.6372904869735816 0.753953236270816 0.15942193302597393
18960 18 16 16 0.2512397335156308 -1.0 0.33894526324954544 -0.3591377999130644 0.8695608944716293
18961 18 16 17 0.9012829866194733 1.0 0.0648852413043188 -0.6972734672600683 0.7138624638654163
18962 18 16 18 0.9760006990417186 1.0 0.04070984968925681 -0.627056728088776 0.7779091000218965
18963 18 16 19 0.860522762684524 1.0 0.039819788618651396 -0.606282340344026 0.7942519173545237
18964 18 16 20 0.29595240184610777 1.0 -0.26327096673146216 -0.7291938526742978 0.6316365436691385
18965 18 16 21 0.7107050693797169 1.0 -0.7162830942436439 -0.4231787450334942 0.5548497802582503
18966 18 16 22 0.9445918003545436 1.0 -0.7605250124250306 -0.4484210697324146 0.469595836540257
18967 18 16 23 0.7739567174757215 1.0 -0.8089423026082609 -0.3081518015774609 0.5006543900091258
18968 18 16 24 0.3734452188266976 1.0 -0.6970839578556174 -0.4133646195522098 0.5858358532923743
18969 18 16 25 0.4361031451416114 1.0 0.29949660137663514 0.5993473126270566 0.7423507153701479
18970 18 16 26 0.9841313844352315 1.0 0.33514613362837964 0.6584030478503755 0.6739306312190331
18971 18 16 27 0.9823779559099483 1.0 0.29400536796105686 0.6543974056692036 0.6966526243857115
18972 18 16 28 0.9523823152048889 1.0 0.3764742723606959 0.6445936128953417 0.6654067902155906
18973 18 16 29 0.9709764522193312 1.0 0.46344611505678335 0.5582082146628906 0.6882014875904023
18974 18 16 30 0.8108090346722823 1.0 0.5851881655380202 0.37168224053820387 0.7206990516038906
18975 18 16 31 0.35492330854511384 1.0 -0.999486965368692 0.03155161512422993 0.0055046926467573025
18976 18 17 0 0.983563340373503 1.0 -0.9580894817527068 -0.09385446920838242 0.27065824126459237
18977 18 17 1 0.9795490813844457 1.0 -0.9583791474171088 -0.08379184477198098 0.27292551464779496
18978 18 17 2 0.9881968256687954 1.0 -0.9530630506463337 -0.05960838548619285 0.2968461922821873
18979 18 17 3 0.9776492969026327 1.0 -0.9609099819712472 -0.023205641553746048 0.27588676073363194
18980 18 17 4 0.84669287976761 1.0 -0.9595098498375365 -0.03919940303837394 0.27893414073250844
18981 18 17 5 0.9210405688155968 1.0 -0.9198102428273348 -0.16496595563333294 0.35599908802116453
18982 18 17 6 0.3491715729383574 1.0 -0.5311410024844154 -0.06600249505518352 0.8447087700067647
18983 18 17 7 0.34907060979769117 -1.0 -0.9176431368652995 -0.19374694504433365 0.3469772249730534
18984 18 17 8 0.6028076130977693 1.0 -0.7298174271578752 0.6667011298850793 0.15124855842823084
18985 18 17 9 0.9721545736833256 1.0 -0.8349163747825966 0.5402604981547597 0.10503923673303095
18986 18 17 10 0.9799164721829667 1.0 -0.8225765130472094 0.5598125415426319 0.09988893089163134
18987 18 17 11 0.9860383207932973 1.0 -0.7922110057182863 0.6026535040468465 0.09597122734902698
18988 18 17 12 0.9872971550028092 1.0 -0.7734374213210327 0.6319381889294177 0.049484145671917695
18989 18 17 13 0.9750311837623558 1.0 -0.7249406873139079 0.6818938753262958 0.09737424027598204
18990 18 17 14 0.9801216744021203 1.0 -0.7034900554671462 0.707749453374246 0.06474915526311689
18991 18 17 15 0.735515477839226 1.0 -0.6932172300774191 0.7183950957027221 0.057951345058304786
18992 18 17 16 0.43790206941746235 1.0 0.11833423932127317 -0.7792659170709442 0.6154198877968089
18993 18 17 17 0.897518544092708 1.0 -0.024793575435293903 -0.6440769754982872 0.7645587801144611
18994 18 17 18 0.9687330906634514 1.0 -0.014192226509554809 -0.6484074249820418 0.761161212841839
18995 18 17 19 0.9732397331834816 1.0 -0.04533491391616132 -0.6355968418950377 0.7706889126964709
18996 18 17 20 0.8378175794037027 1.0 -0.15543685641648672 -0.5423659230904536 0.8256382919521125
18997 18 17 21 0.6097356147846136 1.0 -0.27217726210494486 -0.7372327604643826 0.6183909725174859
18998 18 17 22 0.4942186251398088 1.0 -0.5026827483435105 -0.72709125904924 0.4675984982140186
18999 18 17 23 0.4562297595783718 1.0 -0.520125227753749 -0.5239881884298244 0.6744672904152892
19000 18 17 24 0.593366897996372 1.0 -0.6138232473056106 -0.40719484535580297 0.6763234277938766
19001 18 17 25 0.3982629643817889 1.0 0.3717715911613147 0.6138291579516649 0.6964191617508333
19002 18 17 26 0.9833933351590143 1.0 0.33216454797265965 0.6699378845754806 0.6639653182814963
19003 18 17 27 0.9843977131127835 1.0 0.27791763752049486 0.7128098815317644 0.6439439878946769
19004 18 17 28 0.908501019769818 1.0 0.3520933866766956 0.630927347270057 0.6913471845066732
19005 18 17 29 0.7464333663706161 1.0 0.5076030003635638 0.5057418735337935 0.6975416484887738
19006 18 17 30 0.6411406134515055 1.0 0.624119871710347 0.3252822925566614 0.7103983501426105
19007 18 17 31 0.23568919863267596 -1.0 -0.23230368088965983 -0.8157183406870608 0.5297533279856429
19008 18 18 0 0.8875866884571392 1.0 -0.9721109277542265 -0.021910513029113288 0.23349576775526049
19009 18 18 1 0.9836338201667582 1.0 -0.9562513724199426 -0.07946546363359636 0.2815467151903466
19010 18 18 2 0.957603682065521 1.0 -0.9741089544958136 -0.028382334700668727 0.22429040962112554
19011 18 18 3 0.5403066893409858 1.0 -0.9782710816312824 0.05364589232657069 0.20026934133922486
19012 18 18 4 0.705051669655784 1.0 -0.957325821722685 -0.09675796239816231 0.27233282537281883
19013 18 18 5 0.8127684555893089 1.0 -0.9453942676408157 -0.22009810928427287 0.240388229747994
19014 18 18 6 0.6292782490154647 1.0 -0.9223313886720782 -0.2091825923577873 0.3248806742862857
19015 18 18 7 0.5924505523420895 1.0 0.6272039715026282 0.7731073147215315 0.09444711777176144
19016 18 18 8 0.2934786040419511 1.0 -0.7553347092017734 -0.642622867715139 0.128473059295104
19017 18 18 9 0.8151546163510153 1.0 -0.8382671755576039 0.5446548559499903 0.025675479991088254
19018 18 18 10 0.9824351530243369 1.0 -0.8262059326401806 0.559519011158832 0.06574369187999918
19019 18 18 11 0.9823173284912702 1.0 -0.8179535505693024 0.573405805690972 0.04645181493718453
19020 18 18 12 0.9870627999117124 1.0 -0.7930287316181874 0.6075822977305895 0.0441495448726954
19021 18 18 13 0.9792491404103164 1.0 -0.7542161524459253 0.652266332775011 0.07554221679235476
19022 18 18 14 0.9776800285570492 1.0 -0.7517344454831738 0.6549238678625944 0.07726610368074703
19023 18 18 15 0.8897620857661913 1.0 -0.7053113381683281 0.7040461781046206 0.08279429538004987
19024 18 18 16 0.3942364098754571 1.0 0.30569022997756307 -0.9491915855357768 0.07475839246762189
19025 18 18 17 0.5589337142510004 1.0 0.051358379465079325 -0.8696372442520373 0.4910126070361571
19026 18 18 18 0.9377547717480303 1.0 -0.18066052924095996 -0.7305792194550257 0.6584950852321233
19027 18 18 19 0.9627448309264004 1.0 -0.2573264309509993 -0.681850866978984 0.6847353526246684
19028 18 18 20 0.9868504943507072 1.0 -0.413407470254353 -0.6971024083951867 0.5857836595088041
19029 18 18 21 0.9754720599519855 1.0 -0.4565681352943817 -0.6319119150439174 0.6262849746396126
19030 18 18 22 0.9843645614754157 1.0 -0.44596210579445 -0.645542172376032 0.6199944385874873
19031 18 18 23 0.8432900216623525 1.0 -0.40360270467656495 -0.6828093775197563 0.6089960679256018
19032 18 18 24 0.5593935553748594 1.0 -0.5164402184641654 -0.6802059693220104 0.5202012495673085
19033 18 18 25 0.4210693061493891 1.0 -0.10466145755377339 -0.8910054146151198 0.4417638853836501
