 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12838 11 26 1 0.14741845261117403 -1.0 -0.8651187791798229 -0.1618833872044786 0.4747244114827228
12839 11 26 2 0.3365400321968778 1.0 -0.9595314563008537 -0.22578339569320827 0.16828916363927546
12840 11 26 3 0.3192678257201863 -1.0 0.7449354652457245 -0.6465181278855613 0.16457661721667824
12841 11 26 4 0.213288348873117 -1.0 0.24582952502776714 -0.8969327564227366 0.367531597390666
12842 11 26 5 0.20312287957179948 1.0 0.92369472355733 -0.34341042675274813 0.16987447268452
12843 11 26 6 0.4180555600553944 1.0 0.26776508303588675 0.9547022493455848 0.1297901205842155
12844 11 26 7 0.34036388716228827 1.0 -0.6751061766125661 -0.09372260033921742 0.7317429360678639
12845 11 26 8 0.31802831028057654 1.0 -0.7705849004516669 0.45785113081200435 0.4433635677523175
12846 11 26 9 0.24878609215092967 -1.0 -0.8175176573808622 0.497672122581169 0.2898056905515504
12847 11 26 10 0.2927571460425137 1.0 0.3983003704111741 0.30851241033003995 0.8638153203102333
12848 11 26 11 0.2745183932821762 -1.0 0.6327744993998471 0.7163931971240568 0.2939000170528162
12849 11 26 12 0.4198084025359328 1.0 -0.2135566571363896 -0.6487359698615933 0.730434935911795
12850 11 26 13 0.13300633934709938 -1.0 0.5040468805628886 0.20866691594385733 0.8380900073293442
12851 11 26 14 0.22680022539544398 1.0 0.08335790655861375 -0.6734233897269288 0.7345423048285636
12852 11 26 15 0.3353239880565303 -1.0 0.15051136725503017 0.8264718610685585 0.5424855677240583
12853 11 26 16 0.22146438213379313 -1.0 0.9684889676435274 0.23397795278234318 0.08534305574889067
12854 11 26 17 0.6307424656890364 1.0 -0.46399415889253814 -0.45961114913241374 0.7572760474931106
12855 11 26 18 0.4087118514406945 1.0 -0.3921775852389333 -0.8295539463624402 0.39753866693777185
12856 11 26 19 0.4289315057365389 1.0 0.5375504663868573 0.5418090457096423 0.646128821578545
12857 11 26 20 0.731472051207641 1.0 0.8062605246240339 -0.021969390455041093 0.5911525288079309
12858 11 26 21 0.6795525383587522 1.0 0.06280533994594703 0.07654993759676887 0.9950857231054038
12859 11 26 22 0.4795148400254531 1.0 -0.5672174207100239 -0.05672191604144594 0.8216124523664763
12860 11 26 23 0.32549983774866087 1.0 0.872447353450668 -0.15643357872030722 0.4629947633674514
12861 11 26 24 0.39032546661346557 1.0 -0.8179972566848718 -0.26611875667890195 0.509962052901684
12862 11 26 25 0.4618727505411958 1.0 -0.7158259350276298 0.32722885463004503 0.6168585797728102
12863 11 26 26 0.5165828625927927 1.0 -0.9590186645844851 -0.11289164866191564 0.25988204370634227
12864 11 26 27 0.6335393349719 1.0 -0.7741994231649281 -0.1460450434541477 0.6158620774601798
12865 11 26 28 0.3823300118594904 1.0 -0.6152603922673441 -0.07666278537040205 0.7845874502222718
12866 11 26 29 0.3060348672877584 1.0 -0.14643127067816478 0.6848018501743309 0.7138657499596063
12867 11 26 30 0.5128148469727292 1.0 0.21646146957447637 -0.9313172508113703 0.2929037564300065
12868 11 26 31 0.2962632984147007 1.0 0.7072208201811463 -0.19242594087966414 0.6803021158124402
12869 11 26 32 0.7550573835081914 1.0 0.1914016836182064 0.782095555433081 0.5930362026722624
12870 11 27 0 0.3292455328561417 1.0 0.524886805197608 0.7787488683555869 0.3435753800323027
12871 11 27 1 0.26443559730196664 1.0 0.6997614965439168 -0.7140725902528589 0.020837077630755083
12872 11 27 2 0.31109189176893803 -1.0 -0.2871495163622318 0.6911736879033078 0.6631923464599676
12873 11 27 3 0.18935589387127552 1.0 -0.07483044977330122 -0.5464008546511849 0.8341741483786103
12874 11 27 4 0.2410904422335066 1.0 0.9476723243000741 0.061723452074747 0.3132209782560409
12875 11 27 5 0.5256984284226222 1.0 0.8047717687313927 0.5803652200739893 0.12457371946528509
12876 11 27 6 0.3447983879666555 1.0 0.32969974771964294 0.9126812230608278 0.241476834139001
12877 11 27 7 0.4618146754901581 1.0 -0.23027363951739588 -0.9504916867869148 0.20866145856956467
12878 11 27 8 0.2971175333460327 -1.0 0.6042220355049466 0.6766418441988017 0.4207987006746865
12879 11 27 9 0.439226645747106 1.0 0.29699679119079697 -0.799160627188704 0.522623380622919
12880 11 27 10 0.28567431847769154 -1.0 0.5818386889130118 -0.4423900150701181 0.682462317384812
12881 11 27 11 0.2664475993116907 1.0 0.9126594383212944 0.2904859211101564 0.2875250933046408
12882 11 27 12 0.2564516714255692 1.0 0.5184484246135944 0.5768825573827001 0.6312034109566249
12883 11 27 13 0.3357233303979259 -1.0 -0.41748190402204405 -0.7178178377869326 0.5571771814863034
12884 11 27 14 0.3854889946121969 1.0 -0.5252909229160942 0.8274910611802985 0.19831285880815042
12885 11 27 15 0.2033662988657777 -1.0 0.3495402365062575 -0.5948816296136397 0.7238352504619889
12886 11 27 16 0.2897771998959722 1.0 0.6199879202154529 0.3086021073211034 0.7213734942066359
12887 11 27 17 0.25844321450594676 -1.0 0.01981296540241541 0.8623721596625809 0.505887047314772
12888 11 27 18 0.4733050168929236 1.0 -0.07281990521518295 -0.6621792415789303 0.7457988424678627
12889 11 27 19 0.41852276674775496 1.0 0.06558098520954585 0.7219377927359936 0.6888432026219221
12890 11 27 20 0.27146859667031886 1.0 -0.33487099079509064 0.4352591055328864 0.835709836351485
12891 11 27 21 0.9242713987263234 1.0 -0.40687223861798233 0.280404714218472 0.869383791938893
12892 11 27 22 0.6727591484252995 1.0 -0.24712735239773 0.18440692175089424 0.9512739662722027
12893 11 27 23 0.16329156345887363 -1.0 -0.6418691439803277 0.5661369177718351 0.5171972470361452
12894 11 27 24 0.3375161933836219 1.0 -0.5848312782521076 -0.036634868195774994 0.8103272563663918
12895 11 27 25 0.502968001124009 1.0 -0.8568239980163349 0.33758221313104997 0.3897318126620486
12896 11 27 26 0.9807012072885708 1.0 -0.9353431674241647 -0.10154141862071436 0.33885468781975536
12897 11 27 27 0.9229411891455422 1.0 -0.8982179198422356 -0.14767019875894877 0.41400251312374875
12898 11 27 28 0.27932774863804005 1.0 -0.7662823419231513 0.23364445853921134 0.5985161981523055
12899 11 27 29 0.24660751774016323 1.0 -0.7488041688907967 0.5975898674172939 0.28666821765229616
12900 11 27 30 0.368448489695516 1.0 -0.6597547382141802 0.670663862556309 0.33901868512663214
12901 11 27 31 0.6863381566627706 1.0 -0.7636001960921922 0.6113410996799618 0.20779027977761816
12902 11 27 32 0.17746059471090436 1.0 0.737953960684326 0.4531304418872091 0.5000967451857875
12903 11 28 0 0.28618396032563176 1.0 -0.10172660432120607 0.9917515447353872 0.07797801926344766
12904 11 28 1 0.2540349293593399 -1.0 -0.8147750556249795 -0.2403726425156787 0.5276007974419111
12905 11 28 2 0.4905762067081035 1.0 -0.21383207782527294 0.9706438960109066 0.11011934266828442
12906 11 28 3 0.4067668459500299 1.0 -0.649656209255259 0.6610960304486427 0.3753649534801228
12907 11 28 4 0.39640574361149306 1.0 -0.046976814115112564 0.44868737544433634 0.8924532581891711
12908 11 28 5 0.3956326772248543 -1.0 -0.17984812334768097 -0.9571229695121757 0.22709089316948017
12909 11 28 6 0.28857521918680346 -1.0 0.5001450655336969 -0.835201552957719 0.22867723839356904
12910 11 28 7 0.2807166997908751 1.0 0.09220885001786472 0.8251915477087685 0.5572759079382409
12911 11 28 8 0.33249777735790126 1.0 0.7754959815624144 0.35540047736950553 0.5218203553581203
12912 11 28 9 0.5292916518789076 1.0 0.5767360117394275 -0.6486889070573716 0.49656648560249383
12913 11 28 10 0.27920774068887205 -1.0 -0.23992145100831894 -0.9628703927836018 0.12376713637640226
12914 11 28 11 0.3477967576261546 1.0 0.9081425464029663 -0.4095445552318471 0.08689288056385726
12915 11 28 12 0.6158762638644427 1.0 0.9347012379344813 0.3549827706754333 0.017911681309709118
12916 11 28 13 0.2710578698061901 1.0 0.23642224640954618 -0.6146540908031365 0.752532304995362
12917 11 28 14 0.26156205041586567 -1.0 0.6838440247106413 -0.09166317623063225 0.7238475060334633
12918 11 28 15 0.3157234983386977 1.0 0.5985497898473967 0.7608852096978769 0.2505830136634473
12919 11 28 16 0.3486694562456929 1.0 0.39652624700334416 0.9099192523669285 0.1217123231618448
12920 11 28 17 0.4050631866759835 1.0 0.11625446499861772 0.6381845937767435 0.7610554011594017
12921 11 28 18 0.259044650347065 1.0 -0.902762934926731 0.10448681931071951 0.4172548237142429
12922 11 28 19 0.28806744091426395 1.0 -0.08174482555450097 0.6867758269031936 0.7222580889657787
12923 11 28 20 0.34316707119401446 -1.0 -0.9600067218626823 -0.26705719728609784 0.08406870616442907
12924 11 28 21 0.7652162325588107 1.0 -0.2722673574391214 0.24838304937090971 0.9296108577562576
12925 11 28 22 0.9308612760130082 1.0 -0.25009956797906824 0.23215673071008536 0.9399752435477696
12926 11 28 23 0.6284714670550703 1.0 -0.22526643334580465 0.37167784054398045 0.9006167980091329
12927 11 28 24 0.46805782789221384 1.0 -0.2333075486064656 0.9489085650151389 0.21246205073883606
12928 11 28 25 0.3435648871513032 1.0 -0.856492907563578 0.045824079216436275 0.5141206600179123
12929 11 28 26 0.9734237844298486 1.0 -0.8868649749620349 -0.12044262760122176 0.4460539088967864
12930 11 28 27 0.9854792927273653 1.0 -0.9041519519115382 -0.10575549001745432 0.4139142715414915
12931 11 28 28 0.33920134521573897 1.0 -0.9132873245657402 0.0659081079095174 0.40194823559674825
12932 11 28 29 0.3364656110806083 1.0 -0.9745641478498003 0.22392208650412795 0.009144446480260447
12933 11 28 30 0.37330695627773147 1.0 0.6880019618762715 -0.3254686653253315 0.6486319822100579
12934 11 28 31 0.19396410235650052 -1.0 -0.9117813346238054 -0.37095609381683275 0.1761998135407344
12935 11 28 32 0.48785686894229735 1.0 -0.9165378476316606 -0.19386752763620668 0.34981960434908244
12936 11 29 0 0.3198165211862669 1.0 -0.9237332189408008 0.3725061498742982 0.08919702086444964
12937 11 29 1 0.2732012680579801 1.0 -0.14385514572231345 0.2780286820552753 0.9497398322718799
12938 11 29 2 0.4460552082420945 1.0 0.1692430239286083 -0.09954095942144603 0.9805347501485905
12939 11 29 3 0.8533751873784251 1.0 -0.08592065934717834 0.2700087367495497 0.9590166434302683
12940 11 29 4 0.7712457941690518 1.0 0.11392529839520817 0.34171697589381334 0.9328721963760901
12941 11 29 5 0.5277368828845282 1.0 0.6050207798506693 0.2421904745199993 0.7584811335825471
12942 11 29 6 0.24175494571030204 1.0 0.7771065077031949 0.5517383223417405 0.3028040609781608
12943 11 29 7 0.4754897748845016 1.0 0.8540729992237736 -0.01381595913372391 0.5199696445660298
12944 11 29 8 0.7033138035737609 1.0 0.7889721212145548 0.5688460794920887 0.23224368622782038
12945 11 29 9 0.5770304555990062 1.0 0.943999513325238 -0.01215187744723284 0.3297229908820757
12946 11 29 10 0.33888484713413536 -1.0 -0.2534948473013724 -0.42794789024662583 0.8675257723117601
12947 11 29 11 0.4258139252435177 1.0 0.9794343487868475 -0.1909269880409586 0.06523221331590379
12948 11 29 12 0.606625078301544 1.0 -0.8938404755898388 -0.26701933411306533 0.3602081056932855
12949 11 29 13 0.3631277426724623 1.0 -0.5858853941502461 -0.669749868063875 0.4562602537476088
12950 11 29 14 0.1851798704527604 1.0 0.901944367430273 -0.004631432733013363 0.43182740521143925
12951 11 29 15 0.5202538787860742 1.0 0.5132397340591587 0.30990529188754246 0.8003397312660303
12952 11 29 16 0.3792827899111919 1.0 0.6607719867941065 -0.5579180830103991 0.502103369953012
12953 11 29 17 0.34512985655081196 1.0 -0.11827805187676846 0.438921197173031 0.8907067335079653
12954 11 29 18 0.16120644069703843 -1.0 -0.06888629526532455 0.843398294007978 0.5328545730206796
12955 11 29 19 0.19837288429389938 1.0 -0.5022536156769434 0.8298911371693011 0.24294445041465973
12956 11 29 20 0.26434897940795066 -1.0 -0.7122960603113564 -0.6358739763528184 0.2971508180405631
12957 11 29 21 0.5165914869659913 1.0 0.9076353475141773 -0.12647014514936805 0.4002541421755882
12958 11 29 22 0.16323958305900452 -1.0 0.5159607070505586 0.8362424572633346 0.18569626127110722
12959 11 29 23 0.33427597310524015 -1.0 0.7170914404719794 -0.6435320274913179 0.26766844340477464
12960 11 29 24 0.20185915287406914 1.0 -0.028470255215403754 0.9595795160028907 0.27999392321196437
12961 11 29 25 0.22025270763353222 1.0 -0.4867566521139649 0.10292656454686144 0.867452640743796
12962 11 29 26 0.8886749820199527 1.0 -0.7684372545659081 -0.09823351392421598 0.6323403850279616
12963 11 29 27 0.9183046091016227 1.0 -0.7536578323537826 -0.12388224423765237 0.6454866856058613
12964 11 29 28 0.26851901858621363 1.0 -0.9944732419202242 0.03167560267028251 0.10009808839410089
12965 11 29 29 0.22854836609600776 -1.0 -0.3124298165162766 -0.9499364469688508 0.002890756268095984
12966 11 29 30 0.31716330726899633 -1.0 0.5897841546852305 0.7978710444552993 0.12472548778031695
12967 11 29 31 0.7515312293340272 1.0 -0.7604204222974695 0.5129741300226132 0.39826915933885904
12968 11 29 32 0.4270242771235191 1.0 -0.9612172231671928 0.15127590487574533 0.23060149715640507
12969 11 30 0 0.39935713340508516 1.0 -0.8647654892707263 -0.22737278676586803 0.4477524588482837
12970 11 30 1 0.2034638386908746 1.0 -0.548174335461753 0.20482347532535916 0.8108959501050104
12971 11 30 2 0.38649863566273973 1.0 -0.6960439228507354 -0.5294435666886955 0.4849869762730873
12972 11 30 3 0.5218515730620367 1.0 -0.46594853832033245 0.17013555524885005 0.8683005542306829
12973 11 30 4 0.4812307479131339 1.0 -0.12872805649352542 0.1467608889119154 0.9807600771632091
12974 11 30 5 0.47565260172357043 1.0 0.9650121832062084 0.007326607742071778 0.26210266515734043
12975 11 30 6 0.5494560150122478 1.0 0.6572428012129149 0.6464879990433926 0.3874082695899389
12976 11 30 7 0.251347195837956 -1.0 -0.12048824595467528 -0.8082647612216018 0.576359834091649
12977 11 30 8 0.3910558991635925 1.0 -0.9078245187351851 -0.4178679056096041 0.035228633874630585
12978 11 30 9 0.21477991854552564 -1.0 -0.5524117179662571 -0.1664900809358384 0.8167755792159469
12979 11 30 10 0.3152338038094036 1.0 -0.9909696279933191 -0.014807315966185147 0.13326642408596462
12980 11 30 11 0.32391277358252313 -1.0 0.9265653974348308 -0.3614453280021567 0.10408572977044961
12981 11 30 12 0.3819124959997213 1.0 0.8117161263366368 0.20970560642504443 0.5451059428028181
12982 11 30 13 0.41362292440560766 1.0 0.32721690103080314 0.8725191308230218 0.3628215346801179
12983 11 30 14 0.3389126467995749 -1.0 -0.7300422579997435 -0.6691046341801246 0.13905858496805495
12984 11 30 15 0.5677864411440421 1.0 0.21683672263384632 0.16040830852972277 0.9629387365102956
12985 11 30 16 0.5303209262156361 1.0 0.012265574475209758 -0.049945300085184496 0.9986766356945546
12986 11 30 17 0.3492180881299509 1.0 0.5223986923429926 0.3509371700606775 0.7771375096520143
12987 11 30 18 0.4036580570351932 1.0 -0.8358061830826501 0.025435211071300756 0.5484351140823958
12988 11 30 19 0.43314127084905496 1.0 -0.39426559915559917 0.4458839529344044 0.8035808222189388
12989 11 30 20 0.32751562722469507 -1.0 0.386276303113271 0.822149682245008 0.4181632667243461
12990 11 30 21 0.42063127491091545 -1.0 -0.39179523988480025 0.7774215023094276 0.4920490806317644
12991 11 30 22 0.3246035394009411 1.0 -0.6191712558960456 -0.5108150826102459 0.5964016325011197
12992 11 30 23 0.822100508660727 1.0 -0.4974514003324624 -0.4843303480781467 0.719698699622122
12993 11 30 24 0.3242146714055053 1.0 -0.48596520913138147 -0.37119977296890205 0.791232294627645
12994 11 30 25 0.11740940821803765 -1.0 -0.3769270776325741 -0.8319943261859406 0.40707667501561706
12995 11 30 26 0.3546162298165697 1.0 0.6018831535834583 -0.7619887194858506 0.23897669511637554
12996 11 30 27 0.6390906228659746 1.0 -0.8283013123295206 -0.02290575352004276 0.5598144893166602
12997 11 30 28 0.4327463303970496 1.0 -0.8742172092958501 0.37694889908228485 0.30602908105542764
12998 11 30 29 0.34897763329615394 1.0 0.9651620043963293 -0.12152682396440623 0.23171865770106692
12999 11 30 30 0.3874924940562236 1.0 -0.4875240129220441 0.8158403003487126 0.31100633619157697
13000 11 30 31 0.6613102020156822 1.0 -0.9396317718663493 0.33404631787584405 0.07419697307097928
13001 11 30 32 0.3067475980283412 1.0 -0.7728429125221523 0.14121769553964392 0.6186852148150537
13002 11 31 0 0.39114306606887317 1.0 -0.9867976037334428 -0.09192063679141085 0.1333457378313862
13003 11 31 1 0.5686686431922814 1.0 -0.9377386633438258 0.2246346196945363 0.2649254365002082
13004 11 31 2 0.33316043709001025 -1.0 0.8059791962619853 0.22128662752395456 0.5490261957975765
13005 11 31 3 0.6332606589275163 1.0 0.6867186073689991 -0.033135003245385874 0.7261677670160739
13006 11 31 4 0.1685551633079851 1.0 0.09642680797585278 -0.14576355125483084 0.9846089872782844
13007 11 31 5 0.19157523779506563 -1.0 -0.24609126672695184 -0.5398853889694946 0.8049613998310621
13008 11 31 6 0.46877574206512046 1.0 0.32817908044190713 0.9073636246531234 0.2626589876944078
13009 11 31 7 0.39901380773641804 1.0 -0.8302550417189213 -0.05131837640814063 0.5550162069193512
13010 11 31 8 0.34004972058908345 1.0 -0.5609435386325063 -0.02554860081367183 0.8274597364602737
13011 11 31 9 0.1449387354130118 1.0 0.6569919108910067 -0.01463966761322466 0.7537554703986947
13012 11 31 10 0.14430581171602944 -1.0 0.35852203393241266 -0.9323174827107935 0.047392643065933826
13013 11 31 11 0.6223059425416063 1.0 -0.5831265408795823 -0.6236928884574592 0.5205483821984316
13014 11 31 12 0.36909810082387845 1.0 0.28683972220773185 0.09031727376991772 0.9537115726584011
13015 11 31 13 0.5034174620246501 1.0 0.6100850697802691 0.29648425592925665 0.7347743147506445
13016 11 31 14 0.65381637816293 1.0 0.21312968446311087 0.15067635676345548 0.9653353682079335
13017 11 31 15 0.9405736547020513 1.0 -0.18858015074723036 0.04103854403047602 0.9811999616021245
13018 11 31 16 0.8225551854995534 1.0 -0.24343443950418348 0.10510357223919409 0.9642058456397394
13019 11 31 17 0.7740146537462094 1.0 -0.300501489325864 0.1920621583716512 0.934243534756629
13020 11 31 18 0.2685638346850534 1.0 0.474935772571086 0.16628534172237763 0.8641673432041841
13021 11 31 19 0.2665119139110621 -1.0 -0.6447553123893285 -0.6663094054626423 0.3745962671166916
13022 11 31 20 0.342778713209916 -1.0 0.9033121225203954 0.40736581147775075 0.13446302445940925
