 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14910 13 22 27 0.5080036093000897 1.0 -0.5575301549993729 0.8298249949502727 0.023464953061018604
14911 13 22 28 0.25314441355819695 -1.0 -0.6222486374058803 -0.2604413460942123 0.7382255336217787
14912 13 22 29 0.44583166566051263 1.0 0.05014558143169609 -0.5036900280383003 0.8624278383248382
14913 13 22 30 0.47178888666951696 1.0 0.184114767933469 0.7055936585916478 0.6842801627871864
14914 13 22 31 0.4583490295176756 1.0 0.5115426972318445 0.7658897214155602 0.38953434192477143
14915 13 22 32 0.28980424244101616 -1.0 0.25446926555495114 0.25356243498091224 0.93324781513512
14916 13 23 0 0.9762049956799457 1.0 -0.3521134959836511 -0.7927506738761797 0.4975564842457931
14917 13 23 1 0.978234166456008 1.0 -0.37384820817789804 -0.7869931330983305 0.49079458605230025
14918 13 23 2 0.9726261863893727 1.0 -0.40484016002338163 -0.7576942797699387 0.5118630903241185
14919 13 23 3 0.9866308372957784 1.0 -0.5017081551552861 -0.7114625687984509 0.4920466850303831
14920 13 23 4 0.9854184216838133 1.0 -0.47423714852349164 -0.7048265055113885 0.527559213822404
14921 13 23 5 0.9753882114125305 1.0 -0.5201356777315163 -0.6799440269382955 0.5168510394511272
14922 13 23 6 0.5371362106088602 1.0 -0.5686798769191844 -0.5674412670372004 0.595494421510729
14923 13 23 7 0.9461187574220701 1.0 -0.4385919038185667 -0.66434933444373 0.6052083143257192
14924 13 23 8 0.9746504358607928 1.0 -0.4388453917211455 -0.6469374951296787 0.6236077289133379
14925 13 23 9 0.954866474711378 1.0 -0.39741134595581556 -0.6937539024697083 0.6006411115746558
14926 13 23 10 0.3370886824374704 1.0 -0.4093499462370802 -0.8442422640724183 0.34595898755427307
14927 13 23 11 0.5881774883084137 1.0 0.04042681790412876 -0.21212573807279322 0.9764058293769141
14928 13 23 12 0.44708908261210956 1.0 0.12946177940167475 -0.5721944530950285 0.8098352644343377
14929 13 23 13 0.9167525880941624 1.0 0.06172674999374946 -0.44170711254998096 0.8950333150547907
14930 13 23 14 0.9563681604463644 1.0 -0.04677005923823875 -0.4584780208539361 0.8874742057957008
14931 13 23 15 0.9836423142036379 1.0 -0.04519774287422647 -0.4088319713104347 0.9114897603777563
14932 13 23 16 0.7832273778678068 1.0 -0.08935792728890295 -0.5697540870396893 0.8169427404244443
14933 13 23 17 0.5355518455231002 1.0 0.08285398423026037 -0.7828337627735772 0.6166899684273567
14934 13 23 18 0.9713169576208169 1.0 -0.3196104886066749 -0.8041664073886913 0.501164169509521
14935 13 23 19 0.9753650762585079 1.0 -0.4322673993864729 -0.7886813532709411 0.4371803042571481
14936 13 23 20 0.9455795791206465 1.0 -0.45270381293954887 -0.7924333918361207 0.4087891599016479
14937 13 23 21 0.9846152562897744 1.0 -0.4807800370613497 -0.7525151907859661 0.4500793747769917
14938 13 23 22 0.9814915529304856 1.0 -0.4455221051948149 -0.7763901691309394 0.44578959056892703
14939 13 23 23 0.7044898359088243 1.0 -0.3199115981602599 -0.8310617396249249 0.4549647835757639
14940 13 23 24 0.8744270282109844 1.0 0.7224782834437299 -0.66958487280342 0.1722824078802848
14941 13 23 25 0.7086179325965464 1.0 0.7146922096517124 -0.6743027536045799 0.18582476138672602
14942 13 23 26 0.45645239705088236 1.0 -0.7672689978547004 0.04492777582705876 0.6397497791248367
14943 13 23 27 0.4335941723633723 1.0 0.6411018163719453 0.7069832911201046 0.29860188733760384
14944 13 23 28 0.7775229549112959 1.0 0.5452375654212044 0.7860227087079892 0.291349100992115
14945 13 23 29 0.4694618180140458 1.0 0.6585149880918665 0.7031119890357759 0.26831239504078874
14946 13 23 30 0.6884892411483763 1.0 0.502375146845588 0.791396748758126 0.3482964224434991
14947 13 23 31 0.9178561012428192 1.0 0.5862870886289324 0.7824349699491714 0.20991180888089567
14948 13 23 32 0.27955173473604017 1.0 -0.9785268834085824 -0.1702817489713135 0.11614329259133657
14949 13 24 0 0.7953420102994584 1.0 -0.4793206696520237 -0.7550610877961733 0.4473638891779198
14950 13 24 1 0.9855228651371438 1.0 -0.442973310738476 -0.7655721960806096 0.46655531136372963
14951 13 24 2 0.8764546597278235 1.0 -0.45749696838631515 -0.7686095276796147 0.4471419437689233
14952 13 24 3 0.9861817646036386 1.0 -0.5181503575527763 -0.7248720070337586 0.45396121022261454
14953 13 24 4 0.9819866256066866 1.0 -0.5183261360240269 -0.7032494583126213 0.4865986190870325
14954 13 24 5 0.8468841989642618 1.0 -0.4896348713290961 -0.7275482217835518 0.4805530956701163
14955 13 24 6 0.7359814030928535 1.0 -0.4365345827424576 -0.7457524921659687 0.5032800199671308
14956 13 24 7 0.6084596253485041 1.0 -0.5093906513988712 -0.6515828236664688 0.5621040723658428
14957 13 24 8 0.8737449651213473 1.0 -0.5545259586075861 -0.5855328731914823 0.591313973826482
14958 13 24 9 0.9847290337781713 1.0 -0.5041203290662755 -0.6386089485947101 0.5814131960979804
14959 13 24 10 0.9102006191839354 1.0 -0.503714890300734 -0.6261829700716623 0.5951186413493964
14960 13 24 11 0.47540617835216714 1.0 -0.3073509356216605 -0.3734341353467535 0.8752613032291058
14961 13 24 12 0.4895786620917366 1.0 0.08887114092960995 -0.6448053258214927 0.7591627046306393
14962 13 24 13 0.33903473755040076 1.0 -0.6180449616548349 -0.346245723725233 0.7057863162282637
14963 13 24 14 0.3378645930198475 1.0 -0.16069015453223273 -0.30189635935327386 0.9397006238401916
14964 13 24 15 0.4281797590377843 1.0 -0.41406588379320514 -0.695642564977336 0.5870526941172358
14965 13 24 16 0.4686292939560983 1.0 0.5038679702321114 -0.7302199897722601 0.46140636656982986
14966 13 24 17 0.23285235609859983 1.0 0.07598364157632169 -0.13996133727456317 0.9872372107457847
14967 13 24 18 0.5974297748425479 1.0 -0.533893319435769 -0.6577927881713386 0.5312876539988783
14968 13 24 19 0.6649806992537781 1.0 -0.42359714179038693 -0.7587178310283184 0.49488656715119955
14969 13 24 20 0.5856436492871167 1.0 -0.3336706604792599 -0.8644968568762837 0.37591099317040544
14970 13 24 21 0.7273411823823666 1.0 -0.2838074441298255 -0.8751467226330856 0.3918820594529238
14971 13 24 22 0.7949187822606112 1.0 -0.28088986816070677 -0.8283774213371714 0.48465630067444576
14972 13 24 23 0.685453154825937 1.0 -0.47548162729633836 -0.7432933243470878 0.47056588920647685
14973 13 24 24 0.6335891180728435 1.0 -0.7800922839356986 0.6214277676894354 0.07268808766579338
14974 13 24 25 0.3532163278144066 1.0 -0.4946275874869378 0.8528278755593708 0.16741614129390892
14975 13 24 26 0.36269988384082286 1.0 -0.07545334241285422 0.362161793508989 0.9290563106943956
14976 13 24 27 0.6499763620950498 1.0 0.5207060093337806 0.6951040208798562 0.4956769633545068
14977 13 24 28 0.9747139219999362 1.0 0.4790567928487027 0.7984499787165061 0.3646672739815378
14978 13 24 29 0.9786182474396167 1.0 0.5173266719974966 0.7911287069527276 0.3263257321684888
14979 13 24 30 0.9764827534857157 1.0 0.5205833818129868 0.81237837785699 0.2627438177590489
14980 13 24 31 0.9682080543770012 1.0 0.5746665270996084 0.7734513882764849 0.2674534213736166
14981 13 24 32 0.3462024418892443 1.0 0.39439616421158497 -0.8207307185891133 0.41334338414856286
14982 13 25 0 0.8644364953390193 1.0 -0.45938345853450835 -0.7809139109693201 0.4232496918834959
14983 13 25 1 0.8945378175444761 1.0 -0.5305174507596706 -0.7956415936820554 0.2924135578979532
14984 13 25 2 0.9869537356317459 1.0 -0.5246869498312565 -0.739801910553314 0.4211849211669843
14985 13 25 3 0.9860603131574053 1.0 -0.5339700805292628 -0.7303066802757507 0.42606115270484973
14986 13 25 4 0.7060578410607548 1.0 -0.6201609381920998 -0.6646814484495491 0.4166521124723888
14987 13 25 5 0.3066340911917926 1.0 -0.776042644507005 0.046369471003651075 0.6289735177775101
14988 13 25 6 0.2612429742280462 1.0 0.5053551520992581 -0.6797083864952704 0.5316132800962855
14989 13 25 7 0.3096011910704104 -1.0 0.600792946600572 -0.6493292035505196 0.46628255460766516
14990 13 25 8 0.7330245983444603 1.0 -0.6602928521453357 -0.4901945608912508 0.5689662923920994
14991 13 25 9 0.9815227068419174 1.0 -0.4891634873840312 -0.6260072013407901 0.6073171053739259
14992 13 25 10 0.9568221412670566 1.0 -0.4584262105065529 -0.6134022598927901 0.6431042505527537
14993 13 25 11 0.3897726240823556 1.0 -0.23712860777885297 -0.6710465932359226 0.7024717026893859
14994 13 25 12 0.21823355842779857 1.0 0.4785116012203525 -0.8778012917512038 0.022170694564059512
14995 13 25 13 0.39429225522836536 1.0 0.528569432549826 0.503595769581369 0.6833781206870057
14996 13 25 14 0.6069104729151598 1.0 0.29653726253487545 0.6779808635001011 0.6726125189557356
14997 13 25 15 0.3479798156310384 1.0 0.23975523458109171 0.3561569429672121 0.9031443181835423
14998 13 25 16 0.2841143201328377 -1.0 -0.5226713472230484 0.6940824437508856 0.49503961868606217
14999 13 25 17 0.36933659461972335 1.0 0.6594223460362117 -0.33373348808939607 0.6736350113197676
15000 13 25 18 0.2163951591180187 -1.0 -0.0650558290598863 0.6150643835904318 0.7857884849906198
15001 13 25 19 0.14913768062917815 -1.0 -0.5352711173213296 -0.8446233570207375 0.009808962054915549
15002 13 25 20 0.39069852994212784 1.0 -0.033890867787665896 0.12052413245556665 0.9921317163443735
15003 13 25 21 0.8593761216351655 1.0 -0.2394100771805409 0.35461632300187096 0.9038418436900564
15004 13 25 22 0.6658982665376807 1.0 -0.20158213585250453 0.12511639269464048 0.9714476469600523
15005 13 25 23 0.40481949112944926 1.0 -0.5410563992558471 -0.7210039060484226 0.4329103143691725
15006 13 25 24 0.7044207148553938 1.0 -0.8312195661464155 0.439250085882504 0.3407835015190395
15007 13 25 25 0.6613555481906324 1.0 -0.8897400105096072 0.39079204220098757 0.23589042678910307
15008 13 25 26 0.24721155056231375 -1.0 -0.06140036414158475 -0.743444020689474 0.6659737107306486
15009 13 25 27 0.9719530427560621 1.0 0.41132894504655654 0.8334344425402082 0.3690467842355218
15010 13 25 28 0.9856870779739118 1.0 0.4067619277012444 0.8559709844046399 0.3191526406441281
15011 13 25 29 0.9511971236624153 1.0 0.4661525895756175 0.8391583558137689 0.2802053124048117
15012 13 25 30 0.9000098632837129 1.0 0.4400527231341737 0.8460223836012896 0.3009978858859173
15013 13 25 31 0.8448033152201682 1.0 0.5531519034969037 0.7959686028621986 0.2458799603777259
15014 13 25 32 0.39355529656839294 -1.0 -0.6159246323074786 0.4205920416857819 0.6661375096685996
15015 13 26 0 0.5686352727730899 1.0 -0.45327428787422835 -0.8397735442671489 0.29886922608576244
15016 13 26 1 0.9351472286861691 1.0 -0.6060104983682326 -0.7235494461375277 0.33049580157932945
15017 13 26 2 0.9319066085265547 1.0 -0.5933409393003952 -0.7141482980138463 0.3714010476480263
15018 13 26 3 0.7827842998957807 1.0 -0.59547118039822 -0.6974116836272708 0.3987869316506329
15019 13 26 4 0.33621873494861954 1.0 0.7098453540972796 -0.6596813985341174 0.24686033641429472
15020 13 26 5 0.31280748730586 1.0 0.7161881822124255 -0.024501633247812626 0.6974769943356206
15021 13 26 6 0.6348262859994431 1.0 0.5799721433577487 -0.03483279696553565 0.8138912637352589
15022 13 26 7 0.4767284189812699 1.0 0.184153736093494 0.31546766974398144 0.9308961009850185
15023 13 26 8 0.6274632048508666 1.0 -0.38795414202287126 -0.7177685419171365 0.5781867379328635
15024 13 26 9 0.8597421369830316 1.0 -0.39200368996934315 -0.6731626128056818 0.6270448179923391
15025 13 26 10 0.8218257035271495 1.0 -0.5768132926642261 -0.48961038534405654 0.6538869137466344
15026 13 26 11 0.6529660827969315 1.0 -0.3922488464348303 -0.566200394561869 0.7249537610555096
15027 13 26 12 0.2631412496902313 1.0 -0.08516074414018915 -0.19039360542082917 0.9780071179047456
15028 13 26 13 0.4788077701741123 1.0 -0.21350431785710192 -0.1938939067259312 0.9575077332277422
15029 13 26 14 0.49843095680856897 1.0 0.09509568532052193 0.13651089479231338 0.9860636826475369
15030 13 26 15 0.354043550291504 1.0 0.4329642493477764 -0.15474710905744593 0.888028879612076
15031 13 26 16 0.5615394949035626 1.0 0.45774367933139326 -0.42283526919070924 0.7821004150111284
15032 13 26 17 0.7345544821376266 1.0 0.1644434016816652 -0.6473980229198756 0.7442003544495248
15033 13 26 18 0.33679716582182057 1.0 0.26052601035607736 0.9477356242950571 0.18418301867979942
15034 13 26 19 0.8109126341109977 1.0 -0.14561949576718458 0.2968713861151109 0.9437490887723302
15035 13 26 20 0.9807934488833082 1.0 -0.15114659139645284 0.2730445838681812 0.9500533475176465
15036 13 26 21 0.9838562350625799 1.0 -0.09237106130173807 0.25449426504944916 0.9626527183210627
15037 13 26 22 0.9104691355358835 1.0 -0.04486919738162454 0.19597869495051023 0.9795810871244015
15038 13 26 23 0.19502674591474217 1.0 -0.6524799552657433 -0.6333815015784818 0.4160502150397247
15039 13 26 24 0.4648267499205042 1.0 -0.8903160575102865 0.3406929176518468 0.3021020582538492
15040 13 26 25 0.8116601978752445 1.0 -0.8580523361464312 0.4314115574067118 0.2786220676284765
15041 13 26 26 0.7733671953999467 1.0 -0.9218403666183841 0.273182784643001 0.27492090616680814
15042 13 26 27 0.7300682500559175 1.0 0.3837523292847523 0.8908164228103728 0.24326991310036375
15043 13 26 28 0.6861509472143795 1.0 0.3723703403446581 0.8834780542133885 0.28426546986035645
15044 13 26 29 0.43195568224370984 1.0 0.4270120772369349 0.9042249830737965 0.006153525736586479
15045 13 26 30 0.2845293018712941 -1.0 -0.7119852051349355 0.2807041322107404 0.6436476192986185
15046 13 26 31 0.5506350366755645 1.0 -0.8495330028516734 -0.5254405718202776 0.04696682393986345
15047 13 26 32 0.6336530460193155 1.0 0.6839956914432722 0.7141667598554343 0.1487135945521812
15048 13 27 0 0.36635300598822906 1.0 0.2948007088820923 0.10001339567805645 0.9503104033564822
15049 13 27 1 0.04809809128358561 -1.0 0.5108387159895815 0.8569642925284939 0.06823494396021279
15050 13 27 2 0.3526432554248032 1.0 0.2550356717849233 0.6184048155310644 0.7433251578180328
15051 13 27 3 0.19192096447767865 -1.0 0.7787342548459263 0.13363854827183863 0.6129548912810429
15052 13 27 4 0.12509841146980144 1.0 0.7471879512727516 -0.6513835213430994 0.13194572215684747
15053 13 27 5 0.17052847430704077 -1.0 -0.8388492080742135 -0.3230099285946574 0.4381741573193686
15054 13 27 6 0.5498641663175018 1.0 0.7014669139757393 -0.10028881801291911 0.7056106019462329
15055 13 27 7 0.8958871184850239 1.0 0.7196071384593465 -0.058736876814431405 0.6918927269313045
15056 13 27 8 0.17551010107223847 1.0 -0.10148919585122776 -0.35925065670898526 0.9277062621216019
15057 13 27 9 0.28793341189293997 1.0 -0.6361798664314608 -0.7593344255461064 0.13669823600841785
15058 13 27 10 0.4443862461945943 1.0 -0.6454115924009609 -0.37680432251278395 0.6644263532778769
15059 13 27 11 0.30079658107913587 -1.0 0.6961154215635553 0.14789335175346374 0.702531761821855
15060 13 27 12 0.3740185889853376 -1.0 0.8136235070005827 -0.011537339579375305 0.5812776261404722
15061 13 27 13 0.3430286055083323 1.0 -0.17590281022348012 -0.7691172480212397 0.61442400681591
15062 13 27 14 0.4833426768842425 1.0 -0.24494675196688936 -0.5448310486643791 0.8019727034707256
15063 13 27 15 0.502921490954947 1.0 0.6672307575309455 -0.02359545957917908 0.7444772464568192
15064 13 27 16 0.6505019224068761 1.0 0.6067285660366876 -0.3308560152666504 0.7227826397451305
15065 13 27 17 0.3415959765883446 1.0 -0.043737631010216264 -0.897130081999599 0.43959599134319594
15066 13 27 18 0.5446821678751533 1.0 -0.36379069064282044 -0.8088955732287549 0.4618920707400634
15067 13 27 19 0.9721130738825685 1.0 -0.20794081873026143 0.24045593141328014 0.9481252875827967
15068 13 27 20 0.9822609609272924 1.0 -0.11649568761143297 0.30155239828987646 0.9463059261431073
15069 13 27 21 0.9743422478324751 1.0 -0.07496148708686258 0.21044169449750028 0.9747282024599199
15070 13 27 22 0.9430760528554554 1.0 -0.06820722786419553 0.194835730116522 0.9784614516357013
15071 13 27 23 0.2522002215346425 1.0 -0.04948347247531413 0.10284120764476135 0.9934661906486562
15072 13 27 24 0.30645601466388817 -1.0 0.4086005053269952 0.26393342359252703 0.8737189336149536
15073 13 27 25 0.7226453629351415 1.0 -0.8466077146572489 0.259810206646543 0.4644933088916471
15074 13 27 26 0.9654047551193679 1.0 -0.8733957746618173 0.2345536116837525 0.42680724460696745
15075 13 27 27 0.4593705484428139 1.0 -0.8590850110545987 0.13496753751719404 0.4937172344549714
15076 13 27 28 0.2631296673881427 1.0 0.4500347286308749 0.4071715416640681 0.7947830387502246
15077 13 27 29 0.14214452532826038 -1.0 -0.03956716216801148 0.9405706197436859 0.3372852634684006
15078 13 27 30 0.38210190105548186 1.0 -0.8284971087285561 0.0069039803318889925 0.5599507798762315
15079 13 27 31 0.27424174958326325 1.0 -0.722028183660304 0.551889304575267 0.41724512878598147
15080 13 27 32 0.29005025561929254 1.0 -0.8857556039667143 -0.45948180882695633 0.06567706904749629
15081 13 28 0 0.4491001152396501 1.0 -0.19203199417981487 0.4928293482289853 0.8486712830864003
15082 13 28 1 0.5243105538274739 1.0 -0.8263364435712125 0.22010494394318825 0.518383926909242
15083 13 28 2 0.8020907746400575 1.0 -0.7606173961842395 0.3702444112883315 0.5332731500194482
15084 13 28 3 0.3273580226151527 -1.0 0.2790937464624111 -0.7028451275292418 0.6543052860813351
15085 13 28 4 0.24755612620587553 -1.0 -0.6372257337930669 -0.6802057301569736 0.3623030897653305
15086 13 28 5 0.4772322085527907 1.0 -0.03593208578381868 0.12736385371106584 0.9912049908969844
15087 13 28 6 0.5721813177622237 1.0 0.1382811862764641 0.16545029248033638 0.97647555742074
15088 13 28 7 0.9837571976497065 1.0 0.12758879546607377 0.13412524211907395 0.9827163978982015
15089 13 28 8 0.8491613949644897 1.0 0.11108959428477709 0.09664610866668655 0.9890999098782849
15090 13 28 9 0.6314532017716274 1.0 0.16523682101956744 0.013072470557104698 0.9861672796705845
15091 13 28 10 0.4489578504390367 1.0 0.6362445034405966 0.32595448702011554 0.6992471696282231
15092 13 28 11 0.20539956325740488 1.0 0.7501995007301853 -0.5456084904515586 0.3735131647631076
15093 13 28 12 0.28013437284346554 -1.0 -0.7612364969882536 -0.26466753135343246 0.5920051465150724
15094 13 28 13 0.36853026804708233 1.0 0.3139908417300827 -0.61747275098468 0.721205347388
15095 13 28 14 0.5953463626541344 1.0 0.6281418363116859 -0.09881397456061458 0.7717989582180829
15096 13 28 15 0.8390419356731271 1.0 0.681171402687459 0.02297432101107144 0.7317634185547128
