 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15834 15 14 26 0.5728453495137354 1.0 -0.07656195076792191 0.22268909560980865 0.9718785080405348
15835 15 14 27 0.519716683104915 1.0 -0.18595490748151702 0.1834830365857717 0.9652744416324328
15836 15 14 28 0.30721620202407557 1.0 0.020572462573409615 -0.7139481231439018 0.6998963146373653
15837 15 14 29 0.4528655946579489 1.0 -0.3270976399610033 -0.8655195056420091 0.3793192840934325
15838 15 14 30 0.511079301462688 1.0 -0.5656002029846138 -0.4479901290214653 0.6923880809799475
15839 15 14 31 0.9505822403459538 1.0 -0.6995795116917516 0.34535941033707673 0.6255520637906626
15840 15 15 0 0.9558299604412521 1.0 -0.7199584224339615 0.40628789401446264 0.5626633248610527
15841 15 15 1 0.8859706617818741 1.0 -0.6829656493839161 0.3513450936350403 0.6404018636295418
15842 15 15 2 0.5448501176706276 1.0 -0.6479607290935332 0.25011903481813336 0.7194354467040268
15843 15 15 3 0.759697908126077 1.0 0.33800070013843125 -0.32674356196300247 0.8826064646384928
15844 15 15 4 0.878250271079527 1.0 0.40588477575832566 -0.2844714969729776 0.8685237568527224
15845 15 15 5 0.9122433603518595 1.0 0.3298618463091419 -0.2782163381060433 0.9021013421785757
15846 15 15 6 0.9051131595557305 1.0 0.35289109670393354 -0.19436925280342132 0.9152532258515865
15847 15 15 7 0.5701990806651481 1.0 0.3155077087190098 -0.31450804913273933 0.8952874246685246
15848 15 15 8 0.4168127326367915 1.0 0.44661023220370355 -0.16372988253536513 0.8796202737863136
15849 15 15 9 0.2740982652190608 -1.0 0.4031376148657428 0.569316044032577 0.7164909667870607
15850 15 15 10 0.7042298641993555 1.0 -0.867862800910513 0.45561470794455367 0.19806412269858084
15851 15 15 11 0.4780240863575519 1.0 -0.8117209130621674 0.5831948700999589 0.0315103599886414
15852 15 15 12 0.20651465568465552 1.0 0.782435726113176 0.38147164299983927 0.49221308402840136
15853 15 15 13 0.3874075324592896 1.0 -0.5796075489146564 0.767607223314538 0.2735584763016667
15854 15 15 14 0.37695893385912066 1.0 -0.7804168079128138 -0.029983473325641885 0.6245403087507686
15855 15 15 15 0.2922424748394211 1.0 -0.3199612192913388 0.9403501396923959 0.11561329045611951
15856 15 15 16 0.2712214551887858 1.0 -0.3436733124179297 0.9077096965085659 0.24073172037771712
15857 15 15 17 0.549149362272293 1.0 -0.03681467113192077 -0.7380930309491324 0.6736938159533389
15858 15 15 18 0.7948918348220915 1.0 0.12261736557607095 -0.7545787411339213 0.6446517704062633
15859 15 15 19 0.8962222928378768 1.0 0.057573040106693084 -0.7510254062986589 0.6577584542571893
15860 15 15 20 0.5379375211477201 1.0 0.12059956087429442 -0.7339221194682153 0.6684415221036244
15861 15 15 21 0.3328655116546514 1.0 -0.6005063517526612 0.6501233872854457 0.4655445229075385
15862 15 15 22 0.3713329984033333 1.0 -0.7144232768379449 0.6613350590148243 0.2285504785162173
15863 15 15 23 0.617095559507724 1.0 -0.717416460374882 0.6795119563559869 0.15354844041029875
15864 15 15 24 0.387957988826558 1.0 -0.05718717088521491 -0.680274120984536 0.7307234413954862
15865 15 15 25 0.5739708242301819 1.0 -0.5699697379733625 0.4781642538942158 0.6682016492739031
15866 15 15 26 0.2551893160587207 1.0 -0.20055360433743302 0.4605273702765514 0.8646923111797793
15867 15 15 27 0.25325161856075107 1.0 0.5334370143812927 -0.49264800230651384 0.6875630134841269
15868 15 15 28 0.4303579213761055 1.0 0.17664144971720253 0.769282178401725 0.6140054789945301
15869 15 15 29 0.24242859168052525 -1.0 -0.9066915778593319 -0.2652213380748295 0.327975646151894
15870 15 15 30 0.30165855687972964 1.0 -0.4732880750839122 0.36007509031406126 0.8039554262014066
15871 15 15 31 0.862359565569503 1.0 -0.6852595686116201 0.3356249016476611 0.6463553581585088
15872 15 16 0 0.8143868910582549 1.0 -0.7080745519406357 0.3502572120247469 0.6131478731258225
15873 15 16 1 0.9050807161359199 1.0 -0.687763125893915 0.3997278485205824 0.6059699083104185
15874 15 16 2 0.29868077590566355 1.0 0.27275969124987115 -0.9306085910334736 0.2440692547699692
15875 15 16 3 0.8147991268743018 1.0 0.4115659864723213 -0.37943065234662576 0.8286409468755931
15876 15 16 4 0.7444876037355057 1.0 0.2205819494903757 -0.28107667548492843 0.9339911702245187
15877 15 16 5 0.909205163077683 1.0 0.3206417625080291 -0.27184374053468274 0.9073532062366103
15878 15 16 6 0.7202670113199916 1.0 0.15422719058298318 -0.2444185591081537 0.9573262461921612
15879 15 16 7 0.4689713719994971 1.0 0.8427024020353656 -0.5290261106156601 0.09992014757141299
15880 15 16 8 0.6235451275860022 1.0 -0.8574214896178978 0.5078234811063226 0.0833288736182225
15881 15 16 9 0.580221028387193 1.0 -0.8726714038863006 0.45151492176629926 0.18595401652420857
15882 15 16 10 0.6200382572763009 1.0 -0.8868002754707487 0.4520463880559742 0.09612145686864691
15883 15 16 11 0.7454957213139612 1.0 -0.8091368586878758 0.5773025149235641 0.10963279698906069
15884 15 16 12 0.5341504586206116 1.0 -0.7410361035267932 0.5608833832469808 0.3691548776154097
15885 15 16 13 0.22607355044865257 -1.0 0.6127076517506411 0.7697477688036785 0.17910250112149206
15886 15 16 14 0.2815136325178447 1.0 0.5834148512664321 -0.6531087054935787 0.48277958752444033
15887 15 16 15 0.15609117120047683 1.0 0.36370691490605445 -0.9307125492631042 0.03861904573774866
15888 15 16 16 0.31305876468735916 1.0 -0.6921370159905732 -0.36544398161144787 0.6224122808875455
15889 15 16 17 0.4977875819712116 1.0 0.16980983219565 -0.4308508234610563 0.8863025379703109
15890 15 16 18 0.6270091095510706 1.0 -0.09160461570046864 -0.7446494034677076 0.6611398190228421
15891 15 16 19 0.6706857906341424 1.0 0.058863401785131005 -0.7589004248144451 0.6485408585021735
15892 15 16 20 0.4073114827598362 1.0 -0.18220177922570616 -0.7247572091583583 0.6644768614631924
15893 15 16 21 0.41674876719694687 1.0 -0.46814974926674374 0.7416802997861428 0.48036043256144967
15894 15 16 22 0.6349724308941691 1.0 -0.7437390818383456 0.6616628516731232 0.09515486777903016
15895 15 16 23 0.7719857249962727 1.0 -0.8504831509274303 0.5257829287660888 0.015189529508965668
15896 15 16 24 0.2800338940094608 1.0 -0.5968512439933287 0.6100937431571986 0.52110864232332
15897 15 16 25 0.18220559094913424 1.0 0.07151457464891761 0.3878771173304812 0.9189325369493567
15898 15 16 26 0.27203730990403996 1.0 0.040047816428304704 0.508903749037187 0.8598913574488467
15899 15 16 27 0.8003416556167204 1.0 0.3762747185094783 0.501550933716476 0.7790147605140383
15900 15 16 28 0.7441848873398647 1.0 0.2585832740849662 0.6107455736405869 0.7484146809369319
15901 15 16 29 0.2888684873650234 -1.0 -0.21690330884526898 -0.9099921150733731 0.3533656818598303
15902 15 16 30 0.26572420974506705 1.0 -0.8684131075647369 -0.022304061778815165 0.4953394830193972
15903 15 16 31 0.6550982360720663 1.0 -0.6120860776275497 0.3351581032457196 0.7162539210386584
15904 15 17 0 0.96091231200786 1.0 -0.7131046551387814 0.277040291950735 0.6439956734755686
15905 15 17 1 0.6446984975791475 1.0 -0.6031797024705545 0.21850424239213728 0.767092003989203
15906 15 17 2 0.7182841512146689 1.0 -0.03617272747494149 -0.5765382973386239 0.8162690276427886
15907 15 17 3 0.8287546577087032 1.0 -0.08560308816228214 -0.47864882194285174 0.8738234470130686
15908 15 17 4 0.8359376399303332 1.0 -0.036315961997542154 -0.3777289473921637 0.9252037576697368
15909 15 17 5 0.9236088986610851 1.0 0.12259874340422018 -0.2864887206643354 0.9502072200566666
15910 15 17 6 0.8979414631531117 1.0 0.10461029224795644 -0.23741681799297987 0.9657587386557194
15911 15 17 7 0.397071932191488 -1.0 0.5059010649682195 0.7497018495699361 0.4266277642341597
15912 15 17 8 0.7252718584045746 1.0 -0.9006532281252319 0.4225896139345811 0.10120168408787095
15913 15 17 9 0.6662002690179007 1.0 -0.9062520775807242 0.4084973143332933 0.10879851130924229
15914 15 17 10 0.6726140391999853 1.0 -0.9045500170959875 0.4262860361908257 0.00833558158514165
15915 15 17 11 0.8111601171191062 1.0 -0.8525506878020088 0.512467428211744 0.1026375162908931
15916 15 17 12 0.8579152767374507 1.0 -0.8302418906918966 0.547493065038061 0.10464103724435364
15917 15 17 13 0.4402822390966354 1.0 -0.7737185504935813 0.6159285531067574 0.14829572512357844
15918 15 17 14 0.2616269939219272 1.0 -0.19866543108514226 -0.21911046664162503 0.9552605141529947
15919 15 17 15 0.5971284338395504 1.0 0.3565320127432097 -0.19068056186430515 0.9146178695041928
15920 15 17 16 0.7373638128088491 1.0 0.19177723727845658 -0.31528011129944467 0.929419142626647
15921 15 17 17 0.35751608115962574 -1.0 0.12529942597664576 0.8632345857132587 0.4890052186617059
15922 15 17 18 0.42736694091152155 1.0 -0.8109365826230021 -0.4612583672486875 0.3600313564216347
15923 15 17 19 0.8262187398605141 1.0 -0.3095571502547726 -0.7306656097441502 0.608524557814517
15924 15 17 20 0.7359486876283513 1.0 -0.3691489197072883 -0.7028823011839479 0.6080177182955282
15925 15 17 21 0.34939433207977955 -1.0 -0.7906097932495659 0.5722271943417416 0.21792703566482435
15926 15 17 22 0.5337966663136346 1.0 0.9036357177745405 -0.4160683576125662 0.10163469562935773
15927 15 17 23 0.7226492330633955 1.0 0.9174983110871413 -0.3935631625894502 0.05748813968839827
15928 15 17 24 0.3902937947212126 1.0 0.7055404721334527 -0.6655003866487464 0.24356082926462808
15929 15 17 25 0.38456864522728534 1.0 -0.4814535631289617 0.8760764233803704 0.026316666724430504
15930 15 17 26 0.3035223323992211 1.0 -0.9901815806293052 -0.1359800854630384 0.03240144657134462
15931 15 17 27 0.7450910151272412 1.0 0.19034763828760384 0.5368106493543978 0.8219501830026202
15932 15 17 28 0.9189465007636606 1.0 0.2759741176320303 0.4626512656201135 0.8424915980692804
15933 15 17 29 0.8295095781094103 1.0 0.26552448456252614 0.3650777313431878 0.8923088020271435
15934 15 17 30 0.7273946935489582 1.0 0.334145266607942 0.2904928993726259 0.8966386207484001
15935 15 17 31 0.4746291177901163 1.0 -0.6511838913701793 0.27071505455175693 0.7089942869015449
15936 15 18 0 0.353332704608329 1.0 0.7360122039618555 -0.6541790776984152 0.17417166796256656
15937 15 18 1 0.23454281283715667 -1.0 -0.6303043695769275 0.7157010465229531 0.3008129214282226
15938 15 18 2 0.8626989480996936 1.0 -0.08356648032070796 -0.58676582289023 0.8054331210316348
15939 15 18 3 0.8993187068267685 1.0 -0.10846098828488358 -0.4906404858798682 0.8645855236099163
15940 15 18 4 0.8734278954941719 1.0 -0.06724480938680238 -0.43041010381138145 0.9001251458256282
15941 15 18 5 0.9707273054123968 1.0 -0.11451264163263863 -0.3188742422403694 0.9408539060565916
15942 15 18 6 0.721732289610256 1.0 -0.05232023076073077 -0.16202212290408086 0.9853991197189083
15943 15 18 7 0.3767141384251652 -1.0 0.39154816089179645 0.8415039113267005 0.37223810246147004
15944 15 18 8 0.6914172943773589 1.0 -0.9437720737007848 0.3291779532698429 0.030596535483572943
15945 15 18 9 0.477335308942346 1.0 0.8849923581773408 -0.4649186928895864 0.025281118834968808
15946 15 18 10 0.4156609220992441 1.0 0.9002363323531014 -0.3645439822890095 0.23808030344467057
15947 15 18 11 0.5151074348556111 1.0 -0.8503367207422138 0.5257847682069008 0.02185952604687321
15948 15 18 12 0.309450692447493 -1.0 0.6962637858899973 0.707825839821472 0.11916090356805936
15949 15 18 13 0.3015082209142742 1.0 0.5737426074251647 -0.7717565657653818 0.2742466474234416
15950 15 18 14 0.4392588842081915 1.0 0.7424721203630849 -0.007672123381738838 0.6698330306922465
15951 15 18 15 0.7353619540275057 1.0 0.23034210946290976 -0.2987343707419339 0.92612109809981
15952 15 18 16 0.8985441054233678 1.0 0.15657936953082585 -0.36051680011428433 0.9195164696038275
15953 15 18 17 0.5824759474096028 1.0 0.2730470994837886 -0.3391031225707186 0.9002523833494018
15954 15 18 18 0.33430095362259643 1.0 -0.6602543595015528 -0.412539124763763 0.6275951332653422
15955 15 18 19 0.9798227447962577 1.0 -0.34052551465020486 -0.7484732241343007 0.5690608110089974
15956 15 18 20 0.8493525547920444 1.0 -0.3826551102708497 -0.710633268245872 0.5904027647680813
15957 15 18 21 0.9777376527780268 1.0 -0.432428345576343 -0.7262722280674986 0.534354167832514
15958 15 18 22 0.7716015262651921 1.0 -0.4420555251379554 -0.6845046193656991 0.5796898642912651
15959 15 18 23 0.3629458501078178 1.0 -0.5952884571815055 -0.6996789359334783 0.3950709295271644
15960 15 18 24 0.6592384495536863 1.0 0.8476248004237664 -0.5304428839880143 0.012749295394175129
15961 15 18 25 0.5715731129613585 1.0 -0.7549347589264073 0.6557996778374939 0.0005406597508942415
15962 15 18 26 0.40505104770632383 1.0 -0.926914378588997 0.374871077740556 0.017361158907404327
15963 15 18 27 0.2355422656241712 1.0 0.14173675979453662 0.39515155213939734 0.9076155252995459
15964 15 18 28 0.9380980217298752 1.0 0.140699369460614 0.43833769148913626 0.8877295509632204
15965 15 18 29 0.8344227998463224 1.0 0.16522843995803246 0.35680790594411926 0.9194496619635066
15966 15 18 30 0.8522218497327128 1.0 0.13865494532716321 0.32049211764990926 0.9370483491584615
15967 15 18 31 0.5775259026647062 1.0 0.10807463412740843 0.2813079056029264 0.9535123154440754
15968 15 19 0 0.5252242173271267 1.0 0.6000042430334428 -0.7434655155721629 0.2953877714071493
15969 15 19 1 0.7662388801401222 1.0 -0.09288042251907838 -0.5688344247738387 0.8171906902950461
15970 15 19 2 0.9372422727924182 1.0 -0.1584806278393075 -0.5719806704862902 0.8048117812195054
15971 15 19 3 0.8952479502578764 1.0 -0.20456607419802866 -0.5222070977297149 0.8279205688759729
15972 15 19 4 0.8270616164940032 1.0 -0.1702035889620078 -0.5033367437637127 0.8471616496760194
15973 15 19 5 0.9222908604858467 1.0 -0.2883051406133605 -0.372357162238784 0.8821736164867947
15974 15 19 6 0.6939249257112816 1.0 -0.2903561857817509 -0.26956074730773805 0.9181668088583725
15975 15 19 7 0.8612194911368802 1.0 0.8621844272135599 -0.4967682413209733 0.09929414829330427
15976 15 19 8 0.836458341220947 1.0 0.9196487029229352 -0.3906084488758779 0.04088157138545503
15977 15 19 9 0.6438023805213586 1.0 -0.8748502845239471 0.48422840868141587 0.012642305732447416
15978 15 19 10 0.8011304298742619 1.0 0.9120503539549115 -0.3990484329883667 0.09446957171623818
15979 15 19 11 0.4135522239556685 1.0 0.8810353691731451 0.03870932165721369 0.4714639611707116
15980 15 19 12 0.5679534981414704 1.0 0.44234658351377004 -0.22573735967000907 0.8679701288079607
15981 15 19 13 0.8168334524434626 1.0 0.31123572151470236 -0.25865577418636587 0.914455857946831
15982 15 19 14 0.8620862308633842 1.0 0.28922203253020545 -0.22106233706613698 0.9313871692427131
15983 15 19 15 0.9243644009920485 1.0 0.17236624206072534 -0.292391803735075 0.9406364397079313
15984 15 19 16 0.9129816738431977 1.0 0.0827763586148265 -0.29495550196569065 0.9519187603543895
15985 15 19 17 0.4884518001936379 1.0 -0.4955075550868092 -0.25852255504501565 0.8292396224161563
15986 15 19 18 0.5695838924848239 1.0 -0.4214430588175076 -0.6963601675069331 0.5809201883944636
15987 15 19 19 0.8338231014275155 1.0 -0.42903314733882747 -0.7249043812769956 0.5389287489918831
15988 15 19 20 0.9320520163461287 1.0 -0.3686596061551823 -0.74960402165413 0.5497125662648265
15989 15 19 21 0.9244738520994379 1.0 -0.39588170447003185 -0.7263976456466157 0.5618043578194787
15990 15 19 22 0.9338599959123924 1.0 -0.41001898896295 -0.7151061595550557 0.5661339145963784
15991 15 19 23 0.6362003542175464 1.0 -0.3122392460548678 -0.6622604744743227 0.68111505428388
15992 15 19 24 0.3036821635656535 1.0 -0.12176398729949299 -0.9671577984828599 0.22311280606616132
15993 15 19 25 0.16327982784155198 1.0 0.49909364723950456 -0.6497481831251217 0.5733522737469282
15994 15 19 26 0.27251902544194406 1.0 -0.7390089047618292 0.65177244612146 0.17046558937090592
15995 15 19 27 0.3815060639101757 1.0 -0.813118129803436 -0.38319636204942586 0.4381774242211114
15996 15 19 28 0.5736326381356137 1.0 -0.18749352401811048 0.43621382855207724 0.8800929918089392
15997 15 19 29 0.4701586949215524 1.0 0.00632705883882184 0.3878171814022783 0.9217145990683028
15998 15 19 30 0.3663993429011459 -1.0 0.5317660504177244 -0.8094717312401432 0.24895859885977023
15999 15 19 31 0.10104626535419158 1.0 -0.3376698987278696 0.78313536065083 0.5221858351117958
16000 15 20 0 0.40886482593790646 1.0 -0.3908568207121565 -0.4291971993673621 0.8142608364387895
16001 15 20 1 0.9821121520195728 1.0 -0.23553925174245424 -0.5832580897655385 0.7773874591293973
16002 15 20 2 0.8712303917217837 1.0 -0.25021170550569355 -0.5529227749595053 0.7947770173822418
16003 15 20 3 0.9360099285568526 1.0 -0.30171849782374266 -0.5659842591060464 0.767220806883627
16004 15 20 4 0.8339591351166863 1.0 -0.31766588335817647 -0.5074536404708239 0.8009863852295974
16005 15 20 5 0.6525756007310382 1.0 -0.2985527103785529 -0.4555911208661053 0.8386316293305338
16006 15 20 6 0.7913775689927471 1.0 -0.12200512711403462 -0.28875748798589695 0.94959668390847
16007 15 20 7 0.7329918104830004 1.0 0.2563011793038405 -0.4899286346685965 0.833234443850724
16008 15 20 8 0.3971465427405028 1.0 0.7098588384227151 -0.38832605468067993 0.5876251396675359
16009 15 20 9 0.49782203494566635 1.0 -0.6084592394717107 0.7921965850781394 0.046924668267789654
16010 15 20 10 0.6018283753004294 1.0 0.8174619491741862 -0.5677183108399093 0.09722078578894847
16011 15 20 11 0.28697655239971 -1.0 -0.31299915038550674 0.9389084360934062 0.1431170167750359
16012 15 20 12 0.8612726709863979 1.0 0.4053064692544668 -0.29913496144776863 0.8638546989049255
16013 15 20 13 0.9083155329272229 1.0 0.28723543365576243 -0.2898479261394945 0.9129534409624734
16014 15 20 14 0.9692003254490854 1.0 0.27584638226007857 -0.2883133690146952 0.9169428415345324
16015 15 20 15 0.8026939371846528 1.0 0.1467051296596108 -0.2695775894171546 0.9517381615841581
16016 15 20 16 0.7505293190193372 1.0 0.11777025061758128 -0.23267456288833244 0.9653976982851133
16017 15 20 17 0.33074984632396687 1.0 -0.32857858282562563 -0.9077288641381653 0.2608915945728028
16018 15 20 18 0.7574402825380494 1.0 -0.4068487537550658 -0.7315290999437819 0.5471190615427234
16019 15 20 19 0.9340961876448544 1.0 -0.4310516491006105 -0.7127503461806777 0.5533366243318512
16020 15 20 20 0.9833130762059847 1.0 -0.4305242565181897 -0.7415476431160207 0.5145444174593041
