 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17196 16 25 12 0.9145804508543985 1.0 0.31636840516556297 0.9252478514586139 0.2093500551330635
17197 16 25 13 0.9605521426958664 1.0 0.369298762966563 0.9154140797894933 0.1601108559546207
17198 16 25 14 0.9459227072346998 1.0 0.3363157113366889 0.9325218987280938 0.131509127822549
17199 16 25 15 0.9219644405511309 1.0 0.31867757270376706 0.9323931892813052 0.17055071162991914
17200 16 25 16 0.8609868119618902 1.0 0.3526916183030107 0.91601456911948 0.1911175856368461
17201 16 25 17 0.67451277103313 1.0 0.35940463359774855 0.9101562410611681 0.20601923746551773
17202 16 25 18 0.5588556247953563 1.0 0.7423121794298252 -0.6624380551042157 0.10073952263082847
17203 16 25 19 0.4793399516464111 1.0 -0.21210798053517396 0.34614744708679457 0.9138884775882585
17204 16 25 20 0.7567176369108983 1.0 -0.06287986328995286 0.3720851268325662 0.9260662941618328
17205 16 25 21 0.5718927398390135 1.0 -0.006685133322910097 0.32043108223916317 0.9472482412374772
17206 16 25 22 0.2771623452992047 -1.0 0.9494854783601822 -0.31051509892570783 0.04536187520698725
17207 16 25 23 0.9017947479737762 1.0 0.20620976501777585 0.9737400115693334 0.09647757604888532
17208 16 25 24 0.8693882381461526 1.0 0.2602175309721962 0.9617245949162311 0.0858640792645301
17209 16 25 25 0.9423136995420974 1.0 0.24686431768068529 0.9664707469584407 0.07065623772635096
17210 16 25 26 0.831293925763538 1.0 0.28730865073128115 0.9574548937281919 0.02708995553534585
17211 16 25 27 0.9853948072218198 1.0 0.30702237580149677 0.9496342504397142 0.0627060694750338
17212 16 25 28 0.8824122829199058 1.0 0.35981661562167855 0.9285650784830325 0.09109828837229278
17213 16 25 29 0.9277829414936039 1.0 0.410535127296445 0.9063629770006335 0.09983518006314579
17214 16 25 30 0.9813882739958237 1.0 0.4100290873623481 0.9010613733027735 0.14129596264055255
17215 16 25 31 0.8876213890713702 1.0 0.49483063390011284 0.8615199493854587 0.11369265835967499
17216 16 26 0 0.26289305268126967 1.0 -0.7168030922022771 -0.5287484869676737 0.4545529282038007
17217 16 26 1 0.6712934636874046 1.0 0.6827765028018408 -0.37368955791217184 0.6278314754208282
17218 16 26 2 0.864509842449095 1.0 0.573363809627654 -0.43715528661199266 0.6929279884637725
17219 16 26 3 0.9267827536441793 1.0 0.5924323373164188 -0.43946844865423773 0.675197310672401
17220 16 26 4 0.9873955729621204 1.0 0.5891504699331146 -0.4725590903861786 0.6554308734496551
17221 16 26 5 0.9222664474531814 1.0 0.5289350175993112 -0.5229428476242205 0.6683999740244516
17222 16 26 6 0.9614477291530648 1.0 0.5589480383734909 -0.4978315055095355 0.6631296121577861
17223 16 26 7 0.8349168622263896 1.0 0.5199736041848143 -0.4810300891585896 0.705859408292568
17224 16 26 8 0.977332729360445 1.0 0.5318994783703074 -0.4889562703750928 0.6913788473552503
17225 16 26 9 0.47367757449452574 1.0 -0.2083236547367886 -0.5189941185096201 0.8290032327014958
17226 16 26 10 0.4495341893643663 1.0 -0.9544925937888908 0.045877497869157735 0.29468482076859837
17227 16 26 11 0.8255859035602389 1.0 0.35654884707060447 0.9161483997140851 0.18315302168936098
17228 16 26 12 0.9772451616257112 1.0 0.3368996727153726 0.9276963559436214 0.1608666581153473
17229 16 26 13 0.9861305610857053 1.0 0.3420743788277908 0.9268879210164951 0.15447945243074052
17230 16 26 14 0.9232598219673983 1.0 0.32749319527209897 0.9252685137728751 0.19138020919365195
17231 16 26 15 0.8831820234327855 1.0 0.35970366163814643 0.9177419472886341 0.16841316454177632
17232 16 26 16 0.785998741939108 1.0 0.32753456380341656 0.9312962495927894 0.15940014118096163
17233 16 26 17 0.7866725258286043 1.0 0.3834904687746385 0.9057153886450859 0.18059539066789168
17234 16 26 18 0.516670656812283 1.0 0.8576845365970217 -0.5125963636656602 0.04027658921873073
17235 16 26 19 0.4056941075780204 1.0 -0.4773839723061305 0.23533548392868275 0.8465942079823559
17236 16 26 20 0.8739019847865105 1.0 -0.12284270129180325 0.3427701428570399 0.9313529405682346
17237 16 26 21 0.7530850845387005 1.0 -0.07251577701053594 0.2770517502605164 0.9581147059523417
17238 16 26 22 0.5095740504599209 1.0 -0.1916746884660235 0.21938312523273762 0.9566252443692724
17239 16 26 23 0.8894178711442826 1.0 0.240809936949408 0.9704163973341617 0.017395115734242676
17240 16 26 24 0.7709919528732136 1.0 0.27918378911858244 0.9580006497653779 0.06550699918714084
17241 16 26 25 0.8317888051778778 1.0 0.28116836759771885 0.955295026324661 0.09140985582418987
17242 16 26 26 0.8905392807814672 1.0 0.27197696017620654 0.957996968104093 0.09094142200711236
17243 16 26 27 0.868588533273628 1.0 0.3402840908531086 0.9375131253409168 0.07263523474030478
17244 16 26 28 0.9121267290739026 1.0 0.3822012721861226 0.9150733777183829 0.12869693442494892
17245 16 26 29 0.9336163386754457 1.0 0.4132952838657128 0.8996014280680227 0.14108252532590138
17246 16 26 30 0.8113984505692771 1.0 0.4691814274528457 0.8761556350540037 0.11054452178387254
17247 16 26 31 0.4699381428411135 1.0 0.3067897534028453 0.891603491891027 0.33305143815144916
17248 16 27 0 0.3636510011605115 1.0 -0.5030077579622776 -0.2429131655071145 0.8294434214900229
17249 16 27 1 0.8240432143874803 1.0 0.6405225400278627 -0.33535137985857577 0.6908475430536064
17250 16 27 2 0.9320513374913632 1.0 0.6554190661470126 -0.42521002990809476 0.6241973071045201
17251 16 27 3 0.9323984936642229 1.0 0.6393341732441509 -0.4421777043820011 0.6290712937892512
17252 16 27 4 0.9588388843742615 1.0 0.6351023691654324 -0.43669258751473217 0.637137790976287
17253 16 27 5 0.9140680156857057 1.0 0.616199371297443 -0.4586832539913631 0.6402405854993342
17254 16 27 6 0.9769193347396941 1.0 0.6030090571773157 -0.4708084945434847 0.643987141508138
17255 16 27 7 0.8425162845460866 1.0 0.6208667556238534 -0.42866920537301934 0.6563285641551604
17256 16 27 8 0.37009889631929704 1.0 0.30668679547239064 -0.790815744478039 0.5296731707086183
17257 16 27 9 0.464997402936672 1.0 0.08938829804558467 0.15684894850433617 0.9835690822334738
17258 16 27 10 0.860226738655291 1.0 0.06801296999731431 0.28082745570518475 0.95734537970071
17259 16 27 11 0.6398251510512022 1.0 -0.018756856157355454 0.3410270417268234 0.9398663400495539
17260 16 27 12 0.39365117417914036 1.0 0.47151545912760107 0.8502855353260412 0.23385397199747276
17261 16 27 13 0.9539208024419898 1.0 0.34648191285831076 0.9244784997608807 0.15902763137869413
17262 16 27 14 0.9290938774075844 1.0 0.35858497469773387 0.9254391862419372 0.12238924989101804
17263 16 27 15 0.9304361609736874 1.0 0.32868743424567115 0.9406120279703927 0.08493281701687863
17264 16 27 16 0.8036969342079036 1.0 0.26413295311155277 0.9523378354461793 0.15259891958417066
17265 16 27 17 0.8120566156004613 1.0 0.2913237850620035 0.9492641472254058 0.11843998923324454
17266 16 27 18 0.3480756941465572 -1.0 0.8026099206159114 0.13283727548219315 0.581525213186314
17267 16 27 19 0.06515195706538311 -1.0 0.2311152400412267 0.04340122162204296 0.9719578590568628
17268 16 27 20 0.2238134255231697 1.0 -0.4593521857547039 0.7929804800809782 0.400221848045453
17269 16 27 21 0.5738360490551164 1.0 -0.13840633315465553 0.319133808430796 0.9375485583473205
17270 16 27 22 0.4145790649166549 1.0 -0.5307543974531389 0.24427254594564796 0.8115606526202387
17271 16 27 23 0.6479676043480469 1.0 -0.33495343498200947 -0.9418841096854046 0.025700589796436968
17272 16 27 24 0.8548995312325424 1.0 0.2445354656124453 0.9692617834921031 0.0270924550274039
17273 16 27 25 0.6099238971149701 1.0 0.2450993254699587 0.9651340381734481 0.09188367109113696
17274 16 27 26 0.7564543177091925 1.0 0.3133607848612352 0.9479630817465329 0.056311758601266304
17275 16 27 27 0.7599009552750631 1.0 0.3580308543419263 0.9229154241781191 0.14156633481627218
17276 16 27 28 0.7602529194500742 1.0 0.38252243645567 0.9049020453184946 0.1866249554224257
17277 16 27 29 0.3863756926189421 1.0 0.27387423321826565 0.8369183062102397 0.4738783104440323
17278 16 27 30 0.28536179615853696 1.0 0.38634549915453714 0.764317364963218 0.5162907329196551
17279 16 27 31 0.2980544762875168 1.0 -0.41910046853920896 -0.20171121097172762 0.8852498995416695
17280 16 28 0 0.45424637570713006 1.0 -0.9939438005896873 0.06584919454049348 0.08797502399940643
17281 16 28 1 0.7469093750462485 1.0 0.46717008059000187 -0.2985353414099621 0.8322432130878377
17282 16 28 2 0.9900123306981369 1.0 0.6043156645231278 -0.3891838038022021 0.6952255349669049
17283 16 28 3 0.9881199008884187 1.0 0.6230354170481807 -0.42426987656403337 0.6571316009323694
17284 16 28 4 0.8766394067062402 1.0 0.6467749649516343 -0.44100695019377156 0.6222499615046996
17285 16 28 5 0.9708019577030492 1.0 0.6439919973307664 -0.420838417207419 0.6388813144679415
17286 16 28 6 0.9491926699735305 1.0 0.6436042382217012 -0.48217993577682805 0.5943703341161278
17287 16 28 7 0.3369238740836192 1.0 0.7101099734054008 -0.3973732917079018 0.5812385850125639
17288 16 28 8 0.3918728263515258 1.0 -0.07714005455282898 0.2669994922195872 0.9606043322503128
17289 16 28 9 0.8344678307488566 1.0 0.02786380229561531 0.2774714080619125 0.9603297486956085
17290 16 28 10 0.9318705915125587 1.0 -0.05850864444612597 0.32824520414191394 0.9427787781250225
17291 16 28 11 0.9267465705976258 1.0 -0.015696823857160654 0.2806740957557584 0.9596747687068181
17292 16 28 12 0.7127053201738194 1.0 0.010919085367209052 0.23360278690147895 0.9722708015396768
17293 16 28 13 0.5153489889553051 1.0 0.33870254142570033 0.9028715667250112 0.2647706978336064
17294 16 28 14 0.8912004425279719 1.0 0.2300073736623542 0.9731725223900309 0.005643556145889142
17295 16 28 15 0.9002634866506853 1.0 0.24219799904847286 0.963267244843362 0.11600148390772634
17296 16 28 16 0.8610464379712057 1.0 0.3493747984350352 0.931297667646852 0.103062623942978
17297 16 28 17 0.9294687419388331 1.0 0.36249170557846566 0.9281468815297441 0.08451703788838176
17298 16 28 18 0.5451413043152119 1.0 0.3394852636103668 0.9162059995599698 0.21287630718733164
17299 16 28 19 0.5344232460356034 1.0 -0.44051143016686833 0.8133004619874701 0.38012108389736576
17300 16 28 20 0.38788585186736413 1.0 -0.14290824062585628 0.9873395778464122 0.0688316263013708
17301 16 28 21 0.25330182080010816 1.0 0.4120092088647135 -0.9108367729745893 0.024995695787664363
17302 16 28 22 0.4528849093341415 1.0 -0.4981665154618297 0.7849338314948022 0.368387028880643
17303 16 28 23 0.40779122842468857 1.0 -0.8491947183307853 0.3990371997418436 0.3458867496468832
17304 16 28 24 0.1964623953280238 -1.0 0.48994030445024495 -0.5919696349893535 0.6399456612289618
17305 16 28 25 0.38611530017952145 1.0 -0.612674515666003 -0.28010314916186596 0.7390346160248745
17306 16 28 26 0.6071191779778562 1.0 -0.8265761654796461 0.21707552884557424 0.5192784007036867
17307 16 28 27 0.312397540748399 1.0 -0.5110563123823951 0.25810712373854894 0.8198793559112958
17308 16 28 28 0.5333695135339649 1.0 -0.20356823596012985 0.5918165373880132 0.7799443309507049
17309 16 28 29 0.5754450904632263 1.0 0.027167712964126643 0.514573725918085 0.8570156334438006
17310 16 28 30 0.6258479089221247 1.0 -0.1314844700018754 0.2957286044479375 0.9461799124160275
17311 16 28 31 0.2273090954151531 -1.0 0.4246398885987726 -0.5849633230650894 0.6910129345240001
17312 16 29 0 0.2211902278032218 -1.0 -0.3113348562835092 0.8429493906047342 0.4387561192075091
17313 16 29 1 0.8500729142474707 1.0 0.5492811239851875 -0.4325586460515747 0.7149708137816518
17314 16 29 2 0.9051048060480263 1.0 0.6354002465714748 -0.38386681170582737 0.6700095503257492
17315 16 29 3 0.9645023444049284 1.0 0.6742866886587657 -0.36958268204797295 0.6393325446337169
17316 16 29 4 0.9608788613208523 1.0 0.6385055426979833 -0.4458241440299785 0.6273368349968709
17317 16 29 5 0.9645645009557295 1.0 0.6184026094263675 -0.4498804663687259 0.6443491123874676
17318 16 29 6 0.950126991815748 1.0 0.6862114681434628 -0.4121174215606773 0.5993939037349084
17319 16 29 7 0.6939915919613329 1.0 0.7867173931098773 -0.27642585522169305 0.5519642107450033
17320 16 29 8 0.5528840053992015 1.0 0.14875650114693628 0.4175925640631736 0.8963748957917472
17321 16 29 9 0.8185212969556885 1.0 -0.048278557325320964 0.2731331297570052 0.9607640055350374
17322 16 29 10 0.8440953978852342 1.0 -0.07687763652655934 0.29004006640298874 0.953921689072557
17323 16 29 11 0.9806510098796566 1.0 -0.07497574908059733 0.3396093663645853 0.9375735252913491
17324 16 29 12 0.7920003503928246 1.0 -0.011857620625063401 0.2506576878449175 0.9680031613364454
17325 16 29 13 0.6915422843446892 1.0 0.04239801519438098 0.512906428168383 0.857396876744445
17326 16 29 14 0.34052437638828104 1.0 -0.23805405018229242 -0.8201139714505901 0.5203300327901014
17327 16 29 15 0.8926449419154127 1.0 0.2875711634302405 0.9438135000044616 0.16284625624405902
17328 16 29 16 0.7988118394798528 1.0 0.27432482191804214 0.9564431190580182 0.09981208386865426
17329 16 29 17 0.9266315766910201 1.0 0.2948206127717975 0.9531143773050436 0.06821869288751548
17330 16 29 18 0.4537763853912098 1.0 0.09588814543689492 0.9707803633749239 0.21997943006181986
17331 16 29 19 0.5901412978947191 1.0 -0.36976668797477136 0.861388858793765 0.34825540973564706
17332 16 29 20 0.9145704960764237 1.0 -0.5486050674777023 0.7632020518778533 0.34140168123080505
17333 16 29 21 0.7730816962567235 1.0 -0.5749350022660699 0.7354595441710332 0.3585373091563144
17334 16 29 22 0.9782717519492916 1.0 -0.5440200268286997 0.7410244057419869 0.3936051835329861
17335 16 29 23 0.7532578056270927 1.0 -0.6459788604340819 0.6028942065054228 0.46821991375258915
17336 16 29 24 0.8914915587792395 1.0 -0.7609084536223942 -0.017124671935269564 0.6486332328959766
17337 16 29 25 0.9263147690422645 1.0 -0.7402195587113372 0.019999898411577233 0.672067711592158
17338 16 29 26 0.9437520567400141 1.0 -0.7393532734567416 0.03808952022983103 0.6722394852115297
17339 16 29 27 0.6537116335631648 1.0 -0.3952896572843143 0.44101517718089167 0.8057615654398991
17340 16 29 28 0.7969969953603813 1.0 0.02608997622529386 0.6357386272202934 0.7714633568748552
17341 16 29 29 0.7916058204053636 1.0 -0.061920033818996814 0.6493143635984755 0.7579952286370684
17342 16 29 30 0.8789040926605478 1.0 0.02429723848286356 0.6452981088230324 0.7635443634468957
17343 16 29 31 0.5119301154290015 1.0 -0.02690739707121953 0.5579956876688128 0.8294075020916201
17344 16 30 0 0.65907342591574 1.0 -0.18361477291103084 0.43804684736711685 0.8800003265229849
17345 16 30 1 0.5929889371302088 1.0 0.6545451628609525 -0.4678372071422984 0.5938846499014973
17346 16 30 2 0.7172372538240206 1.0 0.5704666988958488 -0.5482425139681963 0.6115536700312616
17347 16 30 3 0.9544609389265297 1.0 0.6291075514330037 -0.4250568776481547 0.6508074519348808
17348 16 30 4 0.9635020019843892 1.0 0.6416165900706658 -0.37330820128046216 0.67005159368726
17349 16 30 5 0.884706137004776 1.0 0.6564852057440206 -0.42308814300265374 0.6245186929866845
17350 16 30 6 0.5191263862224827 1.0 0.8022611002359064 -0.40428017233820956 0.43924329169887233
17351 16 30 7 0.3604755388607071 1.0 0.7601446046788825 -0.5115919129992342 0.40056696635065814
17352 16 30 8 0.3119551345309811 -1.0 -0.5171010859998095 -0.8366659109853217 0.18054534126617455
17353 16 30 9 0.7643630243475622 1.0 -0.14520061510010218 0.2830372933240617 0.9480541503323218
17354 16 30 10 0.8666257344548149 1.0 -0.15378728773172723 0.30066549365510997 0.9412490271215415
17355 16 30 11 0.8785025495052083 1.0 -0.20514037021648618 0.3633967610241162 0.9087685198028292
17356 16 30 12 0.9812969517672291 1.0 -0.16775665321902744 0.3707636249384496 0.9134506224877466
17357 16 30 13 0.9612334018634177 1.0 -0.1411644200103985 0.37597636399088485 0.9158135073492432
17358 16 30 14 0.39267515097770256 1.0 -0.09076071136512516 0.3528885312400871 0.9312530149168435
17359 16 30 15 0.33224772774247624 1.0 0.19149521294801272 0.9183457235431186 0.34636789035368376
17360 16 30 16 0.6451559205446875 1.0 0.15503261685779213 0.948165286116126 0.27739408413762223
17361 16 30 17 0.2639225920464283 1.0 -0.36737681682265255 -0.9268240403648538 0.077662556377082
17362 16 30 18 0.3852341387831247 1.0 -0.9396798638590044 0.33061905605541203 0.08770856988317208
17363 16 30 19 0.8851065957841557 1.0 -0.5810325668026275 0.6910882818637838 0.4298815452951125
17364 16 30 20 0.9198102021111765 1.0 -0.5290836004895193 0.6975994034643777 0.48314140371033293
17365 16 30 21 0.9447353728688124 1.0 -0.5516623151256345 0.69960985295329 0.45410873556990883
17366 16 30 22 0.9856671209889671 1.0 -0.5370135450837606 0.7200502329661386 0.43948164284982516
17367 16 30 23 0.6392164275682783 1.0 -0.564542612887283 0.6604384960766224 0.4950885083845595
17368 16 30 24 0.8232946342843267 1.0 -0.7085643620389508 0.018266895224423596 0.7054097145540277
17369 16 30 25 0.9632828678706195 1.0 -0.739588314648007 -0.017148886972920607 0.6728410217218559
17370 16 30 26 0.9510391680665699 1.0 -0.741682228119589 0.09689170303230021 0.6637164080954023
17371 16 30 27 0.8277332228450524 1.0 -0.8095873285561763 0.033748498996565846 0.5860284944068442
17372 16 30 28 0.36224640294590615 1.0 -0.32686487877679815 0.5368957723143294 0.7777546404189619
17373 16 30 29 0.8834352694455926 1.0 0.03839778847007285 0.7445174887425209 0.666497801044488
17374 16 30 30 0.9264893460453625 1.0 0.07216029123875069 0.6371306004862962 0.7673705039238276
17375 16 30 31 0.9501942841640652 1.0 -0.07221286532561572 0.5307905587864966 0.8444209168327032
17376 16 31 0 0.4422951311400517 1.0 -0.34715762947627726 0.3613887338871086 0.8653783931413377
17377 16 31 1 0.252064142332304 1.0 -0.9510189931752941 0.06130633826002696 0.30299242153723394
17378 16 31 2 0.520792957815766 1.0 0.4462036352547448 -0.36115097891789183 0.8188237211464379
17379 16 31 3 0.7209431506056702 1.0 0.7416210177844511 -0.34828627111820254 0.5733192298632002
17380 16 31 4 0.49950409477933544 1.0 -0.9979730756974915 -0.06029357816911146 0.020357421606242636
17381 16 31 5 0.7571286943785982 1.0 -0.8829289885143645 -0.14609735801068657 0.4461972245804524
17382 16 31 6 0.821769518478541 1.0 -0.9254716168826812 0.009903965343224186 0.3786874672009045
