 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16628 16 7 20 0.4069000727242463 1.0 -0.5218673152640368 0.004118586527403156 0.8530167304948493
16629 16 7 21 0.5082229558121191 1.0 -0.9171578269044652 -0.18609622510343232 0.35240561225685846
16630 16 7 22 0.33967424108730315 1.0 -0.9703300522087287 -0.1601430626400049 0.1811457680126297
16631 16 7 23 0.26601633432353683 1.0 0.17300228563625686 0.3315777795013181 0.9274299894361874
16632 16 7 24 0.3779748491395814 1.0 0.6562435884947997 -0.42029793565152174 0.6266530123174522
16633 16 7 25 0.3852597349083763 1.0 0.8118371002204303 -0.30313169185755684 0.4990307606723847
16634 16 7 26 0.16758727233807746 1.0 0.982679213627268 0.08208613843179052 0.1661427969616839
16635 16 7 27 0.8471547839331082 1.0 0.6224121325696433 0.48504172674595236 0.614278162191538
16636 16 7 28 0.6479830437007232 1.0 0.6718395690992688 0.45485763084087316 0.5845820122603301
16637 16 7 29 0.870964285068606 1.0 0.64517593865263 0.5658254770527837 0.5134097171866616
16638 16 7 30 0.8329950048125173 1.0 0.6651449873514251 0.4830393512858935 0.5694340443901964
16639 16 7 31 0.9757337449990721 1.0 0.6650035183019954 0.4699406528716036 0.5804533602491924
16640 16 8 0 0.4387194358230865 1.0 0.547449755588217 0.5871906784829641 0.5962431317919885
16641 16 8 1 0.5480297317189844 1.0 -0.1116331879175137 -0.1588437846434223 0.9809723153257317
16642 16 8 2 0.6114072468339626 1.0 -0.3055615701387906 0.45059127063711846 0.8388084606630671
16643 16 8 3 0.7331623167074559 1.0 -0.4011946112467647 0.6089226663932722 0.6842923865271812
16644 16 8 4 0.8990927863026051 1.0 -0.3331353711360621 0.6674895126170513 0.6659418706195681
16645 16 8 5 0.888352152676586 1.0 -0.25433931327422166 0.7055465994422518 0.661449551922648
16646 16 8 6 0.9284167123981227 1.0 -0.210902076383433 0.7072174611903416 0.674806473564565
16647 16 8 7 0.7566909613295371 1.0 -0.18470894983433075 0.5923134518326272 0.7842495639968295
16648 16 8 8 0.8718955043351142 1.0 -0.3028525556540032 0.34162918809359766 0.8897021003551403
16649 16 8 9 0.6239304080223121 1.0 -0.3534339532403881 0.12591064788022588 0.9269471125405448
16650 16 8 10 0.6219269532106793 1.0 0.26296565997636673 0.4357424936165334 0.8608005233095755
16651 16 8 11 0.9109318529262741 1.0 0.3432529115063005 0.5364965830081441 0.770940240980476
16652 16 8 12 0.647304585381368 1.0 0.060342370822868516 0.28289384361783654 0.9572512060721585
16653 16 8 13 0.4379911299609156 1.0 -0.29223728419353007 0.6462402121545386 0.7049616712429456
16654 16 8 14 0.9197227521390725 1.0 -0.4427960679419497 0.8740593363293269 0.19987976083306977
16655 16 8 15 0.8415326770783427 1.0 -0.43769422098823046 0.8795994519233626 0.18635603851130178
16656 16 8 16 0.9514101898194942 1.0 -0.4560048364862933 0.8814424264179713 0.12295868416467061
16657 16 8 17 0.8377161342676391 1.0 -0.50048202533708 0.8548079982618433 0.13718975334213263
16658 16 8 18 0.3765805150057793 1.0 -0.48766353916498845 -0.3398903129748403 0.8041510105166463
16659 16 8 19 0.891551374899841 1.0 -0.4443481109632739 -0.0717220786098034 0.8929785550186856
16660 16 8 20 0.86845719772303 1.0 -0.5276099883211726 -0.03367914511864323 0.8488188354459443
16661 16 8 21 0.5697666086920044 1.0 -0.5775654572693288 -0.034950298850348616 0.8155958675591377
16662 16 8 22 0.45034152180489345 1.0 -0.19940935444630448 -0.8005837323158324 0.5650677808109035
16663 16 8 23 0.7334571219114296 1.0 -0.9217308020091901 -0.31733340711249397 0.22296151541885328
16664 16 8 24 0.941262629233479 1.0 -0.9129512774550848 -0.3449363409240845 0.21803413884764056
16665 16 8 25 0.49186753314780957 1.0 -0.5879884709576287 -0.7963621146043471 0.14169312066505843
16666 16 8 26 0.4098161754098545 1.0 0.5416257106368516 0.7070404793385205 0.4546815920552317
16667 16 8 27 0.8432634508420169 1.0 0.5648478991428567 0.5792252594053766 0.5877456505161687
16668 16 8 28 0.8719498695828418 1.0 0.6419282646716921 0.5720911115592898 0.5105290031824306
16669 16 8 29 0.9808192306703502 1.0 0.6587186205536528 0.5318326696349466 0.5322065298780716
16670 16 8 30 0.8910692458908706 1.0 0.6895944709036327 0.47698988323083447 0.5449221201186217
16671 16 8 31 0.76123867356185 1.0 0.6832550536030253 0.46474927027297563 0.5631790545702705
16672 16 9 0 0.44657717897136784 1.0 0.4931320559909935 0.5886645466785839 0.640542603452568
16673 16 9 1 0.37323605866045273 1.0 -0.2458418824410387 -0.20687337687770846 0.9469768607400394
16674 16 9 2 0.6789680308247591 1.0 -0.3432440154383508 0.5841536863002698 0.7354916836019041
16675 16 9 3 0.9251704506700202 1.0 -0.37238171764962597 0.6490726093283085 0.663352548936126
16676 16 9 4 0.9267210485855976 1.0 -0.353570114566942 0.6696783838507847 0.6530842489971115
16677 16 9 5 0.8439858285528614 1.0 -0.274643196080882 0.6906422537680793 0.6690174826987898
16678 16 9 6 0.8913479966648193 1.0 -0.253696273023458 0.6773135236125204 0.6905683107308057
16679 16 9 7 0.8201968287342749 1.0 -0.1937209115959208 0.5977150988569393 0.7779517138029098
16680 16 9 8 0.8677853282365371 1.0 -0.3780549699857194 0.3292068793219364 0.8652729455358052
16681 16 9 9 0.46932499613887935 1.0 -0.35499567121074194 0.24229199193906625 0.9029245062926551
16682 16 9 10 0.386663053552355 1.0 0.16757845203608474 0.5024056885146638 0.8482369872631685
16683 16 9 11 0.6952343554643462 1.0 0.23912290494634422 0.5112188959618871 0.8255152795324449
16684 16 9 12 0.3501193115908929 -1.0 -0.8347495686695708 -0.47587613119882266 0.2770109480890713
16685 16 9 13 0.7901973523766641 1.0 -0.46379921460776286 0.8494048963580006 0.2517967644197927
16686 16 9 14 0.9182062657159592 1.0 -0.41554107047377986 0.8847565428611007 0.21102482937791556
16687 16 9 15 0.9196962646785554 1.0 -0.4360767719430754 0.8757714763659818 0.207029877446363
16688 16 9 16 0.8769134320350165 1.0 -0.4448867791455541 0.8701490332887131 0.21193492776843775
16689 16 9 17 0.9283252129182435 1.0 -0.5255517570680736 0.8373529237318755 0.15045076191345674
16690 16 9 18 0.3753331271751227 1.0 0.1341875797002878 -0.9792173870570977 0.15207564676584132
16691 16 9 19 0.44463322210105044 1.0 -0.44974958084753613 -0.7361125823635927 0.5058295964190598
16692 16 9 20 0.6460225875927688 1.0 -0.467501185867805 -0.027214506542378225 0.8835734331937847
16693 16 9 21 0.2835915065668727 -1.0 0.13846203509592428 0.9849706452076138 0.10325256857043097
16694 16 9 22 0.2657874101998831 1.0 -0.8795172218880369 0.04629397637381805 0.47360988603897386
16695 16 9 23 0.9414666538924955 1.0 -0.9101016946349779 -0.32219599491149803 0.2605851996670794
16696 16 9 24 0.9053583197204571 1.0 -0.9003481393840091 -0.3299669659138087 0.2837164593628431
16697 16 9 25 0.4880638402528139 1.0 -0.8853175935555899 -0.407827421662927 0.2233596935006582
16698 16 9 26 0.7564581459371467 1.0 0.43786927470007575 0.5804556702281823 0.6865433075732232
16699 16 9 27 0.9293492736705264 1.0 0.5519378392213907 0.6031686644613907 0.5758056823681792
16700 16 9 28 0.8808771741227576 1.0 0.5930010812505433 0.5781773061560808 0.5604112064205932
16701 16 9 29 0.8072512874565896 1.0 0.6218322046965592 0.5045477671073331 0.5989626531840037
16702 16 9 30 0.8739111702160991 1.0 0.6269929777476947 0.5004040056806631 0.5970558072356601
16703 16 9 31 0.9215976409038461 1.0 0.672205751835848 0.4956605132201125 0.5499637104693154
16704 16 10 0 0.7410776520680971 1.0 0.5319170370593186 0.5149918691939921 0.6721961323528374
16705 16 10 1 0.5203232612304776 1.0 -0.3957643947681406 0.4402151668951264 0.8059659736423759
16706 16 10 2 0.8517004207555771 1.0 -0.4294508167050438 0.603621488744665 0.6717239718493344
16707 16 10 3 0.9336749861234872 1.0 -0.3991264500026995 0.6523540736860197 0.644307565882551
16708 16 10 4 0.8402384684287978 1.0 -0.3724364438763483 0.6969594323174062 0.6128120796594484
16709 16 10 5 0.9841144912990647 1.0 -0.2938068394674769 0.6941652686376233 0.6571241289888754
16710 16 10 6 0.962928254327385 1.0 -0.2899958963710226 0.7197789501883183 0.6307302457895692
16711 16 10 7 0.8475862312053206 1.0 -0.05683802072585841 0.6188376695036993 0.7834598765751806
16712 16 10 8 0.6782642830709966 1.0 -0.4498241114592383 0.3053672344233618 0.8392908440406908
16713 16 10 9 0.41375140728903576 1.0 0.050142077176786905 0.32831211685765 0.9432374706407958
16714 16 10 10 0.7080294746155916 1.0 0.3733370953970852 0.5537566796510361 0.7442935932428328
16715 16 10 11 0.821010167909089 1.0 0.33039668349945744 0.41552167634353676 0.8474548766873762
16716 16 10 12 0.34991017166893074 1.0 0.7444377916557927 0.29142613765174497 0.600735533032659
16717 16 10 13 0.7438886773344902 1.0 -0.47132807184210357 0.8816123015679476 0.024690046935368193
16718 16 10 14 0.8446496311724587 1.0 -0.43498821033316354 0.8779925707826275 0.19978564143016933
16719 16 10 15 0.8767833812384683 1.0 -0.4613445949471916 0.8650406073267738 0.1971443947687554
16720 16 10 16 0.8671734679679062 1.0 -0.5050762059311129 0.8329810047443691 0.22592182704929978
16721 16 10 17 0.9149870182423261 1.0 -0.6157299566456431 0.7439774566890601 0.25956533749256955
16722 16 10 18 0.44429901570758584 1.0 -0.4399517990185095 0.8552320207426508 0.27389889601241274
16723 16 10 19 0.34709762876274786 1.0 -0.3437066939189358 -0.8769854711962811 0.33580082171720754
16724 16 10 20 0.28708930430616186 -1.0 0.31894950785845017 0.2729920320899026 0.9076048489581123
16725 16 10 21 0.28448408960528593 1.0 0.7327717747075546 0.14573335763138984 0.6646858766856888
16726 16 10 22 0.08735452402023686 1.0 -0.2876529524866987 0.9523630302318107 0.10129381804122162
16727 16 10 23 0.8909328574553865 1.0 -0.9100498121924736 -0.33065447758488903 0.2499539073139441
16728 16 10 24 0.9831003214736067 1.0 -0.9093721207707328 -0.3280441901845378 0.25579162466959504
16729 16 10 25 0.6333865221236252 1.0 -0.8768942948441313 -0.4429881122202841 0.18659562722990714
16730 16 10 26 0.8932220313838422 1.0 0.5472645889547336 0.6093769303809917 0.573725741444156
16731 16 10 27 0.9872948825669376 1.0 0.5260999264908962 0.631126386252772 0.5699985543155272
16732 16 10 28 0.9271704236154229 1.0 0.5458505123175471 0.5793170708296828 0.6053420104767119
16733 16 10 29 0.9806471726192644 1.0 0.5813878547783587 0.520182759790853 0.6256181413071313
16734 16 10 30 0.8709600526849939 1.0 0.5812586446284835 0.51479580702435 0.6301774869945824
16735 16 10 31 0.8579667078126825 1.0 0.6018833732974949 0.5334455874479963 0.5942829378169044
16736 16 11 0 0.2791585771394417 1.0 -0.341771645193446 0.3049474041133087 0.8889315065101021
16737 16 11 1 0.42953753374486164 1.0 -0.5252909676136123 0.5982827424606395 0.605084423380186
16738 16 11 2 0.9857050412384692 1.0 -0.4439310996431622 0.6445851043017828 0.6224429468488438
16739 16 11 3 0.8281936735122077 1.0 -0.4360115504202557 0.7129375875400922 0.5491938857749953
16740 16 11 4 0.9761445683312213 1.0 -0.3785615408239193 0.6869392923337604 0.6203269851110887
16741 16 11 5 0.9016310705595454 1.0 -0.26438048258699015 0.743248589064079 0.6145604081628808
16742 16 11 6 0.8074442966108712 1.0 -0.2374267788639934 0.7974361370446001 0.5547288815391306
16743 16 11 7 0.21698532532630313 -1.0 -0.8044511188768968 0.03682065411462254 0.592876578023015
16744 16 11 8 0.6760992229082377 1.0 -0.6422514078854533 -0.12258829680970562 0.756627542820408
16745 16 11 9 0.3392149527246402 1.0 -0.6208752066885135 0.5107941705195332 0.5946455188452677
16746 16 11 10 0.586752182603298 1.0 0.3865663922734624 0.4844796109556514 0.784758517591839
16747 16 11 11 0.9212533236180094 1.0 0.4822702720525647 0.42386330831793984 0.7666519944251865
16748 16 11 12 0.659342204603159 1.0 0.4305861663595648 0.5187925855017701 0.73854573762778
16749 16 11 13 0.20468112236490346 1.0 -0.7324285121441522 0.674083024151429 0.0957107681986087
16750 16 11 14 0.6683427648295437 1.0 -0.4957361742355563 0.8469588691453873 0.19211017549901072
16751 16 11 15 0.6693024944987829 1.0 -0.4332219627282365 0.8499919814731739 0.2997204738438837
16752 16 11 16 0.781787116228653 1.0 -0.5013511611579774 0.7983013768607782 0.33370934195454177
16753 16 11 17 0.7449067452317534 1.0 -0.5539831171597454 0.7742668074191289 0.3059634240084288
16754 16 11 18 0.6716308419237659 1.0 -0.6837321627103766 0.6511781058254296 0.32935908089651544
16755 16 11 19 0.20456599549407473 1.0 -0.7489832910380237 -0.26162468538379235 0.6087499928079529
16756 16 11 20 0.5488004812532107 1.0 -0.23359576853470507 -0.602564337046087 0.7631181013728416
16757 16 11 21 0.2517276155455987 1.0 0.6895128149164766 -0.22828919362869982 0.687354437054359
16758 16 11 22 0.14948521514409308 1.0 0.08828279903902225 0.5181921968964684 0.8506955944810382
16759 16 11 23 0.7299954036340844 1.0 -0.9207351844197882 -0.3196841168800885 0.22371585904011396
16760 16 11 24 0.8928384652844075 1.0 -0.901391720537939 -0.376046480145146 0.21466720969002345
16761 16 11 25 0.3366645475258108 1.0 -0.8629154546468467 -0.4387940301581317 0.25067252986558086
16762 16 11 26 0.7326607334238904 1.0 0.4643105433597513 0.6349123187239736 0.6174966128308067
16763 16 11 27 0.9304705238814648 1.0 0.4996720166908909 0.5993388314934277 0.6253965468406032
16764 16 11 28 0.9387799718973624 1.0 0.5420886705365766 0.5839304379678849 0.6042889349396701
16765 16 11 29 0.8728694565943305 1.0 0.5746507950382881 0.49615946855063664 0.6508473288947371
16766 16 11 30 0.9307362911043093 1.0 0.5869113501744042 0.5310943862250197 0.6111250444522195
16767 16 11 31 0.8799909042463985 1.0 0.5948291348620504 0.5815551467124409 0.5549521705980942
16768 16 12 0 0.609519901450661 1.0 -0.547202714314856 0.46479880152070874 0.6960827993503118
16769 16 12 1 0.6144718057793856 1.0 -0.6403780015319865 0.6254542829758861 0.44578352937386445
16770 16 12 2 0.935945243540226 1.0 -0.5266527957050934 0.6334973229593395 0.5668491638693305
16771 16 12 3 0.8732232384926424 1.0 -0.42043978582269637 0.6851663509909409 0.5947919451094841
16772 16 12 4 0.5436242267192513 1.0 -0.4863883805595211 0.7733445377302917 0.40665042631160186
16773 16 12 5 0.28163320196650404 1.0 -0.35790823191489785 0.7694880960153194 0.5289515739822227
16774 16 12 6 0.734042735954405 1.0 0.41477608680836214 -0.15244992240801147 0.8970617698741448
16775 16 12 7 0.3065385945524533 1.0 0.356587223995349 -0.08859544077865378 0.9300518262744971
16776 16 12 8 0.19000096133324237 -1.0 -0.747379081362057 0.6260597958595143 0.2224267087171659
16777 16 12 9 0.29150199207457933 1.0 -0.5883965453183329 -0.5554725080086527 0.5875711006372141
16778 16 12 10 0.6310771108374786 1.0 0.4906184202534755 0.4988057820570593 0.7144832800663918
16779 16 12 11 0.9229583574492489 1.0 0.5557258044251375 0.3835090758516613 0.7376243075139528
16780 16 12 12 0.2045797760634963 1.0 -0.0596243154083464 0.879969456793239 0.47127348336512404
16781 16 12 13 0.2072835233910031 -1.0 -0.9858417671904149 0.1552006540583427 0.06347256921491574
16782 16 12 14 0.3780895419441632 -1.0 -0.8608034933571458 -0.12871618667264717 0.49239160138307225
16783 16 12 15 0.2845851872945665 1.0 -0.41072667970208704 0.632196408685471 0.6569865260612979
16784 16 12 16 0.6621001207978641 1.0 -0.5939767095770468 0.5881396779608635 0.5488928745102419
16785 16 12 17 0.38302201054768836 1.0 0.2762277567532914 -0.9051113744895058 0.32322070813727644
16786 16 12 18 0.6079534194826869 1.0 0.3613612497264357 -0.8168978087456202 0.4495509061972323
16787 16 12 19 0.4156062218279669 1.0 0.23544515956732187 -0.38373015278732897 0.8929259469172859
16788 16 12 20 0.4545346743422494 1.0 -0.6901005411824643 0.13956703592329212 0.7101283584981352
16789 16 12 21 0.25906281304324447 1.0 0.09542848216513036 0.3402227594087488 0.9354901810131178
16790 16 12 22 0.41578669534652385 1.0 0.5231188185887589 -0.5558402478120219 0.6460559732334118
16791 16 12 23 0.47998865191845197 1.0 -0.7884399878981123 -0.41083117589101803 0.4577992249875792
16792 16 12 24 0.5072152152035565 1.0 -0.8398214898810442 -0.40667093581276625 0.35960897527613495
16793 16 12 25 0.16427311478518175 -1.0 -0.9392224265919501 0.13044052466081602 0.3175633840872404
16794 16 12 26 0.590784454940564 1.0 0.47953428443501217 0.5328088696858764 0.6972528798330347
16795 16 12 27 0.9274560396501377 1.0 0.48831452347201737 0.563999129311649 0.6659233501702718
16796 16 12 28 0.9312401465018665 1.0 0.464229139767964 0.5859776824719788 0.6641697534780286
16797 16 12 29 0.9798375410398232 1.0 0.509682241321466 0.5674426845009976 0.6467092180322066
16798 16 12 30 0.9807154131835317 1.0 0.5022030357731253 0.5743922992636445 0.6464252450259668
16799 16 12 31 0.6685633054608394 1.0 0.5032763146094203 0.5143744447819245 0.6943571715683837
16800 16 13 0 0.32560369927228905 -1.0 0.3922516826781085 0.8526266128822276 0.345204977428155
16801 16 13 1 0.3964378853708298 1.0 -0.6400614574694276 0.5318811468528759 0.5544580924511624
16802 16 13 2 0.8233954160583943 1.0 -0.618691104047976 0.5868373519962803 0.5223439863479723
16803 16 13 3 0.3919596475637808 1.0 0.4647577179846143 -0.16419568255920003 0.8700804798423255
16804 16 13 4 0.9130393633338205 1.0 0.47814311065867315 -0.20460203303358104 0.8541177751388704
16805 16 13 5 0.9582783051629515 1.0 0.4085682213975741 -0.14933627098901003 0.9004280574433029
16806 16 13 6 0.9292459881412014 1.0 0.42987505234120055 -0.17210168801082681 0.8863342757439056
16807 16 13 7 0.8959217666851884 1.0 0.4064636459179398 -0.1022774936216404 0.90792434643288
16808 16 13 8 0.7045052973004216 1.0 0.4260041002289859 0.041177236059348754 0.9037836808764612
16809 16 13 9 0.3932706366140781 1.0 0.39580468449204104 0.023295044331332893 0.9180392108421933
16810 16 13 10 0.53604738531752 1.0 0.6232449297608847 0.38478626004440075 0.6808122293322827
16811 16 13 11 0.7297957764544558 1.0 0.5272746405275204 0.3478928761034549 0.7752109391727131
16812 16 13 12 0.21789243094458366 1.0 0.26758826640129085 0.19926792486066003 0.9427029297748457
16813 16 13 13 0.44188450709273447 -1.0 0.7023849336321827 0.6886693474772689 0.1799720390831503
16814 16 13 14 0.6767339159058148 1.0 -0.612517292040544 0.7118759622075975 0.3435915909656787
16815 16 13 15 0.35109239379497853 1.0 -0.39269765244976923 0.6520531260018871 0.648548590802268
16816 16 13 16 0.19812138039045346 1.0 -0.8574126464188916 0.41263454729618165 0.3075325741098464
16817 16 13 17 0.70800664234196 1.0 0.3471426245620001 -0.6530783260333445 0.6730384077284826
16818 16 13 18 0.8098333529689854 1.0 0.12081388580633137 -0.7392288040206004 0.6625290788355236
