 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15686 15 10 6 0.9819951278812644 1.0 -0.2525297479708063 0.6422306611909897 0.7237185255442793
15687 15 10 7 0.6481691364324341 1.0 -0.2128794342734983 0.665573558818314 0.71532802563951
15688 15 10 8 0.34785415627908556 1.0 0.551306870109325 -0.8011774450283649 0.23275617402784593
15689 15 10 9 0.24422540081128688 -1.0 -0.31913902780201997 -0.45577301671517734 0.830915903186314
15690 15 10 10 0.93412328917729 1.0 0.3873073650978389 0.5599445107956114 0.7324309863535493
15691 15 10 11 0.9777023699478206 1.0 0.38894358627970455 0.5243475403971344 0.7574843520306921
15692 15 10 12 0.8188258928646674 1.0 0.34038867523506805 0.5088611473776192 0.7906932922829478
15693 15 10 13 0.2568500472683187 -1.0 -0.107255480808547 -0.7302491385048921 0.6747091651588781
15694 15 10 14 0.6443640765562184 1.0 -0.513168992416474 0.8223139804540559 0.24588066774772616
15695 15 10 15 0.8663616109323766 1.0 -0.4095418777556197 0.887218683373661 0.21241105959226464
15696 15 10 16 0.7701987664969655 1.0 -0.41940963653348495 0.8804700069166997 0.22106135732632387
15697 15 10 17 0.9690109170885566 1.0 -0.5250108351075151 0.8264545854651565 0.20331365223054987
15698 15 10 18 0.20522971827311914 1.0 -0.4711764708384397 0.7883368083364661 0.3956233182588035
15699 15 10 19 0.5640556151328372 1.0 0.7078758436526069 0.5928182986640161 0.38402897643564754
15700 15 10 20 0.24234151848942195 -1.0 -0.46602045312124857 -0.20931628505195454 0.8596578564084176
15701 15 10 21 0.9001260028112941 1.0 0.8461042677326855 0.1666828728363713 0.5062848882077664
15702 15 10 22 0.4379599286862117 1.0 0.8294042785763118 0.31146463148471737 0.46376537819612745
15703 15 10 23 0.781305225896301 1.0 -0.9260865250269232 -0.08849247223177525 0.3667871733333466
15704 15 10 24 0.7315574796605326 1.0 -0.904318310263755 -0.2225684718356845 0.3642412237328927
15705 15 10 25 0.4060448995723678 1.0 0.8399021135919594 -0.45215215319687774 0.30020471339268895
15706 15 10 26 0.4696009992043898 1.0 0.7077931009949794 0.4360864779253596 0.5557495028828777
15707 15 10 27 0.9727735997706473 1.0 0.49375099235192343 0.5101971620863455 0.7042079333197901
15708 15 10 28 0.8680018255156485 1.0 0.5638242490680383 0.4806162588883566 0.6716473984577196
15709 15 10 29 0.9185974564225048 1.0 0.5633322860542345 0.5095629608764333 0.6503862885945183
15710 15 10 30 0.9211044845123905 1.0 0.5853318772865113 0.4589966674897753 0.6683626655233886
15711 15 10 31 0.9790589766725777 1.0 0.648778960766743 0.4441465851393377 0.6179155856389204
15712 15 11 0 0.4154113088028635 1.0 -0.6239114235488639 -0.0016512986819040565 0.7814933197269782
15713 15 11 1 0.6944391071694718 1.0 -0.5368807507704905 0.4797355271391416 0.6939833452271348
15714 15 11 2 0.8774219161649283 1.0 -0.4828467733508311 0.5804379706783479 0.6557063028974882
15715 15 11 3 0.9197695017289693 1.0 -0.41602884492369324 0.6251641429663861 0.660370952223492
15716 15 11 4 0.8031177828751331 1.0 -0.3552545400079694 0.6484665394977194 0.673264701997349
15717 15 11 5 0.8278314329543652 1.0 -0.2571452845532846 0.692473312319403 0.6740600969924009
15718 15 11 6 0.7177334188900688 1.0 -0.19750088952342584 0.7117955703799099 0.6740478207256473
15719 15 11 7 0.3125373806415012 1.0 -0.35752390094206143 -0.12173237757036426 0.9259362226990784
15720 15 11 8 0.34664497707669606 1.0 0.08567984157810206 -0.994447492772164 0.061099499722234496
15721 15 11 9 0.5108136970255249 1.0 0.4552723016891651 0.5779957017099695 0.6772356311649956
15722 15 11 10 0.9662081205446246 1.0 0.5079797392973953 0.52052425496275 0.6863024730094044
15723 15 11 11 0.9849442853008056 1.0 0.4451927400029974 0.5128731246970658 0.7340058461702407
15724 15 11 12 0.9706442712351468 1.0 0.40162414570945876 0.5315460117906744 0.745759266072219
15725 15 11 13 0.5444517390446146 1.0 0.3511624166796272 0.6750710499489337 0.6488174123993343
15726 15 11 14 0.3722124746120574 1.0 -0.04847704799072754 0.735351820779249 0.6759494622342321
15727 15 11 15 0.5752463556964698 1.0 -0.45211612864818096 0.882289025168554 0.13098504602932268
15728 15 11 16 0.6809964835457986 1.0 -0.4293007692433311 0.8752897032277459 0.2226404836290307
15729 15 11 17 0.8301944375912247 1.0 -0.4606393971359963 0.8534610289172525 0.24375319059591977
15730 15 11 18 0.262216170530784 -1.0 -0.027903362983007447 -0.6822351520035206 0.730600164046636
15731 15 11 19 0.22930537045577903 -1.0 -0.35085798784844263 0.7951919635198698 0.4945385864787051
15732 15 11 20 0.3275136774194135 1.0 0.8515347987965958 -0.13449233431294305 0.5067546728442639
15733 15 11 21 0.8580842852272923 1.0 0.8948798851129967 0.24498871502112562 0.37305565366637644
15734 15 11 22 0.7781519364540141 1.0 0.9307571065388689 0.31302179416445497 0.188967100325581
15735 15 11 23 0.6573552999720768 1.0 -0.9441267566828664 -0.2891294824951475 0.15820496094491016
15736 15 11 24 0.6261679006403065 1.0 -0.8870211666267286 -0.15419449714922456 0.43522121617064485
15737 15 11 25 0.16704745060440607 1.0 -0.027436793622884925 -0.8403485720869769 0.5413515491314991
15738 15 11 26 0.27313405253047235 1.0 0.4943614655699972 0.2928492423495538 0.8184412395613851
15739 15 11 27 0.9178577116262607 1.0 0.47479788186513533 0.5086797793497249 0.7182004270794436
15740 15 11 28 0.858094163133321 1.0 0.4939742362165902 0.5196007497171068 0.6971402404449601
15741 15 11 29 0.8588127513038079 1.0 0.5300870189911454 0.5011638094723144 0.6839901961083052
15742 15 11 30 0.7317123291275095 1.0 0.4837787603299212 0.5035950217663332 0.715786396284402
15743 15 11 31 0.7689187985192973 1.0 0.6089847704770119 0.40544560965261256 0.68172678320606
15744 15 12 0 0.952995282297623 1.0 -0.6962975989391589 0.2716368724719329 0.6643666632404349
15745 15 12 1 0.9503256878268181 1.0 -0.7314177349500197 0.33969219267110695 0.5913013709090128
15746 15 12 2 0.9098347653994758 1.0 -0.6166538490345117 0.4926668865061048 0.6140174015541436
15747 15 12 3 0.41809297856616845 -1.0 0.8515771264064936 0.5209410229558996 0.058624639725287614
15748 15 12 4 0.4928653117934616 1.0 0.5246377693292092 -0.3341331074569497 0.7830135870433118
15749 15 12 5 0.575891340765315 1.0 0.4791584916571286 -0.18638843926484638 0.8577100265132034
15750 15 12 6 0.7472400930453774 1.0 0.43236616814623186 -0.18812500737840177 0.8818551344985301
15751 15 12 7 0.7927521933560732 1.0 0.33528284738690733 -0.1938581836538269 0.9219568411149011
15752 15 12 8 0.2937756450855114 -1.0 0.8144376820149014 -0.5794281102621822 0.030892185940639118
15753 15 12 9 0.6957073827113808 1.0 0.4917408382755869 0.5196594001124378 0.6986737835691301
15754 15 12 10 0.9784775971866854 1.0 0.49021396493805436 0.5294338472934271 0.6923800039860994
15755 15 12 11 0.97829742391337 1.0 0.46302435321125013 0.5474198556661914 0.6970939319458387
15756 15 12 12 0.9754544898757149 1.0 0.4126226355547599 0.5352087152148115 0.7370849284756498
15757 15 12 13 0.9251471750317106 1.0 0.37936535185649933 0.5915011583419513 0.7114831758312521
15758 15 12 14 0.9168428169291927 1.0 0.32984917344666476 0.5982085724514772 0.7303054337892592
15759 15 12 15 0.5886547444496197 1.0 0.2917267568781103 0.6111232632502326 0.7358150966348592
15760 15 12 16 0.3296514978076467 -1.0 0.600176114401765 -0.7209151989143516 0.346511049861155
15761 15 12 17 0.4937781031210722 1.0 0.21350048618620648 -0.9720921907902624 0.09723330192295909
15762 15 12 18 0.17844818099561938 1.0 0.8635414346224155 -0.49680524668211085 0.08649125712687383
15763 15 12 19 0.2638468362824185 -1.0 -0.508422747351214 -0.4369070927391542 0.7420367257016758
15764 15 12 20 0.3793044737108784 1.0 0.8637005032545714 0.22325848172042262 0.4518595921496982
15765 15 12 21 0.6249887311183 1.0 0.9230086785825788 0.22792156062541075 0.3100108731372486
15766 15 12 22 0.7575414150178467 1.0 0.8420218933179742 0.4755866799237013 0.25459073245576924
15767 15 12 23 0.8362819647747706 1.0 0.8951569543523784 0.4316497404015759 0.11123186902064619
15768 15 12 24 0.37909382973534717 1.0 -0.8756153983821215 -0.48129802668758614 0.040618759493057294
15769 15 12 25 0.24305103885755647 -1.0 0.5524991051909766 0.704953905892632 0.4447299510150994
15770 15 12 26 0.8247825470821486 1.0 0.36923398888361425 0.4600697459379902 0.8074664639015349
15771 15 12 27 0.9852271258014343 1.0 0.42998374860330035 0.5259875260105621 0.7337922719805259
15772 15 12 28 0.922706201344201 1.0 0.4449618305359185 0.5097350178219028 0.736328174778223
15773 15 12 29 0.9822201083102957 1.0 0.520620344891168 0.49257798413423026 0.6973674684351567
15774 15 12 30 0.8709184034417166 1.0 0.46809079289506983 0.4514046908149205 0.7596873137792624
15775 15 12 31 0.3265205297493851 1.0 0.35562490317844436 0.36512519932629706 0.860357203175666
15776 15 13 0 0.8398182801642715 1.0 -0.7031393880525179 0.33101870343316464 0.6293024860482894
15777 15 13 1 0.9420495463669192 1.0 -0.7619508338378662 0.36509445845232147 0.5349177163089542
15778 15 13 2 0.8906313642082809 1.0 -0.7127389499243618 0.425419795406058 0.5576927352381291
15779 15 13 3 0.5511816732863006 1.0 0.43121741930630947 -0.34419671308236666 0.8340144842807597
15780 15 13 4 0.9022864114425782 1.0 0.4588896245188839 -0.2774490133526407 0.8440630056450553
15781 15 13 5 0.9887669479134322 1.0 0.45229097489524545 -0.17748172545475105 0.8740326716764726
15782 15 13 6 0.9278488759872185 1.0 0.4295935038577962 -0.22909268818574657 0.8734792279516498
15783 15 13 7 0.9291354138458654 1.0 0.4241347379102109 -0.10760150066410978 0.8991838750515202
15784 15 13 8 0.7814540199038567 1.0 0.4410830269634619 0.032384898331832 0.8968818103210632
15785 15 13 9 0.879508235882219 1.0 0.6351608884512677 0.40564305447219084 0.6572855986101229
15786 15 13 10 0.9675310552031483 1.0 0.5776353321586122 0.4875625393806108 0.6546909142753851
15787 15 13 11 0.9372618794493865 1.0 0.5203385397285111 0.5008103949838109 0.6916912261619056
15788 15 13 12 0.7752726469447471 1.0 0.4823052807244431 0.5835260952657841 0.6533597112840549
15789 15 13 13 0.8690026054705476 1.0 0.32814745881505614 0.6698239209148829 0.6660744404670053
15790 15 13 14 0.7852243034615392 1.0 0.404265213326504 0.7028570692688925 0.5852876023570124
15791 15 13 15 0.7001077142966097 1.0 0.31981477992175034 0.6602334729703437 0.6795662349713383
15792 15 13 16 0.2623044123407772 1.0 0.4755893112492986 0.5944024570497973 0.6484601191118715
15793 15 13 17 0.778984885933258 1.0 0.374817453961871 -0.7901930821231451 0.48487809722678327
15794 15 13 18 0.58554400126295 1.0 0.2026647521345702 -0.856271253575543 0.4751068706537522
15795 15 13 19 0.5896480021388829 1.0 0.13332366124969938 -0.916438485427599 0.3773132700795769
15796 15 13 20 0.32646576292897433 1.0 -0.8271035278326723 0.33929169341407317 0.4480858188192958
15797 15 13 21 0.12238109605066606 -1.0 0.7064496251206492 -0.6997970288517052 0.10589166906428653
15798 15 13 22 0.6018058956334026 1.0 0.9300682799709022 0.3435144177531634 0.13027217426477714
15799 15 13 23 0.29615562136430496 -1.0 -0.674967863804234 0.359409911474294 0.6443934344525784
15800 15 13 24 0.2484581822825188 1.0 0.6056415826340044 -0.12254862353082008 0.7862443057061081
15801 15 13 25 0.2844522061984146 -1.0 -0.9332503734466188 -0.16180708725322396 0.320721385280704
15802 15 13 26 0.5991596635765242 1.0 0.14493503342262312 0.3006506701959236 0.9426574195313615
15803 15 13 27 0.826606746146346 1.0 0.2023871762877063 0.5508940318258004 0.8096636317465434
15804 15 13 28 0.7294905752824242 1.0 0.353294141323585 0.48707839264937447 0.7987101408649652
15805 15 13 29 0.8633550607999003 1.0 0.3754306835665353 0.5220990014190827 0.76580965948071
15806 15 13 30 0.5981141483160985 1.0 0.44592467104422795 0.5160882827900521 0.7313029961109914
15807 15 13 31 0.47806639989821686 1.0 -0.37486389558847083 0.08634426525108119 0.9230502302922021
15808 15 14 0 0.9521744224632187 1.0 -0.6987033696678577 0.35665611258631114 0.6201693466865331
15809 15 14 1 0.9342230040180529 1.0 -0.7267478033103749 0.3583846359619559 0.5860017773778179
15810 15 14 2 0.8467622159214209 1.0 -0.7413162966414271 0.39197189537290134 0.5448010476968773
15811 15 14 3 0.2661971828547617 -1.0 -0.834911619331049 -0.3467108950137502 0.4274507494259077
15812 15 14 4 0.8688075325154017 1.0 0.4614198172709633 -0.23753782587922256 0.8547909297051548
15813 15 14 5 0.9395134896757658 1.0 0.43157017824903804 -0.19440486393450496 0.8808824723677389
15814 15 14 6 0.9567143607831035 1.0 0.39709844221948803 -0.20823978512541574 0.8938394817179295
15815 15 14 7 0.983295407904612 1.0 0.33489056364745484 -0.16137801413308928 0.928334770938992
15816 15 14 8 0.6532374447333043 1.0 0.4510222203012296 -0.13855974088027634 0.8816916439446051
15817 15 14 9 0.5167589051012264 1.0 0.7985766480492144 0.29521909119635414 0.5245198045676444
15818 15 14 10 0.6800719892055439 1.0 0.7398189337305549 0.36106014902876715 0.5677178120132476
15819 15 14 11 0.731995535156483 1.0 0.6495423950060474 0.4809417503512009 0.588888537720791
15820 15 14 12 0.8207805588109574 1.0 0.5109748984904563 0.5109307156966103 0.6912701764653367
15821 15 14 13 0.4356394464943658 1.0 0.049804769824216825 0.48484347729072147 0.8731817035596877
15822 15 14 14 0.40938643947647124 1.0 0.21071843095642842 -0.18759382699971694 0.959378079240328
15823 15 14 15 0.3319505367696456 1.0 0.8249890709510552 0.4594822090648578 0.3290427515752216
15824 15 14 16 0.2875790026938393 1.0 -0.746099325409895 -0.6373543780023605 0.19265303907315726
15825 15 14 17 0.7274471060050534 1.0 0.21051071602885205 -0.7525124521523999 0.6240274415381124
15826 15 14 18 0.9347931417527952 1.0 0.1501626596937951 -0.8024316365485106 0.5775418983067504
15827 15 14 19 0.8925519163210802 1.0 0.1484602088472739 -0.821107858920562 0.5511274357241844
15828 15 14 20 0.3370155707200897 1.0 0.653563009104823 -0.31340703843222517 0.6889349906856157
15829 15 14 21 0.20716372896426766 1.0 0.3565228997092013 0.9297901074552862 0.0915520511033494
15830 15 14 22 0.3650577104045674 1.0 -0.9350594492886903 0.30542905146006855 0.17993587974646194
15831 15 14 23 0.23368787391621207 -1.0 -0.6563557790527352 -0.753429652402664 0.03925366459934734
15832 15 14 24 0.39625246355179544 1.0 -0.08526017883631981 -0.9790545830223861 0.18488597937015266
15833 15 14 25 0.29388652594575837 1.0 0.14917730989955091 -0.33323276777377786 0.9309683414020914
15834 15 14 26 0.7277985177809135 1.0 -0.3214598232458873 -0.013370119044024409 0.9468288239990751
15835 15 14 27 0.7114866892221464 1.0 -0.257772384558901 0.4653352982868153 0.8467682433388363
15836 15 14 28 0.26414468410370684 -1.0 0.9231307854985004 0.3434224559127255 0.17288889391685575
15837 15 14 29 0.24985888079905622 -1.0 -0.4979908063776764 0.14366858999457288 0.855198510880534
15838 15 14 30 0.3537346562345286 -1.0 0.8265975185014166 0.023787749054788754 0.5622905702590133
15839 15 14 31 0.9062760475927192 1.0 -0.7543513043840551 0.28555876919985346 0.5911093798165782
15840 15 15 0 0.893390554619665 1.0 -0.7072634726272568 0.3592334267865387 0.6088757881263093
15841 15 15 1 0.9090664020528021 1.0 -0.7020111253667656 0.335358888827762 0.6282633170458835
15842 15 15 2 0.8485993448611698 1.0 -0.7237142306877677 0.2847622259642353 0.6286081346625302
15843 15 15 3 0.6543808910295724 1.0 0.35430519374471514 -0.31290124750787207 0.881226780683348
15844 15 15 4 0.9024818316577412 1.0 0.33463856856123236 -0.2729561095804556 0.9019489956056228
15845 15 15 5 0.919790863833481 1.0 0.3533201753773366 -0.2449635343252492 0.9028608533557154
15846 15 15 6 0.8908847406817538 1.0 0.3745368298095591 -0.2227965441928198 0.9000465893563186
15847 15 15 7 0.5712767824658697 1.0 0.38325651894947854 -0.2074108668619007 0.9000528723304665
15848 15 15 8 0.5730205541895848 1.0 0.2084023786320163 -0.09345201981907592 0.9735682660051388
15849 15 15 9 0.2590270608045696 1.0 -0.9135902350945417 0.06755777299552196 0.4009848247100946
15850 15 15 10 0.23110621542109056 -1.0 0.12885493538831172 0.9854375047542479 0.11094741930209961
15851 15 15 11 0.21291272913514964 1.0 0.5857772511557011 0.25486426849894694 0.7693563651981878
15852 15 15 12 0.251530266219069 -1.0 -0.9218796822934839 0.1392311999155823 0.3615971851999567
15853 15 15 13 0.35768963623832073 1.0 -0.5850729217090724 0.7471678484712893 0.3153250426046022
15854 15 15 14 0.3080106262529297 -1.0 0.5753980209030032 0.049011335576630954 0.8164037031554316
15855 15 15 15 0.21368694897165907 -1.0 0.20515666280149863 0.06869001034560873 0.9763157410320049
15856 15 15 16 0.4370256955454681 1.0 -0.043094797632106004 -0.9855972075743451 0.16352670374804457
15857 15 15 17 0.5311331401521058 1.0 0.23019424825185633 -0.8683648287766761 0.4392643079233912
15858 15 15 18 0.8885324251421102 1.0 0.15250542015657587 -0.7692554513926758 0.6204741310687469
15859 15 15 19 0.7563884274337958 1.0 0.158533790681199 -0.7959732208104305 0.584203448265174
15860 15 15 20 0.3726189064981472 1.0 0.22615732957637816 -0.7796122677877242 0.5840013477670781
15861 15 15 21 0.1812134847179239 -1.0 0.5899523232995088 0.6011211434501754 0.5390822081377431
15862 15 15 22 0.35938942412370234 1.0 -0.6036848013132168 0.7262170643894714 0.32889730320110666
15863 15 15 23 0.8768477973483089 1.0 -0.7495823888234405 0.6205625413657652 0.2302789061538362
15864 15 15 24 0.8134003266635391 1.0 -0.6237005643512937 0.7572715003658127 0.19374591805142297
15865 15 15 25 0.5151060737439772 1.0 -0.7542726508160214 0.6556237616818136 0.035074939047138064
15866 15 15 26 0.2553988076884539 1.0 -0.38442556828041985 -0.5370240216121345 0.7508809377416681
15867 15 15 27 0.27985811061863863 1.0 -0.3971096283091382 0.5426761559330696 0.7401395360915974
15868 15 15 28 0.2131605102467441 1.0 -0.15893550668881834 -0.6887303020323159 0.7073825526375697
15869 15 15 29 0.3308891887102888 -1.0 -0.8114456829733095 -0.23424440958572645 0.5354301636645193
15870 15 15 30 0.3230024125903692 -1.0 0.8281175349709273 0.17590857988245379 0.5322382171522575
15871 15 15 31 0.5652448078610252 1.0 -0.8069137451761367 0.21064158597447258 0.5518336072621706
15872 15 16 0 0.8984598140187445 1.0 -0.6860554920298909 0.33104906479655105 0.6478691060337365
15873 15 16 1 0.9314967637191084 1.0 -0.6744762557281414 0.3353841812287045 0.6577227618385263
15874 15 16 2 0.7295494319160929 1.0 -0.7321201485646143 0.3123097412177013 0.6053616386972828
15875 15 16 3 0.4231806409699179 1.0 0.4675320771791482 -0.4159340946267741 0.7800080677374798
15876 15 16 4 0.7490489858504238 1.0 0.3411529420297842 -0.35709438957505435 0.8695391118738952
