 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16018 15 20 18 0.7257182585454652 1.0 -0.5007234507041061 -0.6554298533242854 0.5654093501935376
16019 15 20 19 0.8342837794277309 1.0 -0.5279118086556408 -0.6643475981413978 0.5291043291503911
16020 15 20 20 0.8299057166590678 1.0 -0.481731602339546 -0.7148985614595652 0.506808356413367
16021 15 20 21 0.9208910753321428 1.0 -0.42348152902435493 -0.7226060244754902 0.5463551298989713
16022 15 20 22 0.8807365380609153 1.0 -0.43460330048032564 -0.7162275037363071 0.5460202689491168
16023 15 20 23 0.8539531285064944 1.0 -0.4929056357539507 -0.6403135067359841 0.5891032569367278
16024 15 20 24 0.41415720954047436 1.0 -0.5959406460764516 -0.7799441164969508 0.1911594138298523
16025 15 20 25 0.10301508139610545 1.0 -0.22508218048998777 -0.7495507217322409 0.6225043996443307
16026 15 20 26 0.39645360812770203 1.0 -0.6574672246133056 -0.7031766384486599 0.27070179847817766
16027 15 20 27 0.576447116085882 1.0 0.3392644023616145 0.9364742071448379 0.08897035822487993
16028 15 20 28 0.414735479405385 -1.0 0.2656448762741421 -0.1764408430754706 0.9477876495313244
16029 15 20 29 0.7171720244014291 1.0 0.5019689158508759 0.8645273488096751 0.024893185405045298
16030 15 20 30 0.6792842466730472 1.0 0.579187933561199 0.8113446841600485 0.07912737264904035
16031 15 20 31 0.5607928117691753 1.0 0.6939439185990232 0.7074310330941412 0.1341013469536686
16032 15 21 0 0.4265607100105074 1.0 -0.14372607973898177 -0.5843723155394629 0.7986562532365915
16033 15 21 1 0.9354015316511431 1.0 -0.26573750307042715 -0.5842587559886951 0.7668280677651528
16034 15 21 2 0.9214598280619034 1.0 -0.36253941420019314 -0.5409772462200273 0.758886547662809
16035 15 21 3 0.9276547353013581 1.0 -0.37137584361606046 -0.5363221886376618 0.7579172070571879
16036 15 21 4 0.8604533310311127 1.0 -0.36889762429912015 -0.5467201240442184 0.7516725675129697
16037 15 21 5 0.7853076619373046 1.0 0.12425946552288988 -0.5704905809666238 0.8118497904516144
16038 15 21 6 0.9060990208158137 1.0 0.21742864090567382 -0.4075779113239567 0.8869075669508701
16039 15 21 7 0.8843353148562946 1.0 0.35990169108909403 -0.30870468644941507 0.8804386346108275
16040 15 21 8 0.6632036674843981 1.0 0.28828594783018563 -0.21779487143710918 0.9324465701901345
16041 15 21 9 0.205801597193464 -1.0 -0.530258941248004 -0.8193877690590963 0.21778232054715074
16042 15 21 10 0.7880826563643254 1.0 0.4232221545559552 -0.1514563219329339 0.8932771073074485
16043 15 21 11 0.8754523788278591 1.0 0.3294185917950012 -0.19380092746062716 0.924080403371481
16044 15 21 12 0.853062322914634 1.0 0.36279447012085775 -0.26688991608146584 0.8928325403701154
16045 15 21 13 0.9275027072045448 1.0 0.2921567758152864 -0.2695173605960959 0.9176082010763255
16046 15 21 14 0.8660089054345371 1.0 0.22159689096792115 -0.3305392512605343 0.917408644655955
16047 15 21 15 0.5514186247148773 1.0 0.1779612558958155 -0.36466642428158047 0.9139738455785651
16048 15 21 16 0.25738196550889736 1.0 -0.47185546242696574 -0.3258449430799339 0.8192542313879552
16049 15 21 17 0.696580644178182 1.0 -0.5097680434386205 -0.6227951359947757 0.593517278998691
16050 15 21 18 0.7854281548511022 1.0 -0.5360912232437482 -0.6550017774362944 0.532521240812342
16051 15 21 19 0.7774148291314902 1.0 -0.5122172771329004 -0.6985959144861511 0.49959704689861334
16052 15 21 20 0.9238290819919677 1.0 -0.4439536236277298 -0.6854958814638139 0.5770620214188042
16053 15 21 21 0.8314853445576694 1.0 -0.46524522327729734 -0.7062854505677926 0.5335801200699931
16054 15 21 22 0.9638004968841434 1.0 -0.4487338738872482 -0.6977721230496349 0.5583475393703717
16055 15 21 23 0.7630151812727601 1.0 -0.45202702056232724 -0.6765586707929399 0.5813260166691622
16056 15 21 24 0.20180795978589713 -1.0 -0.7254897601707879 0.6846581759883127 0.0700556203290606
16057 15 21 25 0.3304056440403823 1.0 -0.3471883373721026 -0.9164982133645269 0.19872413867576647
16058 15 21 26 0.5582221910138501 1.0 -0.331832841347281 -0.9238250358222845 0.19087762726769317
16059 15 21 27 0.8802758248276402 1.0 0.4022646864483546 0.9146112052706585 0.04085908993064559
16060 15 21 28 0.9443932775507499 1.0 0.40656215970659343 0.9120931665464975 0.05285135602700714
16061 15 21 29 0.953237033803068 1.0 0.44835971171650685 0.8912963694610904 0.06755997850037188
16062 15 21 30 0.9776377374983726 1.0 0.5161580865338184 0.8513396347145065 0.0938171416635502
16063 15 21 31 0.7351009748368748 1.0 0.5341177119761851 0.8412723556114887 0.08354096861553467
16064 15 22 0 0.43948785206503355 1.0 -0.32701263569957834 -0.6551254486956003 0.6810825078976875
16065 15 22 1 0.9002229479851558 1.0 -0.44368714978647117 -0.5864228035702472 0.6776798717441506
16066 15 22 2 0.8765712471108761 1.0 -0.4322147595717676 -0.5143395632330533 0.7407058898790742
16067 15 22 3 0.7835267037542514 1.0 -0.48237765014600037 -0.5108782145875026 0.7115583268429286
16068 15 22 4 0.5306986511627493 1.0 -0.154403630413768 -0.6928743426337328 0.7043327794692802
16069 15 22 5 0.6476842875729307 1.0 0.03555185370580361 -0.5439753319822253 0.8383477225429251
16070 15 22 6 0.7204590543296275 1.0 0.32435364747853485 -0.45023347652085066 0.8319161784623008
16071 15 22 7 0.6451715994082531 1.0 0.4338075308576458 -0.4733695214465987 0.766637021240568
16072 15 22 8 0.7111794071717672 1.0 0.4467392648789171 -0.27674044886364424 0.8507871374075855
16073 15 22 9 0.5556022824128389 1.0 0.5139192350246434 -0.191658403778594 0.8361543375075723
16074 15 22 10 0.8935084854273225 1.0 0.3607813807799329 -0.2794903739174752 0.8897875736208024
16075 15 22 11 0.8882997709441963 1.0 0.3299178947915413 -0.18395622834589132 0.9259126787926995
16076 15 22 12 0.9834995478141563 1.0 0.2583920587565577 -0.29447596897283057 0.9200638280407837
16077 15 22 13 0.7413161842325614 1.0 0.08176749995041319 -0.21582796630930612 0.9730017291406261
16078 15 22 14 0.8480399240579717 1.0 0.27045273802456293 -0.3431246896541905 0.8995114028430837
16079 15 22 15 0.2789849546448332 1.0 0.25526979956925705 -0.1793537801695837 0.950089233160103
16080 15 22 16 0.1772559604364491 -1.0 0.8175378856174423 -0.3867918018895101 0.4266425993395724
16081 15 22 17 0.7083606647452825 1.0 -0.3658299697506501 -0.6792621605476531 0.6362164336767582
16082 15 22 18 0.8150566017530724 1.0 -0.4794428002925169 -0.6539308709398595 0.5852426994670727
16083 15 22 19 0.8862878450909777 1.0 -0.4776287653565198 -0.6806548326558858 0.5554995601134124
16084 15 22 20 0.8401494552430714 1.0 -0.5151138517412843 -0.6706005071666679 0.5338095910828748
16085 15 22 21 0.827380808864904 1.0 -0.457963627164034 -0.6978314716102552 0.5507272949700486
16086 15 22 22 0.8696628078247375 1.0 -0.44957623122482365 -0.6956588669186439 0.5603034474239409
16087 15 22 23 0.37243698234428135 1.0 -0.23922556286569563 -0.5556878319173648 0.796229968998008
16088 15 22 24 0.8338540636652885 1.0 0.28137074212916025 0.9366351094579908 0.20867481209840155
16089 15 22 25 0.8884725528176994 1.0 0.30650767544345897 0.942712559238006 0.13170450086908977
16090 15 22 26 0.9281259179161815 1.0 0.3409631682110424 0.9358755424499209 0.08877548629860611
16091 15 22 27 0.9528630963216351 1.0 0.3922222064777572 0.9152201767230317 0.09237840042338237
16092 15 22 28 0.94588447288777 1.0 0.40087379410353796 0.9105609327551333 0.10089097551880374
16093 15 22 29 0.8968263864183698 1.0 0.46404359981608223 0.8835284855252655 0.06356848853923086
16094 15 22 30 0.9801442206915489 1.0 0.48903951281027735 0.8688891755720548 0.07662868577759538
16095 15 22 31 0.8683352411865755 1.0 0.5055336862193652 0.8547073011889351 0.11794541700204593
16096 15 23 0 0.5979278896976431 1.0 0.6135814369070901 0.786526975730365 0.06995095947502517
16097 15 23 1 0.6290985058847579 1.0 -0.6716297324595668 -0.5567694810992947 0.48879571130761074
16098 15 23 2 0.9265966051015018 1.0 -0.5253829594371275 -0.6089561094786095 0.5942602146044793
16099 15 23 3 0.5284707317054667 1.0 -0.6175384693205814 -0.472614025077258 0.6287147383428083
16100 15 23 4 0.19078162976156346 1.0 0.2715053772441614 -0.7246253327426463 0.6334058393124545
16101 15 23 5 0.296621288805247 -1.0 0.3367490291546984 0.6779838348184621 0.6534049365349337
16102 15 23 6 0.38582637937895337 1.0 -0.8408831322414219 0.5245606884251383 0.1332352883841229
16103 15 23 7 0.662319977595301 1.0 0.3545086827011591 -0.5610590850192346 0.7480215885967918
16104 15 23 8 0.3315095463323925 1.0 0.17111156501872846 -0.4640790946343998 0.8691095593998244
16105 15 23 9 0.40628356012153866 1.0 0.14333066963795688 -0.28395531511367733 0.9480641846203381
16106 15 23 10 0.7378816125205243 1.0 0.38883182930109045 -0.3437602213901385 0.8547740746607666
16107 15 23 11 0.5303123534138481 1.0 0.5747534689993792 -0.25246669091953255 0.7784080034591889
16108 15 23 12 0.26971813845318643 1.0 0.6204867305596812 -0.18246770528875667 0.7626937483197391
16109 15 23 13 0.3098660979704303 1.0 -0.6918721677824661 -0.7197622009383554 0.05705503964038075
16110 15 23 14 0.2344883500142725 -1.0 -0.7155576915290033 0.05344373018467152 0.6965062510829546
16111 15 23 15 0.23816734434873868 1.0 -0.5894563812201643 0.7941873327873326 0.14767415169545012
16112 15 23 16 0.2588493401335299 -1.0 -0.2868633937891912 -0.6516611419304664 0.702173161977605
16113 15 23 17 0.22172189348585547 1.0 -0.5498202553879199 -0.7455561626728956 0.3766214214109837
16114 15 23 18 0.604930136883704 1.0 -0.5457808640477266 -0.6913830216119459 0.4734054983479309
16115 15 23 19 0.6699086675077697 1.0 -0.4553613455779179 -0.696162364755252 0.5549810869316578
16116 15 23 20 0.6682375665766837 1.0 -0.5103905681705645 -0.6788480030660828 0.5278890571471624
16117 15 23 21 0.7831065462514288 1.0 -0.4799717224056346 -0.6916334590891722 0.5396946395502875
16118 15 23 22 0.8571570749174058 1.0 -0.47729832394092747 -0.6847021792453938 0.5507896474152271
16119 15 23 23 0.5401688490126606 1.0 -0.4271877285599813 -0.9029220568883976 0.04735402572315234
16120 15 23 24 0.9102607412878818 1.0 0.2602976585344151 0.9494991228622759 0.17520429402634713
16121 15 23 25 0.9863351728679833 1.0 0.28472041576886364 0.9462813497855473 0.15325107468610935
16122 15 23 26 0.870295126206222 1.0 0.3411941861714873 0.9391018848939919 0.0409167094391532
16123 15 23 27 0.9486085994557178 1.0 0.3760239887787765 0.9231137242417372 0.0804177342347361
16124 15 23 28 0.907325761087942 1.0 0.4207134291653355 0.9015982608362011 0.10060212014207823
16125 15 23 29 0.9359495490792972 1.0 0.4387367989870462 0.8910398413996969 0.11643892069666086
16126 15 23 30 0.9460416547643486 1.0 0.447429651377466 0.8866939953030413 0.11653525544559164
16127 15 23 31 0.9876434435913791 1.0 0.47052274028205554 0.8741091442950137 0.12058836899678219
16128 15 24 0 0.4995087078909664 1.0 0.4796488010075887 0.8570762219588633 0.1880355749444859
16129 15 24 1 0.4488132924399464 1.0 -0.28637297316278665 -0.7105992845396772 0.6426812406268014
16130 15 24 2 0.44929161802168216 1.0 -0.6846099863936129 -0.6016264646006266 0.4115273546464285
16131 15 24 3 0.1785265263692271 -1.0 0.8515690463182123 0.4185172716108323 0.3157110272323663
16132 15 24 4 0.38306761212605045 1.0 -0.7380462941885072 0.6526008935930928 0.17146352765561604
16133 15 24 5 0.6129297498632462 1.0 -0.6997914739496778 0.34811190236414935 0.6237868196906302
16134 15 24 6 0.5840901242202173 1.0 0.397781584192935 -0.5696375124247257 0.7192238286622114
16135 15 24 7 0.9050616591441619 1.0 0.4890900787023125 -0.5515182427878859 0.675735542048166
16136 15 24 8 0.33250541006533463 1.0 0.34346139428311373 -0.5309896680242561 0.7746510460127126
16137 15 24 9 0.7652224772575641 1.0 -0.5684862967675919 -0.4725248303357673 0.6734564686032977
16138 15 24 10 0.2763307403694384 -1.0 0.663261029590422 -0.42429871868857316 0.6164863371932005
16139 15 24 11 0.7260087532098369 1.0 0.2285366881196471 0.8846613595266262 0.4063806850033662
16140 15 24 12 0.8624892889925045 1.0 0.37249266592476343 0.8756484441341597 0.30739065717371444
16141 15 24 13 0.6599250425451181 1.0 0.3145963303190104 0.9428022574117836 0.11024088338296954
16142 15 24 14 0.8895913770267092 1.0 0.31353555887454637 0.9291322505342954 0.19598141324702648
16143 15 24 15 0.8737507590431108 1.0 0.3422048175749449 0.8973091186929892 0.278804964695591
16144 15 24 16 0.9150601063764111 1.0 0.30370345155135076 0.9425233016450113 0.1393342720653599
16145 15 24 17 0.4568363271110044 1.0 -0.6705190921762897 0.7416057103450907 0.020618375557681146
16146 15 24 18 0.41984202284489747 1.0 -0.9286879034916186 0.2050298784131585 0.3090332132089161
16147 15 24 19 0.22163384029158945 1.0 -0.4731797846074687 -0.1347587686951236 0.8705980505943047
16148 15 24 20 0.4958150367185937 1.0 -0.6411921816483233 -0.49400805622508226 0.5872211053579217
16149 15 24 21 0.5493415044270504 1.0 -0.4498178628257944 -0.8033233614346822 0.39030176435178743
16150 15 24 22 0.49460257575593825 1.0 -0.45416836936040744 -0.8158751017395003 0.35788114037214724
16151 15 24 23 0.7878900148296664 1.0 0.1870873446937637 0.9759073016281362 0.11226426004889986
16152 15 24 24 0.9803381102138432 1.0 0.2819847072540859 0.9528810190976592 0.1118140792486983
16153 15 24 25 0.9808210356778511 1.0 0.29011532241255905 0.9529379112322157 0.08799111908504478
16154 15 24 26 0.9271528542508393 1.0 0.3531272655797575 0.9311984530433778 0.09039123493892612
16155 15 24 27 0.9621420919006818 1.0 0.36634930203404015 0.9243697064405406 0.1064369988030513
16156 15 24 28 0.932077644227371 1.0 0.3509544926746588 0.9316596099291912 0.09402826861141017
16157 15 24 29 0.9817980339627205 1.0 0.39443503635255617 0.9143094834376909 0.0919737494802746
16158 15 24 30 0.9683137912271338 1.0 0.42663934225635075 0.8919853063957949 0.14946934405779788
16159 15 24 31 0.9882554180313289 1.0 0.44569970476260773 0.8767353837626684 0.18079502214676968
16160 15 25 0 0.4796321675775468 1.0 0.07099284101036 0.9036868271351561 0.4222678474471771
16161 15 25 1 0.27122767841603845 -1.0 -0.11290353802311427 0.9906403015075841 0.07671104308263665
16162 15 25 2 0.6670619966107338 1.0 0.6742758480541927 -0.433391140270704 0.5979332740913974
16163 15 25 3 0.8287095510801396 1.0 0.6296802540367925 -0.4000879972534902 0.6659071798155144
16164 15 25 4 0.915857080140311 1.0 0.6221090682496815 -0.42680463487956766 0.656367359675077
16165 15 25 5 0.9457719545016758 1.0 0.5264087922893805 -0.5557035939579964 0.6434961531062968
16166 15 25 6 0.8784424542202361 1.0 0.5057339351053173 -0.5597666720259187 0.6564255173071182
16167 15 25 7 0.9557181455116857 1.0 0.5277766611243822 -0.5223708213585581 0.6697615403750691
16168 15 25 8 0.4572975100664246 1.0 0.5854805779249058 -0.5080534911435751 0.6317389832909978
16169 15 25 9 0.3499854521518452 1.0 -0.5343501174537783 -0.08322584009137735 0.8411559971362135
16170 15 25 10 0.43393280940345547 1.0 -0.6983844325378313 -0.44732014653975094 0.5587162704705017
16171 15 25 11 0.5960571192783419 1.0 0.3646514681155563 0.9021287450124006 0.2306361511635173
16172 15 25 12 0.9454990781938813 1.0 0.29212017300967885 0.9196437361589404 0.2625284804824439
16173 15 25 13 0.9277901999234931 1.0 0.27540312925773447 0.9296563463622327 0.24472881739482877
16174 15 25 14 0.9738410077372192 1.0 0.2746655075537349 0.9447531564381423 0.17888636717317444
16175 15 25 15 0.7601080579349837 1.0 0.368258293611134 0.9007041161914165 0.2304732614913378
16176 15 25 16 0.8598194616263455 1.0 0.3515420243214466 0.9070321168388032 0.23175621708791042
16177 15 25 17 0.45475985836083277 -1.0 -0.19188127796852694 -0.17566027875888846 0.9655698015325016
16178 15 25 18 0.35552404066652954 -1.0 -0.5452938472405064 -0.8361298446568282 0.05951052878101043
16179 15 25 19 0.6434412537459155 1.0 -0.07615432963033417 0.3039704036358698 0.9496328299885177
16180 15 25 20 0.80571422030822 1.0 -0.07919262511566484 0.28731675838087545 0.9545562364160617
16181 15 25 21 0.7305781750488916 1.0 -0.1483724716787532 0.30278435244909474 0.9414389229046779
16182 15 25 22 0.37055959732209764 1.0 -0.9055293165339664 -0.3951180555497092 0.15459100580611007
16183 15 25 23 0.8631896235080965 1.0 0.20384139189283776 0.9775873987878632 0.052645652074699636
16184 15 25 24 0.8437975481839384 1.0 0.2161590071297651 0.9746228332812406 0.05818605059222548
16185 15 25 25 0.8767284377110397 1.0 0.2757548011556571 0.9603131070126188 0.04192882229892192
16186 15 25 26 0.9793506328776567 1.0 0.34218236007587055 0.9337919093004616 0.10461310901557787
16187 15 25 27 0.8375617945507153 1.0 0.364567928375493 0.9311388193338099 0.008409799619513075
16188 15 25 28 0.8938253216870022 1.0 0.3903261131938641 0.9188492480076115 0.05797917552723073
16189 15 25 29 0.922295898602543 1.0 0.40251810709372476 0.9135817069772051 0.05785877753895148
16190 15 25 30 0.9274583105730009 1.0 0.3820463262373072 0.9204756033578346 0.08225125063855879
16191 15 25 31 0.672646527561905 1.0 0.3859644165792813 0.9202614836560382 0.06442259567731756
16192 15 26 0 0.3952060715931964 1.0 -0.15090041902690343 0.0030137728168855293 0.988544374679717
16193 15 26 1 0.6259411071964931 1.0 0.546136343557874 -0.33860269343824456 0.7662136191961103
16194 15 26 2 0.9356054015854441 1.0 0.6409134574611107 -0.42723321775171164 0.6377316972636408
16195 15 26 3 0.9757019075944482 1.0 0.5771429289063806 -0.46934004759388526 0.6683008000428655
16196 15 26 4 0.9901172560469013 1.0 0.5862356383100056 -0.466049643660971 0.6626654555797689
16197 15 26 5 0.9448083130464068 1.0 0.5303309509839308 -0.489555024517208 0.6921596350542518
16198 15 26 6 0.9295735870462555 1.0 0.5246606134788819 -0.581259678604887 0.6219874811377691
16199 15 26 7 0.6562252068846478 1.0 0.5947028945950501 -0.46898474247804234 0.652979156239365
16200 15 26 8 0.22192132577766557 1.0 -0.2089573399825932 -0.3174508967612676 0.9249658146185002
16201 15 26 9 0.38967314886764715 -1.0 -0.4304845308606588 -0.7824255760807274 0.44999254058753024
16202 15 26 10 0.5980485846104193 1.0 -0.10860566731913751 0.27200787113862346 0.9561467079192393
16203 15 26 11 0.40015867065238453 1.0 -0.39503506280922246 0.2484054844727921 0.884444466563702
16204 15 26 12 0.8259611048826269 1.0 0.25420611435223245 0.9503191135756436 0.17964641326434172
