 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19197 18 23 29 0.9846458113905321 1.0 -0.44306748799735823 -0.8959661247905257 0.03059255313893848
19198 18 23 30 0.9838935139860824 1.0 -0.4301810321678591 -0.9027385079345727 0.0027323716909413535
19199 18 23 31 0.9838065382751864 1.0 -0.4619703962870399 -0.8867993951136782 0.013045527218540617
19200 18 24 0 0.9785678451834674 1.0 0.45823367278283866 0.8884480937571083 0.026112943673790048
19201 18 24 1 0.8470314197929021 1.0 -0.4563701635466435 -0.8897749445557489 0.005178983029899102
19202 18 24 2 0.5072870475080097 1.0 -0.46412975585937 -0.8834124138494152 0.0645451530532841
19203 18 24 3 0.33654745791718266 1.0 0.1643141982810157 -0.9141316637848799 0.37062669292585226
19204 18 24 4 0.4461955718774721 1.0 0.30461963116765844 -0.686762821829327 0.6599725046244727
19205 18 24 5 0.4799227311102524 1.0 0.5596023633997945 -0.5584331757684959 0.612370462284454
19206 18 24 6 0.40301327775802215 1.0 0.430446625872099 -0.6448338388435293 0.6315892831244393
19207 18 24 7 0.3768079769371191 1.0 -0.23823514438105073 0.02804720901180724 0.9708024361570115
19208 18 24 8 0.19489123078116746 1.0 0.16971576069264901 -0.8330179198406423 0.526571653051021
19209 18 24 9 0.22162488770799693 -1.0 -0.26781312469250657 -0.8130829612073032 0.516887055783756
19210 18 24 10 0.6902747680972268 1.0 0.11561950156358046 0.9598121894835111 0.25571994794512476
19211 18 24 11 0.9870881229066392 1.0 0.24129647881517108 0.9503371190522146 0.19655881934661842
19212 18 24 12 0.983278142587294 1.0 0.28033835378453187 0.9418047145831037 0.18551088104587649
19213 18 24 13 0.9860109368883766 1.0 0.34394900727729205 0.9214572685183524 0.1805978479596656
19214 18 24 14 0.9748472344022958 1.0 0.33478639605741173 0.9290413682936413 0.15748080839889333
19215 18 24 15 0.9841790759395747 1.0 0.32229509615348384 0.9351350478681818 0.14713365775372506
19216 18 24 16 0.8819107245343429 1.0 0.3251843753089809 0.9340836493571547 0.14745459660020216
19217 18 24 17 0.5774220411089153 1.0 0.49284876373792386 0.855639818692703 0.1580525126327273
19218 18 24 18 0.6056783079920517 1.0 -0.8511806158437025 0.5080663704291228 0.13175781741859796
19219 18 24 19 0.2943821861988729 1.0 0.8941498049258987 -0.387456132490993 0.22444124341595392
19220 18 24 20 0.49984979523000694 1.0 0.2955128212582503 0.9494436825903072 0.10596634400292265
19221 18 24 21 0.22095106218733268 -1.0 -0.046426533479797034 -0.23819479744575187 0.9701071154562398
19222 18 24 22 0.7300141567431868 1.0 0.31006547113557165 0.9350931138502966 0.17163994884417896
19223 18 24 23 0.9768357529854275 1.0 -0.24451969805349616 -0.969558225367061 0.012921489345348987
19224 18 24 24 0.9922291489103297 1.0 -0.269467111137902 -0.9625370285401808 0.03016528972234101
19225 18 24 25 0.9856757063042141 1.0 0.27610709900252095 0.9611264702282188 0.0008821037679856191
19226 18 24 26 0.9884514974853639 1.0 0.2904850051028061 0.9568647293057766 0.00532462402481721
19227 18 24 27 0.9797441024365942 1.0 -0.3372023417634926 -0.9410380812141287 0.02723803249222611
19228 18 24 28 0.9787540961934875 1.0 0.3933697332369206 0.9192226657646388 0.017027733779488113
19229 18 24 29 0.9885054856875856 1.0 0.40124244861975267 0.9144510421276464 0.052761624096374006
19230 18 24 30 0.9875707278480194 1.0 -0.4464407717810426 -0.8948066050344268 0.0034317456652884085
19231 18 24 31 0.9878618320177379 1.0 0.4708750290805866 0.882181454340131 0.005708643156485239
19232 18 25 0 0.9455382793902445 1.0 0.54676011091791 0.8372839239191033 0.0030019752937410177
19233 18 25 1 0.467046652131733 -1.0 -0.5862330744418506 0.41833415718025935 0.6937775690858983
19234 18 25 2 0.8709468960942655 1.0 0.5846394737785059 -0.5335854075612527 0.6111327994288017
19235 18 25 3 0.8838088041949299 1.0 0.5810070048793359 -0.593129908754171 0.5573399067197793
19236 18 25 4 0.947829825948208 1.0 0.4589684071121402 -0.5707583242303527 0.6808692507337251
19237 18 25 5 0.752137373939438 1.0 0.40999269973378116 -0.5237478544351325 0.7467222851499752
19238 18 25 6 0.5167489343434032 1.0 0.4664592442672537 -0.8835367414985336 0.04217344970209953
19239 18 25 7 0.3554519393985599 1.0 0.5421516051173557 -0.8031065500640143 0.24716696039914213
19240 18 25 8 0.8287201513998134 1.0 0.34769896612966134 -0.9174234316619407 0.19349334869703622
19241 18 25 9 0.2164316229261325 1.0 0.3315617880818848 -0.7645961131026443 0.5526839644066688
19242 18 25 10 0.8233810162524849 1.0 0.27204164475980636 0.9408298083406672 0.20207081742310812
19243 18 25 11 0.9829147322299778 1.0 0.3160211875746998 0.9373894318924347 0.14639556680533594
19244 18 25 12 0.928876118853244 1.0 0.30282215546427965 0.9438565711174546 0.13203603795316732
19245 18 25 13 0.9782386281276515 1.0 0.2987855132914775 0.945598701092769 0.1287257299020517
19246 18 25 14 0.9843288791502229 1.0 0.3517197666988739 0.9296938072031035 0.10937381113177419
19247 18 25 15 0.9822941131436405 1.0 0.3253046970263344 0.9365522606037182 0.13056307767002714
19248 18 25 16 0.9683148980109206 1.0 0.3097132177370543 0.9403734201480798 0.14062557888934746
19249 18 25 17 0.9773185885822152 1.0 0.28574123897873266 0.9425421197070954 0.1731077610188347
19250 18 25 18 0.8048764632317242 1.0 0.25170394669102464 0.9484360400285932 0.19265046378101963
19251 18 25 19 0.861274077657547 1.0 0.29910062348658395 0.9358019757456834 0.1865837056669551
19252 18 25 20 0.9780883950925309 1.0 0.2192342262923709 0.9749078350703234 0.038614338534807884
19253 18 25 21 0.9350290520024714 1.0 0.15359074199744083 0.9872922987666296 0.04078971400708576
19254 18 25 22 0.984558403402489 1.0 0.20567983359934375 0.9775785607324171 0.04512165385800525
19255 18 25 23 0.9802321730575922 1.0 0.23317342010105183 0.9715555056868566 0.041352817654130035
19256 18 25 24 0.9847682793265412 1.0 0.23768603306691638 0.9692347798397661 0.06394756628576884
19257 18 25 25 0.987181787261524 1.0 0.24822356035297552 0.9680003997645179 0.036882111401414314
19258 18 25 26 0.983094773940701 1.0 0.2947183099772358 0.9538121913320554 0.058167185169174504
19259 18 25 27 0.9299523513629121 1.0 0.31271529476607013 0.9473888111010189 0.06829044603725698
19260 18 25 28 0.9819303413594702 1.0 0.3707786241111251 0.9263787641207067 0.06592114447166085
19261 18 25 29 0.9862821204500836 1.0 0.45351172391180333 0.8900565520812501 0.046113451093806525
19262 18 25 30 0.93038017017975 1.0 0.48917760304935143 0.8719463936166687 0.02036564101070288
19263 18 25 31 0.9707044386819155 1.0 0.47043785438885266 0.8822354428965908 0.018677485244784478
19264 18 26 0 0.2779915604940148 1.0 -0.8815575904420377 -0.45595400879130965 0.12231989454362265
19265 18 26 1 0.9855836122016892 1.0 0.5650718723198465 -0.4436505419865262 0.6956061929770352
19266 18 26 2 0.9779088238158378 1.0 0.5396657042761046 -0.48232302080409584 0.6900184281818769
19267 18 26 3 0.9790799241436231 1.0 0.547047735588 -0.5630805552298063 0.6194183265856242
19268 18 26 4 0.981959370634476 1.0 0.48278172715068673 -0.5722483507490355 0.6629129874986681
19269 18 26 5 0.6764356904978949 1.0 0.5768950162070544 -0.5303278780118847 0.621244301445795
19270 18 26 6 0.7366805529233289 1.0 0.39940130076729013 -0.8546784982145907 0.33166740212907253
19271 18 26 7 0.8742715580510699 1.0 0.354726999757507 -0.8957436655093552 0.2679776881438123
19272 18 26 8 0.9891453180093079 1.0 0.2929480024191651 -0.9227025368800735 0.2506022671758922
19273 18 26 9 0.6826576025915995 1.0 0.15913845323472678 -0.95687035906322 0.24305157610738282
19274 18 26 10 0.9837676828638346 1.0 0.25017729949549916 0.9642815373125402 0.08701974267546454
19275 18 26 11 0.9547068769948819 1.0 0.29072951667464725 0.9551800091237238 0.05574493972127177
19276 18 26 12 0.9840469876790333 1.0 0.3237579475204547 0.9422008819495772 0.08624551855477673
19277 18 26 13 0.9880385448889552 1.0 0.3437529059676873 0.9336944571223009 0.1002427073550102
19278 18 26 14 0.9866504197617831 1.0 0.2951145555536495 0.9488626109701792 0.11210327650531252
19279 18 26 15 0.8382798476421115 1.0 0.25579090900571294 0.9637760969975876 0.07554234392793958
19280 18 26 16 0.9744109694389169 1.0 0.30922132301419697 0.9428853571831223 0.12389260108257288
19281 18 26 17 0.9819064385882189 1.0 0.3016613237419225 0.9467184151613874 0.11280375947894095
19282 18 26 18 0.9841330181643609 1.0 0.31954214286913735 0.9432950548078979 0.08992918606083966
19283 18 26 19 0.9378265617578148 1.0 0.34842026854915314 0.9350304452520531 0.06573722625638473
19284 18 26 20 0.9765355501427322 1.0 0.3028853616306974 0.9517050123407368 0.05017994814026793
19285 18 26 21 0.9780504161764252 1.0 0.28464322895060384 0.9583327361161664 0.024012478020324694
19286 18 26 22 0.9879601310912425 1.0 0.2430458653368641 0.9699260107448084 0.013124062759563028
19287 18 26 23 0.9808702626403575 1.0 0.22895917820411155 0.9733731366669829 0.011064878272108199
19288 18 26 24 0.977348325201608 1.0 0.2328008160960216 0.9724031604150264 0.015358178273951393
19289 18 26 25 0.9843999857612422 1.0 0.23660250760174564 0.9682965602824524 0.08013129689289314
19290 18 26 26 0.906795590375558 1.0 0.2595974527818358 0.9645412941556788 0.04763669150634608
19291 18 26 27 0.7425216026790273 1.0 -0.2098815943877224 -0.9776826256550469 0.009295150860541473
19292 18 26 28 0.802417045094298 1.0 0.45919603253454205 0.8856168133140141 0.06943964055254187
19293 18 26 29 0.763698425346249 1.0 0.46695083239783736 0.8774247871440775 0.10992116733430968
19294 18 26 30 0.5815206711014803 1.0 0.4274440129011639 0.9017536449289268 0.0642804767588463
19295 18 26 31 0.4907574838391153 1.0 -0.35606154464525247 -0.8793581648984938 0.3161477411767961
19296 18 27 0 0.45858401717779207 1.0 0.07483557850495602 -0.6953939269259479 0.7147215699727678
19297 18 27 1 0.9818447453400176 1.0 0.627581318429766 -0.41964671805617826 0.655773071102066
19298 18 27 2 0.9793042928368059 1.0 0.574599341088574 -0.46943545267477316 0.6704222199424834
19299 18 27 3 0.7117599018944026 1.0 0.5389626714623497 -0.43828447591513164 0.7193232631730786
19300 18 27 4 0.5857587865107181 1.0 0.5307820321340992 -0.6829073196799988 0.5019044003503812
19301 18 27 5 0.6742153942043692 1.0 0.34221732433263247 -0.844461884316356 0.41203328611106527
19302 18 27 6 0.971499878396938 1.0 0.30355909787043206 -0.9190686295924521 0.25132594016364973
19303 18 27 7 0.9844749080798402 1.0 0.2299095352497914 -0.9450033477379308 0.23261616101494098
19304 18 27 8 0.9826585064541826 1.0 0.20981148756008144 -0.9496477858707585 0.23269770621686697
19305 18 27 9 0.9801262152427962 1.0 0.19337427574448432 -0.9465712449408269 0.258087713251655
19306 18 27 10 0.7448847470006554 1.0 -0.36550581734294807 -0.9306920530947655 0.014758041696422378
19307 18 27 11 0.9600128596660283 1.0 0.2978530319090495 0.9542710030805225 0.025503412757512212
19308 18 27 12 0.9833701372421169 1.0 0.33682665769570336 0.9400493675512122 0.05343209926727207
19309 18 27 13 0.9789409747571984 1.0 0.28884782734453485 0.9553716327626388 0.06190295591319599
19310 18 27 14 0.9866267024152855 1.0 0.3048634240818528 0.9476978226531194 0.09448348848145408
19311 18 27 15 0.9373888942517414 1.0 0.32084923160865875 0.9437177772732935 0.08032762559971329
19312 18 27 16 0.8854861132544127 1.0 0.30730459454392167 0.9494434916638671 0.06419456604199734
19313 18 27 17 0.9863857197928213 1.0 0.39064022272843774 0.9182494264408588 0.06494772688639694
19314 18 27 18 0.9847159234610049 1.0 0.3330153733699711 0.9406308211988733 0.06568423943376338
19315 18 27 19 0.983289237691735 1.0 0.3862479890968138 0.9215209758933046 0.04014451279215027
19316 18 27 20 0.9416935403892527 1.0 -0.44112991369744076 -0.8974100034608765 0.007725602218523097
19317 18 27 21 0.9400559209503329 1.0 -0.38097213556381726 -0.9245827869446684 0.002627167595260743
19318 18 27 22 0.7935440431759632 1.0 -0.3781354463687636 -0.9256755278355123 0.011764410990011458
19319 18 27 23 0.43964598755428136 1.0 0.14780126648672956 0.9866484982785587 0.06840706447133205
19320 18 27 24 0.29280716528153083 -1.0 0.930727397621715 -0.2186420501696993 0.29315894189654423
19321 18 27 25 0.5249217620147211 1.0 -0.14798751298283364 -0.9866338931872898 0.06821478443305184
19322 18 27 26 0.34992961733320893 1.0 0.16328008105148928 0.872366885198829 0.46077720510059095
19323 18 27 27 0.202862623523613 1.0 -0.48800585035489263 0.6178444362922686 0.6165375435138454
19324 18 27 28 0.45667103441389045 1.0 -0.7661842310096286 0.1521191071083211 0.6243568702310813
19325 18 27 29 0.23195145083578983 1.0 0.11216264224979568 0.5367181921494178 0.8362733547706787
19326 18 27 30 0.7885785684325356 1.0 -0.010878963520691221 0.36870507915696077 0.9294827662504427
19327 18 27 31 0.24740672447348952 -1.0 0.6911861360284233 -0.7050356611745511 0.1587023687103061
19328 18 28 0 0.5458639380781931 1.0 0.33277533156976224 -0.2392112209835905 0.9121614826631163
19329 18 28 1 0.9606819248641112 1.0 0.6054335675955356 -0.3751575113243487 0.7019309345836405
19330 18 28 2 0.9360537318461006 1.0 0.6235834572644215 -0.46500175204192684 0.6284242535294848
19331 18 28 3 0.8092719566760187 1.0 0.6037561798382546 -0.591159594592518 0.5347979141959387
19332 18 28 4 0.41616370777662914 1.0 0.6035759781936822 -0.6572983196771007 0.4512814615040156
19333 18 28 5 0.7264515582573579 1.0 0.32197119891268766 -0.9040436009062571 0.28114002691038975
19334 18 28 6 0.8031793500991674 1.0 0.2880186834946243 -0.9323468023932309 0.21857419341070738
19335 18 28 7 0.9841221159634747 1.0 0.1920565194446649 -0.9453068427962749 0.2636461004857462
19336 18 28 8 0.9801445150926044 1.0 0.18847879243836219 -0.9466747247608707 0.2613096062143646
19337 18 28 9 0.44371799473728313 1.0 0.084299933447411 0.9842270845312903 0.15553317104655953
19338 18 28 10 0.28270890316284325 1.0 -0.8156689143721885 -0.4135456369970024 0.4045543575931909
19339 18 28 11 0.7542570601936742 1.0 -0.2827129429805616 -0.9554655461672089 0.08461076739202264
19340 18 28 12 0.8587884506562905 1.0 -0.2702772327085286 -0.9627489512451491 0.008042036793329377
19341 18 28 13 0.9833575451694796 1.0 -0.25517802070998563 -0.9667697171047427 0.015507799191046239
19342 18 28 14 0.9815037575141465 1.0 -0.31517421390822725 -0.9488822465525223 0.016961635085378776
19343 18 28 15 0.9384834550440947 1.0 0.32645944604618604 0.9439161215251797 0.0494629721314837
19344 18 28 16 0.8182475367271997 1.0 0.364584147797205 0.9297044702057733 0.05223023314506764
19345 18 28 17 0.9772347743944914 1.0 0.38869201383027 0.9194011894887102 0.06016619608479349
19346 18 28 18 0.983093621628564 1.0 0.39554517114335846 0.9170731298000068 0.050208487170905425
19347 18 28 19 0.9774974935835989 1.0 0.35504803810734564 0.9305170615675592 0.08988263885645321
19348 18 28 20 0.9811941292286865 1.0 0.38830717648208585 0.9143913494117394 0.11448142562655746
19349 18 28 21 0.8766797134687137 1.0 0.3542776954733107 0.9313784783313936 0.0837940605963104
19350 18 28 22 0.6365773720528515 1.0 -0.42280958992865647 -0.8900528742357657 0.1704051986560696
19351 18 28 23 0.5391090337876308 1.0 -0.6600737219073161 0.247362322486252 0.7093056908425522
19352 18 28 24 0.4393899076468675 -1.0 0.30569922149885936 0.9446021888410137 0.11947673753395305
19353 18 28 25 0.6112200193980718 1.0 -0.7048707590181327 0.14238270970496403 0.694898825051729
19354 18 28 26 0.3998700161193631 1.0 -0.6148168568904877 0.19810124120642614 0.7633846544932477
19355 18 28 27 0.7970167708295833 1.0 -0.10708506621733518 0.38275012639584727 0.9176247214069551
19356 18 28 28 0.9391636643772345 1.0 -0.06919240214870284 0.3489529526137738 0.9345823924871584
19357 18 28 29 0.9890815785639616 1.0 -0.07305583550717569 0.33025302643881504 0.9410609881545148
19358 18 28 30 0.9882339736173723 1.0 -0.07650663843582277 0.330519631364238 0.940693099559096
19359 18 28 31 0.8720746834656985 1.0 -0.007567735864481474 0.29988422529339065 0.9539455858664414
19360 18 29 0 0.9664598118224123 1.0 -0.022348042930483814 0.3048135343517404 0.952149817126054
19361 18 29 1 0.6006919442710704 1.0 0.4120461274370815 -0.23502476255061655 0.8803302504470302
19362 18 29 2 0.8286929882044745 1.0 0.5750268898329246 -0.5509543189179843 0.6048085766874454
19363 18 29 3 0.3621240327623466 1.0 0.6364030206204463 -0.6956516161081019 0.33325669438341066
19364 18 29 4 0.4811542522711571 1.0 -0.5754140686674434 0.7934577152020217 0.19830154756321586
19365 18 29 5 0.5179925566924316 1.0 0.31584129544816947 -0.5759725321254574 0.7539893356849354
19366 18 29 6 0.8024444726191375 1.0 0.3531229053295229 -0.9003636363999384 0.2542627302227303
19367 18 29 7 0.8959806011203723 1.0 0.23501308716584718 -0.9421227550307538 0.23910993980602308
19368 18 29 8 0.9361432608304456 1.0 0.18602991837991317 -0.9435966907608635 0.27389442245637363
19369 18 29 9 0.3186875404080493 1.0 0.21334598712940994 -0.9046463093403336 0.368915362614098
19370 18 29 10 0.7994080561084815 1.0 -0.22562299014096687 0.4279749730944574 0.8751752331531369
19371 18 29 11 0.6388553265931121 1.0 -0.23463882219044027 0.4883888273562358 0.8404885343862125
19372 18 29 12 0.36382763037764265 -1.0 0.9941111075210938 0.06586266203246033 0.0860535626989499
19373 18 29 13 0.6351277490929274 1.0 0.14394124005179446 0.9319133121923368 0.3328941242663477
19374 18 29 14 0.18443620755920803 1.0 -0.10635590540433854 -0.9890990471687002 0.10184054337832738
19375 18 29 15 0.6687418982861568 1.0 -0.20075367127707913 -0.9791671750555845 0.030489453298488123
19376 18 29 16 0.4757012673156569 1.0 0.3179132277903953 0.9082015296520128 0.27221528453346777
19377 18 29 17 0.8848915474715786 1.0 0.316768711341478 0.9443277827824906 0.08889669386520745
19378 18 29 18 0.9179175197959489 1.0 0.38244808885143783 0.9179467144320105 0.10539112295331232
19379 18 29 19 0.9776126249995254 1.0 0.41292610613463143 0.9081130397671092 0.06944593492374036
19380 18 29 20 0.6451935914720283 1.0 0.317335919509676 0.9038804860873455 0.28687624694186986
19381 18 29 21 0.6024349102683015 1.0 -0.287921267573818 0.9220132492934513 0.25882988970754284
19382 18 29 22 0.4036655944033514 1.0 -0.6065862681499402 -0.3926250116263671 0.6913021767196489
19383 18 29 23 0.9568832094224151 1.0 -0.7571318672654945 0.053721789984763846 0.6510493874138109
