 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17201 15 26 8 0.8446026245600919 1.0 0.6692816919978386 -0.3992877399540088 0.6266029983003034
17202 15 26 9 0.506095256059487 1.0 0.22511540057853985 -0.20089006159038436 0.9533972097591725
17203 15 26 10 0.3503411096545826 1.0 -0.15593585876154803 -0.20457603719437845 0.9663501709826222
17204 15 26 11 0.2325656276363584 1.0 -0.4206645539238489 -0.20596779160815726 0.8835262315812178
17205 15 26 12 0.8090602658569286 1.0 0.18851445568440428 0.9382954107784273 0.2899379625198388
17206 15 26 13 0.9150610581717543 1.0 0.22279027791584413 0.9249677572650701 0.3078946899285647
17207 15 26 14 0.9854460761502251 1.0 0.27970490225987865 0.9026530071247323 0.32708212482566146
17208 15 26 15 0.9849324007943213 1.0 0.3470550667614219 0.8964036975306103 0.27570489964575295
17209 15 26 16 0.94093709136763 1.0 0.37541798294018996 0.8707494098284289 0.31757960162542276
17210 15 26 17 0.4911726409531685 1.0 0.1303083088062005 0.9884081051414038 0.07790482877747762
17211 15 26 18 0.5742726838828995 1.0 -0.24083282493979533 0.6119077250162039 0.7533714133792253
17212 15 26 19 0.9208004123203686 1.0 -0.440116622307174 0.5796797946329035 0.685761397618209
17213 15 26 20 0.8646859653581966 1.0 -0.4658487383144464 0.41933692651439247 0.7791928484478677
17214 15 26 21 0.6286968649578837 1.0 -0.5920387866404249 0.26612250334842313 0.7607028909665727
17215 15 26 22 0.6444545691908975 1.0 -0.43381519221926124 0.2743819551725616 0.8582068058897275
17216 15 26 23 0.2140921083182098 -1.0 0.3453639847725049 0.2502246452729283 0.9044950773332567
17217 15 26 24 0.9865004005724158 1.0 0.27442475851362574 0.9491352992232414 0.15438016609378924
17218 15 26 25 0.9871422390017872 1.0 0.27465370230070285 0.945736759574011 0.17362985170461334
17219 15 26 26 0.9836140465931035 1.0 0.2790777233667691 0.9420768485033166 0.18602912630682467
17220 15 26 27 0.9775769513466745 1.0 0.3360133597656768 0.9242449566933425 0.18129060120674573
17221 15 26 28 0.9748474228455212 1.0 0.38645250770791295 0.9078759923516146 0.1625288952704605
17222 15 26 29 0.8514536145789444 1.0 0.520858134042161 0.8119253018335372 0.2635983847534693
17223 15 26 30 0.3418390424092418 1.0 0.3043693396896338 0.9152386666846999 0.2640028182844062
17224 15 26 31 0.45282520056171205 1.0 -0.2149249533270156 0.9763266149399185 0.02436401849738412
17225 15 26 32 0.24562787171431139 -1.0 0.4296546903982873 -0.4487765282016932 0.7835792715188341
17226 15 27 0 0.3053108683169979 1.0 0.1977462858246779 0.05598536663245968 0.9786531792037328
17227 15 27 1 0.6081714713580515 1.0 0.5444581455486529 -0.41642229987856694 0.7281193555383393
17228 15 27 2 0.9669947042951991 1.0 0.6099401721315538 -0.41009667855310117 0.6780808953656234
17229 15 27 3 0.9353877320756281 1.0 0.6754017885953849 -0.33682299179350716 0.6560355906209863
17230 15 27 4 0.9895992817813298 1.0 0.6750460536570537 -0.35660564828216623 0.6458678170146693
17231 15 27 5 0.9839135257460381 1.0 0.6283262174682802 -0.4248285264254662 0.6517107391912228
17232 15 27 6 0.907480146866652 1.0 0.5673606569739098 -0.4696189071630992 0.6764317903181892
17233 15 27 7 0.4883470549240805 1.0 0.2912180248078137 -0.4484818527319828 0.845018396129412
17234 15 27 8 0.5435097275651936 1.0 0.18714690974427006 0.06825570858981866 0.9799577503229779
17235 15 27 9 0.3911657128015199 1.0 0.5003160126259761 0.31856065553328017 0.8051105490901549
17236 15 27 10 0.8884997861629146 1.0 0.08906175570800996 0.21355035724311688 0.9728639414592073
17237 15 27 11 0.41433713307505005 1.0 -0.13266998949777845 0.24874174184499204 0.9594405764561864
17238 15 27 12 0.8073189462209571 1.0 0.25819060684800194 0.890517018165865 0.3745891761549401
17239 15 27 13 0.975720073940841 1.0 0.23247053648633842 0.9187043587062639 0.3192800509895135
17240 15 27 14 0.9757895604542239 1.0 0.2834239965900595 0.9098580098928499 0.30303339748407243
17241 15 27 15 0.9862460658158154 1.0 0.3181593277273643 0.9067662775319735 0.2766759116925061
17242 15 27 16 0.7698842906950335 1.0 0.3221273038901226 0.9161807527415711 0.23842572930447029
17243 15 27 17 0.7092768341631058 1.0 0.36625667774984716 0.922869490469764 0.11902919626596734
17244 15 27 18 0.7130561831170065 1.0 -0.503810372114525 0.7720879258145282 0.387369776520115
17245 15 27 19 0.8179527200724839 1.0 -0.48368343085204696 0.7148813523810108 0.5049702869843835
17246 15 27 20 0.3890548317726762 -1.0 -0.5882440633108832 -0.7876934685450236 0.18305169103564925
17247 15 27 21 0.5829512123239154 1.0 -0.34004620796118296 0.25072788378807176 0.9063686362305214
17248 15 27 22 0.24387569884699356 -1.0 -0.25680840161219626 -0.8244660456091053 0.5042868077781469
17249 15 27 23 0.3443622229866278 1.0 -0.9919721649360039 -0.12393760135170154 0.025113640981820114
17250 15 27 24 0.3411833149905994 1.0 0.2628986249352009 0.8900884108235152 0.37232638091444703
17251 15 27 25 0.7305485275595236 1.0 0.12324124748437222 0.9504843821335165 0.28529113943262063
17252 15 27 26 0.8959172489427059 1.0 0.3100041638883487 0.9274178922461439 0.20926889762600884
17253 15 27 27 0.8121291012463963 1.0 0.28829288876444287 0.947145111905174 0.14072436634068516
17254 15 27 28 0.6498439948809909 1.0 0.32906625200948003 0.9364443958938181 0.12160302293732284
17255 15 27 29 0.35410410318400176 1.0 -0.5302557873978715 -0.758516318336392 0.3787899084564801
17256 15 27 30 0.45632961278036044 1.0 0.4018775375803269 0.719394929386377 0.5665380661187229
17257 15 27 31 0.23560004380188432 1.0 0.3658961468983072 0.7831471255345346 0.5027927897772281
17258 15 27 32 0.4808636414396946 1.0 -0.1571810099605535 -0.5872074597211949 0.7940286703611911
17259 15 28 0 0.23822463404243915 -1.0 0.23186201899127262 0.9660072364478072 0.114324202510934
17260 15 28 1 0.7998597738854548 1.0 0.5392095895359279 -0.19193993434265721 0.8200073659163267
17261 15 28 2 0.8966177442362564 1.0 0.6882702620241989 -0.29747548038212246 0.6616588131239292
17262 15 28 3 0.9768614721998481 1.0 0.6397105549525678 -0.39595617934194516 0.6587784983765081
17263 15 28 4 0.983182864618664 1.0 0.6650170331845374 -0.36415779602908216 0.6520287149855264
17264 15 28 5 0.981503719270391 1.0 0.6455147572760691 -0.3891066309396827 0.6571961106835523
17265 15 28 6 0.6056591865911461 1.0 0.5704718338815464 -0.2608771964233282 0.7787842930710208
17266 15 28 7 0.5208997679635858 1.0 0.04180185226543107 0.4931612027966434 0.8689330429920058
17267 15 28 8 0.9694572674932835 1.0 0.13269142103567183 0.28001432313495267 0.9507812396249773
17268 15 28 9 0.9811787020538886 1.0 0.09971145446683813 0.25974830445003827 0.9605146767142281
17269 15 28 10 0.9816156326528098 1.0 0.014850476369519977 0.28078678742925023 0.9596552731875958
17270 15 28 11 0.8096575137839178 1.0 0.08713450050081406 0.28354805455113186 0.9549911411017076
17271 15 28 12 0.2860955714053016 1.0 -0.542134743811272 0.8008315443159829 0.25447741978644023
17272 15 28 13 0.9510054102480611 1.0 0.27724571146139393 0.9272715177636195 0.25159957833950947
17273 15 28 14 0.9889661346936349 1.0 0.3071512263152515 0.9334412764427615 0.18532541003851769
17274 15 28 15 0.9882023885304704 1.0 0.26245052778904376 0.9397582940678006 0.2190298363101007
17275 15 28 16 0.816177147074326 1.0 0.2836749703279605 0.9191392936321926 0.27333399003919007
17276 15 28 17 0.8997684471976755 1.0 0.31080581512496175 0.9366547000023117 0.16148596919883662
17277 15 28 18 0.5671839340602761 1.0 -0.20802039256841084 0.9775882737679924 0.03238337948702301
17278 15 28 19 0.9658589399887374 1.0 -0.5295416740564132 0.7141813746329819 0.4577451032669554
17279 15 28 20 0.8687126983188463 1.0 -0.5489209343663499 0.6332197330466192 0.5456359386026023
17280 15 28 21 0.8656878688926958 1.0 -0.5669881428596943 0.6838903887636129 0.4591496292204413
17281 15 28 22 0.43160773928224294 1.0 -0.5070713569201161 0.7686899046025754 0.3898646810795714
17282 15 28 23 0.5999661289416729 1.0 -0.24431005103722367 0.8533265721448613 0.4605934869640371
17283 15 28 24 0.1693113100643156 -1.0 -0.6853218343633523 -0.682375118089029 0.25435837229749964
17284 15 28 25 0.4732981175852772 1.0 -0.01759091810217165 -0.9914571140701085 0.1292414428892471
17285 15 28 26 0.27697353344493786 -1.0 0.8622681754383491 -0.328934173357039 0.3850920711000698
17286 15 28 27 0.3539617033495238 1.0 0.22547290981275359 0.9742224174831982 0.007255908886039442
17287 15 28 28 0.6394304460344448 1.0 0.21131078457346672 0.8470747093095687 0.4876599113840047
17288 15 28 29 0.7416070880782089 1.0 0.16624636459822537 0.8324833044313935 0.5285202873124755
17289 15 28 30 0.9725172625685995 1.0 0.2609341145906949 0.7569549745656865 0.5991098015581376
17290 15 28 31 0.8509736220037695 1.0 0.45206420953791265 0.6163062611929232 0.6448290803532845
17291 15 28 32 0.1718640462185645 -1.0 -0.6298452348901578 0.14520388288053476 0.7630273995621506
17292 15 29 0 0.39746310549611263 1.0 0.6534417812327117 0.6454746479306422 0.39544445554114643
17293 15 29 1 0.4939867012295951 1.0 0.7464909047165593 -0.45297515461215276 0.48740623557721163
17294 15 29 2 0.6724881136251135 1.0 0.7073576608875394 -0.38349217638462374 0.5937835381984701
17295 15 29 3 0.9342543313902666 1.0 0.7141217202553041 -0.40903280539791287 0.5680865539404345
17296 15 29 4 0.982539071028865 1.0 0.6610841229043835 -0.3657802688583318 0.6551126447853592
17297 15 29 5 0.9840770819207011 1.0 0.6608588171771012 -0.3776822412253613 0.6485535817665883
17298 15 29 6 0.4454502168191814 1.0 0.520151687921365 -0.19362174337329563 0.8318370285372246
17299 15 29 7 0.9464289153633978 1.0 -0.07076890922517026 0.21397430094338155 0.9742724259789306
17300 15 29 8 0.9772255411462192 1.0 -0.01789576129443425 0.24704764859858153 0.9688380675064355
17301 15 29 9 0.9705773668594522 1.0 -0.09167869919126648 0.2825739217016946 0.9548544364921396
17302 15 29 10 0.9771417717163433 1.0 -0.08139362268259002 0.3139016897649707 0.9459602567493524
17303 15 29 11 0.9807245530442426 1.0 -0.13099703935825996 0.24651652622588405 0.9602444365769027
17304 15 29 12 0.887092401144985 1.0 -0.13202120969100864 0.3695543443575734 0.9197825758070042
17305 15 29 13 0.3935507211031667 1.0 -0.44390627635232066 0.49836569599070646 0.7447005108597121
17306 15 29 14 0.5372977391299846 1.0 0.21814618298562813 0.9577098751672197 0.18762739100672093
17307 15 29 15 0.6209666493786477 1.0 0.22042546629189627 0.9650552248164173 0.14170753990008395
17308 15 29 16 0.6605787203280595 1.0 0.2842776610269876 0.9213796109366053 0.2650392876373904
17309 15 29 17 0.5681144177082872 1.0 0.24890175952341775 0.8978881351100039 0.3631044077601184
17310 15 29 18 0.4440803297990669 1.0 -0.21959995934748452 0.8586684494544182 0.46310296022172925
17311 15 29 19 0.9778117555381948 1.0 -0.5389146001508444 0.7109952082164727 0.4517265407715943
17312 15 29 20 0.9825527550658046 1.0 -0.5579727518601426 0.7118301009903323 0.42657275523140703
17313 15 29 21 0.9719672342974529 1.0 -0.5826147580361605 0.7470071406894938 0.320219261565217
17314 15 29 22 0.9828360410556899 1.0 -0.5195914084820384 0.7611569226494501 0.3881557771494205
17315 15 29 23 0.984076595793027 1.0 -0.5751813868555069 0.7524033661088444 0.32102265789669165
17316 15 29 24 0.7774487718443042 1.0 -0.7587366522767853 0.6357357928767436 0.14198131619052753
17317 15 29 25 0.3545377794502248 1.0 0.03821601128553626 0.9890626914795588 0.14245886706216215
17318 15 29 26 0.2502693134535251 1.0 -0.6992205832957437 -0.2596419408019691 0.666090563266097
17319 15 29 27 0.6575715805699571 1.0 0.19185537797420854 0.6971802927154006 0.6907468084556327
17320 15 29 28 0.9441949885439584 1.0 0.11111658369619598 0.7927058142507236 0.5993918558679161
17321 15 29 29 0.9617872719138741 1.0 0.13541293926608633 0.7565408404958217 0.6397728444855996
17322 15 29 30 0.9742213988389242 1.0 0.20045120623655938 0.7427291902451192 0.6388839205021036
17323 15 29 31 0.8344678340178399 1.0 0.14409643180798495 0.5982624118682259 0.7882374673192208
17324 15 29 32 0.24042320577866563 1.0 -0.17001008894265454 0.003008037998300961 0.9854377308410267
17325 15 30 0 0.3460009880133311 1.0 0.6282159350175873 -0.6251910323552019 0.46312083957927747
17326 15 30 1 0.5124404506905287 1.0 0.5839576699139993 -0.3503650676657991 0.7322825678029985
17327 15 30 2 0.3921133014795728 1.0 0.5250222688785191 -0.5732767562537642 0.6290511727362207
17328 15 30 3 0.9408541390467842 1.0 0.6559532855138106 -0.48251549326381515 0.580434394211796
17329 15 30 4 0.885653595950618 1.0 0.7034980127643811 -0.4703950306240975 0.532746713927661
17330 15 30 5 0.7683101601098651 1.0 0.7579740582356694 -0.2570965263884367 0.59948036094667
17331 15 30 6 0.405151867886787 -1.0 -0.612320881914039 -0.11431119696983194 0.7823017881989904
17332 15 30 7 0.4045175006164353 1.0 -0.0026027950849167557 -0.11473580027180377 0.9933926321418608
17333 15 30 8 0.3888261450836682 1.0 -0.09005381630534538 0.4439797282613893 0.8915000342466542
17334 15 30 9 0.4189522953749351 1.0 -0.5999286490488595 0.008650665102212796 0.8000067387489308
17335 15 30 10 0.9255971728502792 1.0 -0.27638756427984196 0.22878160867774433 0.9334178538266127
17336 15 30 11 0.8002682462340681 1.0 -0.17509211241964645 0.2634244076051382 0.9486571212225774
17337 15 30 12 0.9279187677118077 1.0 -0.13282361735514445 0.36723481877816155 0.9205957172123198
17338 15 30 13 0.37642622817379023 1.0 -0.16853668082078352 0.30635426986598624 0.9368791002860466
17339 15 30 14 0.3270908068931783 1.0 0.572458927087496 -0.16248291508285806 0.8036728682144303
17340 15 30 15 0.4065377550128476 -1.0 -0.8246350766206647 0.11031832972063538 0.55480343954817
17341 15 30 16 0.2538294004844577 1.0 0.4299223696021275 0.49616974522608925 0.7543091806666344
17342 15 30 17 0.5196311479124954 1.0 0.3042421870412083 0.10723170709371277 0.9465400427970021
17343 15 30 18 0.27952740293179446 -1.0 -0.6333370829464424 -0.6927073045811374 0.34502279568867056
17344 15 30 19 0.5214852129659451 1.0 -0.7514227927778158 0.6489245466473943 0.11941825343079307
17345 15 30 20 0.9842356422571731 1.0 -0.5805756818584412 0.7280010097229842 0.3646181666852623
17346 15 30 21 0.9842187185135485 1.0 -0.5416406695072098 0.7447673090712541 0.3898038487169481
17347 15 30 22 0.980686690982599 1.0 -0.530450859537316 0.7562326098353404 0.38305890596323877
17348 15 30 23 0.9192687655590539 1.0 -0.5206341562290963 0.7666501208453085 0.37574947448465046
17349 15 30 24 0.7236056063814067 1.0 -0.5030982110829841 0.7753635141372274 0.3817114236564989
17350 15 30 25 0.7049519034305267 1.0 -0.5701942372402724 0.629879013405892 0.5273812286086834
17351 15 30 26 0.6629987414266486 1.0 -0.7509938325826071 0.10427403603072771 0.6520239173778437
17352 15 30 27 0.6540231015764912 1.0 0.1268190608543125 0.6356629163363385 0.7614785503208944
17353 15 30 28 0.9774062988826133 1.0 0.11664507038141043 0.7403700838206858 0.6620015608282706
17354 15 30 29 0.9834192036899454 1.0 0.1644651915860247 0.696208466695067 0.698745283818557
17355 15 30 30 0.9827060224204419 1.0 0.1015833811749818 0.6703779483077129 0.7350334843337409
17356 15 30 31 0.9741169686741035 1.0 0.019993040640029287 0.668475521963047 0.7434653689730262
17357 15 30 32 0.3263637107447113 1.0 0.5786516259281576 0.8138038167320485 0.053718187637432746
17358 15 31 0 0.2528736454137052 1.0 0.19441881923167853 0.04287988670739584 0.9799809375924213
17359 15 31 1 0.3581828168436384 1.0 -0.9847694218286229 -0.12917363902325507 0.11637592883758163
17360 15 31 2 0.5757423091091418 1.0 0.8136125500114978 -0.33728423476456204 0.4735757209180721
17361 15 31 3 0.7610765152049167 1.0 0.784084604777793 -0.3712496065756553 0.4973781882711318
17362 15 31 4 0.7828268967689159 1.0 0.8587649333514892 -0.3261977696562982 0.39511745635578954
17363 15 31 5 0.6971287010919435 1.0 0.9800023788481376 -0.11696080139428447 0.16098294440467367
17364 15 31 6 0.3470467429322275 1.0 -0.5307389011132061 0.36809917775436407 0.7634259716447347
17365 15 31 7 0.31021139424391153 -1.0 0.9925718225358185 -0.01742378313367153 0.12040593377917402
17366 15 31 8 0.38559118378040885 1.0 0.11599854494348377 0.9013385619222981 0.41729262438106673
17367 15 31 9 0.3793092651435941 1.0 0.0559005325996007 0.20414556572319587 0.9773431937915347
17368 15 31 10 0.6825942855472439 1.0 -0.30578446316448626 0.25295250673787517 0.9178839204508557
17369 15 31 11 0.8691005361459283 1.0 -0.2399681194753492 0.31698957292483 0.9175690231761308
17370 15 31 12 0.9335900503731309 1.0 -0.2033244664620917 0.25381159050825264 0.9456420241621963
17371 15 31 13 0.2624563377276176 -1.0 -0.9977036493096691 -0.0029520335279457216 0.0676661928308286
17372 15 31 14 0.3675889161757279 1.0 0.6237840042147875 0.6654158977456659 0.4100185350848126
17373 15 31 15 0.4035816908045694 1.0 0.7116716039693208 0.5080046425441189 0.4852368609837424
17374 15 31 16 0.34341401986820963 1.0 0.597486091889431 0.7675258209760908 0.23219492701967442
17375 15 31 17 0.3532818069478618 1.0 -0.9441992474661669 0.3217624725236847 0.07040378086273964
17376 15 31 18 0.40925386487099846 1.0 0.7903545400848994 -0.30640519895864815 0.5305238496225202
17377 15 31 19 0.2053703921118445 -1.0 -0.16957956886308487 -0.9383164831025271 0.3013385925538168
17378 15 31 20 0.7443796504651039 1.0 -0.5805217570220668 0.7501298903913508 0.31670117960858996
17379 15 31 21 0.9849995358041315 1.0 -0.5976092018936213 0.7130064043263652 0.36672211441588415
17380 15 31 22 0.9791691500138087 1.0 -0.5477539177252265 0.7476991323858352 0.37538200948651634
17381 15 31 23 0.9152575472601382 1.0 -0.5508623352938712 0.7667573157370988 0.32959658116889
17382 15 31 24 0.831933028685885 1.0 -0.4545449723221006 0.8250989070055098 0.335560220817387
17383 15 31 25 0.5630941982200819 1.0 -0.42916309514431317 0.6981705344824216 0.5730418331559074
17384 15 31 26 0.4844727375655237 1.0 -0.8675315968430279 0.11122159904832185 0.48478725682934365
17385 15 31 27 0.4483823236065488 1.0 0.30917396312713585 0.8643077007242288 0.3967160936905093
17386 15 31 28 0.7956018654774648 1.0 0.2921831349264679 0.6966175251783259 0.6552503638144476
17387 15 31 29 0.8559144727363388 1.0 0.21697504188123798 0.7373549185715189 0.6397105245804735
