 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13201 12 28 17 0.36181016165505175 1.0 0.5379400629866197 0.3016989586095905 0.7871456199508713
13202 12 28 18 0.45938307028242803 1.0 -0.24123866061300606 0.1950312776604224 0.9506664553668579
13203 12 28 19 0.9862060148962287 1.0 -0.13760018252580677 0.2743674377087818 0.9517293201819426
13204 12 28 20 0.9853749442972587 1.0 -0.09792483673242662 0.2712431766816985 0.9575165092334174
13205 12 28 21 0.98294879984984 1.0 -0.05294972448102886 0.30163482226655614 0.9519520789796123
13206 12 28 22 0.7666028806809672 1.0 -0.08150226840886443 0.4375646006928552 0.8954856785369111
13207 12 28 23 0.349287459778056 1.0 0.21389009072626078 0.9169132538806495 0.3369289449529552
13208 12 28 24 0.5202844826792705 1.0 -0.7768744240421116 -0.04276067446314402 0.6282019213506862
13209 12 28 25 0.9764697065518945 1.0 -0.8818124220789946 0.14905765315542774 0.4474244833521897
13210 12 28 26 0.9805803510400583 1.0 -0.9045773710638569 0.19397286387135965 0.3796239031472394
13211 12 28 27 0.9798714299267387 1.0 -0.9080579921897587 0.20736821859048327 0.36390809930381274
13212 12 28 28 0.8769236520055264 1.0 -0.917845669174483 0.20102401390259844 0.34226988388132207
13213 12 28 29 0.987189113340404 1.0 -0.910430682347183 0.22889380879464472 0.3445629070813106
13214 12 28 30 0.9802433488381856 1.0 -0.9380811708245979 0.18384038774206757 0.29360931316836286
13215 12 28 31 0.9900015219921172 1.0 -0.9300100246200127 0.19425317883352144 0.312004898390002
13216 12 29 0 0.9845761109873454 1.0 -0.9164759115826209 0.17044097263052194 0.36196930579479514
13217 12 29 1 0.9798398382635118 1.0 -0.9151788032410164 0.11420732292132374 0.386528712373978
13218 12 29 2 0.9869415122688623 1.0 -0.9141151749404354 0.018972517097848196 0.40501048201076145
13219 12 29 3 0.9235610549551819 1.0 -0.92412494275346 -0.060049116963959315 0.37734227663059866
13220 12 29 4 0.5926161464111758 1.0 -0.9246502203040949 -0.19866759435924058 0.32488945357321264
13221 12 29 5 0.5277460258440703 1.0 -0.759403411172059 -0.2709241490880545 0.5915290056634198
13222 12 29 6 0.42811581924790815 1.0 0.5497548449726459 -0.033802415559298526 0.8346418436260297
13223 12 29 7 0.41940465776570157 1.0 -0.09722343561406797 -0.09728394744048047 0.9904965608914529
13224 12 29 8 0.697170909016107 1.0 -0.20889050789068575 -0.021355024313428284 0.9777058446433387
13225 12 29 9 0.7190615220079087 1.0 -0.1390193660269784 0.009303390489283081 0.9902459607566498
13226 12 29 10 0.3120368777538975 1.0 -0.0152730643490896 0.5070712133491224 0.8617688310086629
13227 12 29 11 0.9179342887462442 1.0 0.7811191213405686 0.15725248836614258 0.6042553873808605
13228 12 29 12 0.9820036562847106 1.0 0.7615598620920647 0.09171609778357215 0.6415720800172569
13229 12 29 13 0.9793704990571547 1.0 0.7616340109638978 0.12888165604824575 0.6350615340872934
13230 12 29 14 0.964388929549624 1.0 0.7620150507729861 0.09874699329457548 0.6399860105586092
13231 12 29 15 0.9608146727259507 1.0 0.7257049480760417 0.051032699292215766 0.6861107723545083
13232 12 29 16 0.9039372705774572 1.0 0.7758959406171836 0.11484581062087851 0.6203192154984476
13233 12 29 17 0.3409306569981287 1.0 0.7411949969544329 -0.321914210168867 0.5890680926523457
13234 12 29 18 0.4147928419095027 1.0 -0.2535137878221244 0.1506196919967031 0.9555336036827262
13235 12 29 19 0.9581973099954686 1.0 -0.13939546199867797 0.2739786078993507 0.9515800689315161
13236 12 29 20 0.9790425970041388 1.0 -0.15989273504062956 0.2772532950701092 0.9473990308491952
13237 12 29 21 0.8626410611286716 1.0 -0.09573351487170519 0.3187787434513898 0.9429820819367999
13238 12 29 22 0.4237879353934364 1.0 -0.28987124025808153 0.5085114659944534 0.8107963696412395
13239 12 29 23 0.5671800688978822 1.0 0.23676217991425536 -0.8505718663156736 0.4695435766726258
13240 12 29 24 0.32246446536117684 1.0 -0.9023367075528766 0.42577276980781925 0.06712685522808073
13241 12 29 25 0.983265777642734 1.0 -0.9081618148687484 0.16112726984986908 0.3863678570029202
13242 12 29 26 0.984450694248778 1.0 -0.8801470664647908 0.20377431485673786 0.4287390465050853
13243 12 29 27 0.9807408938407915 1.0 -0.8810803902009673 0.25153142078880175 0.4005362534893415
13244 12 29 28 0.9663813856554346 1.0 -0.911550670287356 0.20042000410868133 0.359036484847638
13245 12 29 29 0.9762477889334447 1.0 -0.9137206098991941 0.21515429647963757 0.3447075220412181
13246 12 29 30 0.9860728971838622 1.0 -0.9170333458493813 0.22561568262932125 0.328857729652192
13247 12 29 31 0.9751008791677147 1.0 -0.9247678410212822 0.20818525251421532 0.31853310793138817
13248 12 30 0 0.9844705401275515 1.0 -0.89527535840869 0.17144110330741874 0.411205521269993
13249 12 30 1 0.9807399146635514 1.0 -0.8985116560516461 0.12493802603313564 0.4207936472788919
13250 12 30 2 0.9776524408626287 1.0 -0.8971548620378741 0.015606848925735217 0.4414403468062392
13251 12 30 3 0.9617566718552021 1.0 -0.8717460941566298 -0.0829404364545781 0.48288676863565466
13252 12 30 4 0.7713111897282339 1.0 -0.8441076074112855 -0.0815668633469564 0.5299331975958231
13253 12 30 5 0.19928636964424198 -1.0 0.03185663174177409 -0.9935940601779011 0.1084250828602954
13254 12 30 6 0.36595493529593287 -1.0 -0.6646731894632036 -0.7388153248814323 0.11118213403760571
13255 12 30 7 0.476871692543912 1.0 -0.07293593753518189 -0.13238746582522126 0.98851095487518
13256 12 30 8 0.6737742578505991 1.0 0.011393918750306813 -0.09141026856438747 0.995748131515444
13257 12 30 9 0.1935442995087813 -1.0 -0.750631701080995 -0.6595888071695163 0.03866076549871866
13258 12 30 10 0.3825562325423483 -1.0 -0.8127125635235475 -0.3611096226420305 0.45727248936089926
13259 12 30 11 0.5536917431662107 1.0 0.9254568456357223 -0.19292085946193382 0.32605393549296036
13260 12 30 12 0.9276007554269305 1.0 0.7524224602225904 0.09793453343108338 0.6513595539440721
13261 12 30 13 0.9800315839116372 1.0 0.7659353057260737 0.09182612663189704 0.6363262291545817
13262 12 30 14 0.9838357710462803 1.0 0.7583963232635308 0.07694437115766761 0.6472361088563501
13263 12 30 15 0.93510168590241 1.0 0.77928110917853 0.10613928480594981 0.6176207615506153
13264 12 30 16 0.8960471524936601 1.0 0.7127732797328216 0.12423959892202874 0.6903033925446186
13265 12 30 17 0.34527430578022233 1.0 0.5913618833064711 -0.1079105504746688 0.7991535747705052
13266 12 30 18 0.5307127939767442 1.0 -0.8828220553699699 0.4652243810558686 0.06474174714607098
13267 12 30 19 0.49593822397981846 1.0 -0.4525927487364042 0.6548509404207957 0.6052520546195821
13268 12 30 20 0.5040419489943057 1.0 -0.2782072251820203 0.2949286972073908 0.914121328610197
13269 12 30 21 0.21555317885925565 1.0 -0.25377313937908424 0.5276127786231821 0.8106934991494683
13270 12 30 22 0.5087816549796886 1.0 0.0008118835883124652 -0.7084044581092261 0.705806251442995
13271 12 30 23 0.4807623263572953 1.0 0.46662516396780473 -0.6929326618298276 0.5496410487958925
13272 12 30 24 0.3694524970984502 1.0 -0.8804266976354398 0.3120094705708328 0.35706990963236085
13273 12 30 25 0.8955627031473334 1.0 -0.9284074376839153 0.11044757745779477 0.3547688857367452
13274 12 30 26 0.9860350887781987 1.0 -0.9229985285296881 0.17807675886057311 0.3411193109247028
13275 12 30 27 0.7964044649844441 1.0 -0.9053083368573729 0.29850269356303144 0.30218033879151174
13276 12 30 28 0.84129852634774 1.0 -0.899114032446836 0.24092927075442133 0.3654408887233785
13277 12 30 29 0.6248328321950345 1.0 -0.8581049402012733 0.2702756258515703 0.4365856132223221
13278 12 30 30 0.8842607420877509 1.0 -0.9078666961514505 0.21501840894547675 0.3599238055944698
13279 12 30 31 0.9413219356820666 1.0 -0.893740777332736 0.23459393519425586 0.3823520740139254
13280 12 31 0 0.9754024162884373 1.0 -0.8817840164917594 0.15489229064156795 0.4454944742187818
13281 12 31 1 0.8508515398906439 1.0 -0.8782990392021419 0.06688439830186127 0.47341026076796444
13282 12 31 2 0.697167635690613 1.0 -0.8257700555051024 0.07963844932706032 0.5583560985785693
13283 12 31 3 0.6042321995141139 1.0 -0.9159575981829116 -0.15713885257506255 0.3692276524617089
13284 12 31 4 0.3491430834176316 -1.0 0.2790922860953821 0.5074787048570283 0.8152133830836478
13285 12 31 5 0.19622866751625148 -1.0 0.7896682240568446 -0.5729819764805001 0.2193530272036598
13286 12 31 6 0.3198397668276483 -1.0 0.8997917411074472 0.26222527827192876 0.3487301622602188
13287 12 31 7 0.8194097783237014 1.0 0.6241227971924759 -0.6660783862771815 0.40842418801905617
13288 12 31 8 0.9396328691089285 1.0 0.644196119775327 -0.6214569940899968 0.4458728111951193
13289 12 31 9 0.68417988625724 1.0 0.6196808472029084 -0.6245743516490603 0.4752920437710289
13290 12 31 10 0.7973278958716074 1.0 0.626075085195778 -0.6269413407716038 0.4636534728960879
13291 12 31 11 0.8108759710512558 1.0 0.684259215647105 -0.5982859695961303 0.41694510956051084
13292 12 31 12 0.8321509473040613 1.0 0.7639760976789551 -0.07690735425309903 0.6406448166004498
13293 12 31 13 0.984194076456465 1.0 0.7664243112117243 0.0645010990829904 0.6390879308833181
13294 12 31 14 0.9764856957750334 1.0 0.7921776797851519 0.09317480385427634 0.6031359544720661
13295 12 31 15 0.8830672450601117 1.0 0.7959038763610266 0.11760418643108816 0.5938907937722
13296 12 31 16 0.45624335584042525 1.0 0.8165774230926509 0.0988381306481414 0.568711118253676
13297 12 31 17 0.7866396914127418 1.0 0.24966301808067606 -0.6769878265155693 0.6923552990716354
13298 12 31 18 0.6303029893922241 1.0 0.45213663021683415 -0.8361609937911034 0.31049518527416836
13299 12 31 19 0.4899330459007716 1.0 0.0730855657269786 -0.8130726830080428 0.5775563281866716
13300 12 31 20 0.46249909571794967 1.0 -0.16178090314565838 -0.6819857851285739 0.713247732740832
13301 12 31 21 0.18888265908129975 1.0 -0.03435313293374796 -0.7563136632052313 0.6533065934970501
13302 12 31 22 0.6489475799583584 1.0 0.5615612730620682 -0.43655442346431594 0.7029005420048047
13303 12 31 23 0.48191352569905144 1.0 0.8011265530033025 -0.539225490781177 0.2596769457707893
13304 12 31 24 0.5406675538501489 1.0 -0.43009064269343145 0.627354426751219 0.649190620929786
13305 12 31 25 0.7548203611257894 1.0 -0.9092208109935727 0.2576681465932486 0.32699333798625047
13306 12 31 26 0.6544735650269033 1.0 -0.9285467028756235 0.35480837138954924 0.10914229322633891
13307 12 31 27 0.19189018661879848 -1.0 -0.3186728236280064 -0.010529771878317606 0.9478062857911125
13308 12 31 28 0.15302096941786753 1.0 -0.5385714400562795 0.8370928870748343 0.09600157480179045
13309 12 31 29 0.24117195866624064 -1.0 -0.0570887352962574 0.018820073534756815 0.9981917056028967
13310 12 31 30 0.1728496377458904 -1.0 0.124578963892664 -0.1618184919927722 0.9789253584439499
13311 12 31 31 0.5764074608516406 1.0 -0.9915125673613934 -0.1038127314045319 0.07826714229323228
13312 13 0 0 0.8611133788690051 1.0 -0.9276529950851451 -0.21710624029377806 0.3038499648429467
13313 13 0 1 0.9174110568945537 1.0 -0.9412416916576297 -0.26138442337055234 0.21387440497807944
13314 13 0 2 0.9733416044419287 1.0 -0.9315595268215459 -0.3181837294671359 0.17594306547972274
13315 13 0 3 0.9789647640145126 1.0 -0.9375444456862553 -0.31272182840145574 0.152366237743481
13316 13 0 4 0.9306875266964608 1.0 -0.9435774159687963 -0.2357813078298946 0.23252706283715321
13317 13 0 5 0.9770369661512106 1.0 -0.9385867166880717 -0.19089128573495057 0.28742910828091717
13318 13 0 6 0.9066083211092724 1.0 -0.9525765255598933 -0.2005628074412013 0.22885043854785406
13319 13 0 7 0.7146506515262636 1.0 -0.9539855356613176 -0.200075992290078 0.2233409838299496
13320 13 0 8 0.6008425841440986 1.0 0.7616678249414621 -0.557237585157954 0.33067869319971915
13321 13 0 9 0.984917590071731 1.0 0.6506513472052484 -0.6541084614739547 0.38573947815613985
13322 13 0 10 0.9771130833917342 1.0 0.6464145072810649 -0.6351599557019056 0.42275301944436955
13323 13 0 11 0.9749929243178465 1.0 0.6848388189831052 -0.6059246779579069 0.4047852228718741
13324 13 0 12 0.9552911503627842 1.0 0.6836863585319473 -0.5855569605541389 0.43554105329339954
13325 13 0 13 0.8014385354198259 1.0 0.8005714393924506 -0.07477011598499339 0.5945542869954684
13326 13 0 14 0.5647295619592392 1.0 0.6899504313872007 0.22378687708252765 0.6883951161028566
13327 13 0 15 0.48835281740369363 1.0 0.19770588134084618 -0.6985304543094002 0.6877263910055667
13328 13 0 16 0.8428395252332401 1.0 0.3468866746444925 -0.7555612291211942 0.5556949378957454
13329 13 0 17 0.9810628264502264 1.0 0.3963516896927229 -0.7255972798609125 0.5625068226574391
13330 13 0 18 0.9830115466042577 1.0 0.39428857970948655 -0.7238433580801111 0.5662042995898066
13331 13 0 19 0.6855171590775424 1.0 0.4241348538455308 -0.7447389724071785 0.5152411947149893
13332 13 0 20 0.5183494628249685 1.0 -0.5101257745783845 0.8238531163539636 0.24705816478041331
13333 13 0 21 0.9877060925767978 1.0 -0.5754535969327252 0.730868678298365 0.36699336895860946
13334 13 0 22 0.8978282444126708 1.0 -0.5504837307943391 0.7367583621957382 0.3926254931425099
13335 13 0 23 0.8801459982228297 1.0 -0.632725166212859 0.6989988972037294 0.3332557662650106
13336 13 0 24 0.972041574595904 1.0 -0.629674557744146 0.6643639306856218 0.4026543417543946
13337 13 0 25 0.9606030444973834 1.0 -0.5250266010828806 0.7335556487198319 0.43155900915933176
13338 13 0 26 0.5008574602675655 1.0 0.005477918048288783 -0.955082805721158 0.29628841798095407
13339 13 0 27 0.9751224053976778 1.0 -0.004368929127122243 -0.9492417373519874 0.31451714822448495
13340 13 0 28 0.9727939044191071 1.0 0.09359361443711096 -0.9638047457227458 0.24964103720925232
13341 13 0 29 0.9835472703913866 1.0 0.10217023686335483 -0.9679118655451107 0.2295819314237717
13342 13 0 30 0.7378159947937918 1.0 0.2628604214155385 -0.9327215414672891 0.2468500049344321
13343 13 0 31 0.39256007342294014 1.0 -0.7522020339264563 -0.6444457806873045 0.13741082894456538
13344 13 1 0 0.9681378739610709 1.0 -0.9329468171417551 -0.307578341017932 0.18709837124284417
13345 13 1 1 0.9791327184563065 1.0 -0.9258480173176669 -0.3162308659068256 0.2068900390950811
13346 13 1 2 0.9854968899080716 1.0 -0.9284396768846437 -0.32786504081290657 0.1746547491455336
13347 13 1 3 0.9812940366557186 1.0 -0.9331210190419914 -0.3114830500070407 0.17962035903634857
13348 13 1 4 0.9858999955448446 1.0 -0.9403703782624739 -0.3093377501562768 0.14146981308655385
13349 13 1 5 0.9868528103093994 1.0 -0.9504749321181226 -0.24692140843182264 0.1887517456160217
13350 13 1 6 0.8908509703945889 1.0 -0.9744774862219348 -0.15538751694220665 0.1620134205092733
13351 13 1 7 0.8452073945193661 1.0 -0.9672802353549138 -0.08230390513832625 0.23998961121416051
13352 13 1 8 0.3152835601335894 1.0 0.705819751548139 -0.592059407961386 0.38895261378339746
13353 13 1 9 0.9849954681058285 1.0 0.6578855312118268 -0.6272625871336568 0.41680723914601564
13354 13 1 10 0.9843866828590825 1.0 0.6558648745483021 -0.6474545668483498 0.3881286516104625
13355 13 1 11 0.9735213506231077 1.0 0.675534767310621 -0.6170385468578488 0.40362880205225726
13356 13 1 12 0.9822066693177521 1.0 0.6962539738287873 -0.5861249662835665 0.41435241983933213
13357 13 1 13 0.763746676449331 1.0 0.6828631354625875 -0.5448596513122757 0.4866476123418971
13358 13 1 14 0.6040112761386089 1.0 0.27896780982069014 -0.7965366277510177 0.5363826635293906
13359 13 1 15 0.9787049960355946 1.0 0.34591475114805914 -0.7060116605057891 0.6179729121636605
13360 13 1 16 0.9801338070739538 1.0 0.38325616337028234 -0.718072481778499 0.5809359897193136
13361 13 1 17 0.9830454853373346 1.0 0.3876564212710667 -0.7081349357938022 0.5901418573153547
13362 13 1 18 0.9846110539879243 1.0 0.40463406886817344 -0.7021123661155652 0.5859261861862713
13363 13 1 19 0.9759403917883078 1.0 0.43311519780424035 -0.6555588214558331 0.6185902173833926
13364 13 1 20 0.4932851687637922 1.0 0.4184702329018688 -0.5083392984750821 0.7526445520967492
13365 13 1 21 0.7244716144261906 1.0 -0.5577467271712051 0.5924414510300656 0.5813189446691023
13366 13 1 22 0.5777280661918327 1.0 -0.6114766615269042 0.6611938430671054 0.4346481269924712
13367 13 1 23 0.43127263048376663 1.0 0.4339095382125682 -0.8973623589485168 0.08039470996594797
13368 13 1 24 0.5040662885880534 1.0 -0.8205173324670063 0.5147492986885462 0.24856481372245326
13369 13 1 25 0.5810187512798186 1.0 -0.39964294808945117 0.5554186160858657 0.7292432207073536
13370 13 1 26 0.33488923685423455 1.0 -0.2037961757345939 -0.9022978120438757 0.37990232578491756
13371 13 1 27 0.988604621091682 1.0 0.042141793484329615 -0.9473275682994805 0.31748157045995357
13372 13 1 28 0.9834412763742011 1.0 0.016120659198519835 -0.9623885733805821 0.2711980054747701
13373 13 1 29 0.9847099136262293 1.0 0.11416781672818732 -0.9613210895543832 0.2506540891377851
13374 13 1 30 0.8837854142078432 1.0 0.07821718142625589 -0.9681016494126438 0.23803627650896192
13375 13 1 31 0.43932975220222 1.0 -0.8406909788298987 -0.5212472072305185 0.1467652106884036
13376 13 2 0 0.9828273591926411 1.0 -0.9263307178529929 -0.3569380665732644 0.12044342154264219
13377 13 2 1 0.9897423113497485 1.0 -0.9278175215781541 -0.3399826847217678 0.15351358487753167
13378 13 2 2 0.9858665312955092 1.0 -0.9150469712949939 -0.34986615367975354 0.20070554260705786
13379 13 2 3 0.9895766010925372 1.0 -0.9159552078508334 -0.36782303985868947 0.1604128067208148
13380 13 2 4 0.9815749602180439 1.0 -0.9431867238447688 -0.2902194619649651 0.16177598047836939
13381 13 2 5 0.9814378272543087 1.0 -0.9433661418946414 -0.2906396969187262 0.15996527404974625
13382 13 2 6 0.8879646894001257 1.0 -0.947253766007346 -0.28697212301197517 0.1426790222804343
13383 13 2 7 0.5825367962513717 1.0 -0.9647809343533627 -0.211308200187233 0.1566735243807469
13384 13 2 8 0.9797742306117359 1.0 0.6457220650467398 -0.639183405082395 0.417717116454484
13385 13 2 9 0.9863759108718737 1.0 0.6177841376183579 -0.6511985291653158 0.4407757195219256
13386 13 2 10 0.9811889919304282 1.0 0.6213567903003235 -0.6407813434132742 0.45090465630902415
13387 13 2 11 0.9830105405716321 1.0 0.6806265332221949 -0.6182904997334114 0.3930195672143355
13388 13 2 12 0.986991449252503 1.0 0.701821156271749 -0.6028984743903463 0.37942126217066174
