 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12935 11 28 32 0.983385617956742 1.0 -0.9057019607634671 0.3028484834596825 0.2966256130804981
12936 11 29 0 0.9730185683699506 1.0 -0.9039584368925109 0.2541754003370532 0.34388080817973454
12937 11 29 1 0.935012027990881 1.0 -0.9412664082151649 0.11724272234821048 0.31665705869615984
12938 11 29 2 0.6188512084602755 1.0 -0.8936479475574335 0.09927128982098515 0.4376511817002957
12939 11 29 3 0.372192348677829 -1.0 0.2308647675349756 -0.6641139551296085 0.7110936040445941
12940 11 29 4 0.6813489480861303 1.0 0.6656982183951748 0.4452133865611344 0.5988580152692755
12941 11 29 5 0.9799960600718544 1.0 0.6945574183786541 0.3266204528148693 0.6410218969568738
12942 11 29 6 0.9846570121554111 1.0 0.7264376093389262 0.268351645365258 0.6326735288975701
12943 11 29 7 0.9801741780101386 1.0 0.6926436710253397 0.22658591248796456 0.684765338820926
12944 11 29 8 0.9607279922077654 1.0 0.7402621434867025 0.23958167434484856 0.6281819642735632
12945 11 29 9 0.4066533903841978 1.0 0.6872889098235596 0.05133223340526871 0.7245681170512331
12946 11 29 10 0.3089006928409224 1.0 0.7763357127702997 0.47118439178055616 0.41867425287425797
12947 11 29 11 0.26470692136019053 -1.0 0.5294664199470448 0.2990662380603293 0.7938669254987903
12948 11 29 12 0.338812891020395 -1.0 -0.46212562848039246 0.2496463273905687 0.8509504184862967
12949 11 29 13 0.7061903917619681 1.0 0.6088119373298319 0.12401850563591454 0.7835607412476278
12950 11 29 14 0.9786674392938499 1.0 0.7237213899380595 0.08737894004387847 0.6845379979102191
12951 11 29 15 0.8210181757752908 1.0 0.7619144327770343 0.0802799747622901 0.6426830655760396
12952 11 29 16 0.2456964962708259 1.0 -0.8630538396319064 -0.5000573548326883 0.07127911176746174
12953 11 29 17 0.22993673650435684 -1.0 0.9458003159976976 -0.321116695557337 0.04843377017115155
12954 11 29 18 0.20902595616400793 -1.0 0.7760575400983218 -0.45819163791465356 0.43335334012977056
12955 11 29 19 0.48613845034361447 1.0 0.017758086187635847 0.2535228144113801 0.9671663936199838
12956 11 29 20 0.9016809320575023 1.0 -0.0842324209087367 0.22194823886611326 0.9714133407216952
12957 11 29 21 0.955573955193165 1.0 -0.11269813623682115 0.09041687487720629 0.9895069069118148
12958 11 29 22 0.5887625606359445 1.0 0.028026781116902842 0.21509846742264482 0.9761901192148257
12959 11 29 23 0.5185871929095491 1.0 -0.20364174563055626 0.21977158141870468 0.9540600041073213
12960 11 29 24 0.19272710707559387 1.0 -0.23669538451658073 0.9167035951916211 0.32191584849352173
12961 11 29 25 0.723692484509054 1.0 -0.8360742719862245 0.31830102116243775 0.44683808213899395
12962 11 29 26 0.9853266243677647 1.0 -0.8571667312791734 0.3406983478903033 0.3862509942161896
12963 11 29 27 0.9785659196761971 1.0 -0.8486811718674794 0.37541303745692245 0.37256585971477413
12964 11 29 28 0.9894542194638443 1.0 -0.8568975213199176 0.3870322378660608 0.34048889087335904
12965 11 29 29 0.982478781663213 1.0 -0.8538343646340248 0.40171949618674685 0.331041272583159
12966 11 29 30 0.9853029164990286 1.0 -0.8572296459551376 0.40231039585079975 0.3214088976459773
12967 11 29 31 0.9818623877011164 1.0 -0.8527990491802996 0.37627224902829703 0.3621504885104593
12968 11 29 32 0.9864562768131232 1.0 -0.8658660461358634 0.33879216310620464 0.3680976234192043
12969 11 30 0 0.9803263994937782 1.0 -0.8734021799066389 0.31134511969229733 0.3744767664063028
12970 11 30 1 0.9731937250180699 1.0 -0.9110669327856586 0.2287121040679022 0.3429982761434313
12971 11 30 2 0.9842178731623104 1.0 -0.9133940880460422 0.1486755733103336 0.37895489681937383
12972 11 30 3 0.7101704348619021 1.0 -0.8778767117742216 0.39985165790529764 0.26353582412048865
12973 11 30 4 0.18116644218802402 1.0 0.5612519481557098 0.1718861706258864 0.8095995275684078
12974 11 30 5 0.7784722890179934 1.0 0.6545342048519996 0.30766709092813294 0.6905982448852452
12975 11 30 6 0.8089519378787607 1.0 0.6713793483641907 0.2576539439605816 0.6948843182513421
12976 11 30 7 0.9082222615646324 1.0 0.7016173267413062 0.2503129584127688 0.6671405771402534
12977 11 30 8 0.4959840231781567 1.0 0.6000305123061761 0.35337049065422077 0.7176995754745732
12978 11 30 9 0.33438338913365573 -1.0 -0.9904010366545583 -0.10283012791885399 0.09236748013109757
12979 11 30 10 0.298203828810282 1.0 -0.2062146824811617 0.609367181984318 0.7656024701172827
12980 11 30 11 0.4456469122296245 1.0 0.8153443183461595 0.24143531588521738 0.5262343876867431
12981 11 30 12 0.6749508119349549 1.0 0.6655333921779991 0.32264534938581346 0.6730269551925475
12982 11 30 13 0.8551568392761525 1.0 0.7186394938528343 0.11735949772765075 0.6854079268348562
12983 11 30 14 0.9895173796792095 1.0 0.7272579933145352 0.12611396910401307 0.6746784996996327
12984 11 30 15 0.9793975889366404 1.0 0.6918012594839262 0.03839395012190172 0.7210665170221751
12985 11 30 16 0.3695487052652623 1.0 0.5821735937483115 -0.06404998470989365 0.8105377882621134
12986 11 30 17 0.2297622585591056 1.0 0.5478932587824217 -0.7502536738734775 0.37004378365286456
12987 11 30 18 0.2835056214154198 -1.0 -0.4404772163351069 -0.8789561542862577 0.18280016611586222
12988 11 30 19 0.8568577683938803 1.0 -0.006090590312580314 0.30388084080832334 0.9526905789915584
12989 11 30 20 0.8963060541919016 1.0 0.015993803691798432 0.21287484933692957 0.9769485640315194
12990 11 30 21 0.5176544697371425 1.0 -0.30045325340841345 0.35273952452713675 0.886173047633852
12991 11 30 22 0.4909975144252784 1.0 -0.05658451659488998 -0.09595165350594487 0.9937763695475946
12992 11 30 23 0.45507633376334633 1.0 -0.08334423098689833 -0.06977756676651836 0.9940748615357631
12993 11 30 24 0.35815316156253385 1.0 -0.6572820373548082 0.43663959582045997 0.6142688228556432
12994 11 30 25 0.9572425226560061 1.0 -0.89159058663782 0.3181079098301061 0.3222942499058104
12995 11 30 26 0.9780968049852818 1.0 -0.8890166292231338 0.29970627738105377 0.3461583167614609
12996 11 30 27 0.9798357893641935 1.0 -0.8736579693545667 0.36231887285121345 0.32472571034502556
12997 11 30 28 0.8579654397409981 1.0 -0.8496440087759881 0.44149933677485453 0.28841531508994417
12998 11 30 29 0.7326432123719081 1.0 -0.9092523017755048 0.3548394946368631 0.2175986782170378
12999 11 30 30 0.9746943325607924 1.0 -0.8538306589914822 0.396149266465453 0.3376965567562915
13000 11 30 31 0.9904532403226354 1.0 -0.8289965876269492 0.3634234397827263 0.4250741830779247
13001 11 30 32 0.9867873769929454 1.0 -0.8374237143071013 0.3774964347460281 0.3952441833476317
13002 11 31 0 0.9823226486113866 1.0 -0.8456357983233093 0.30660173970613136 0.4369158612402088
13003 11 31 1 0.9712534212539263 1.0 -0.8327925800489653 0.27862457000790464 0.47835642318599403
13004 11 31 2 0.7986501769067111 1.0 -0.670572465481292 0.1682331279219068 0.7225165625838295
13005 11 31 3 0.2517279462371303 -1.0 0.22987382836032333 -0.8479280682688526 0.47767773035470334
13006 11 31 4 0.48191963733766047 1.0 0.47478246535055246 -0.8274890270298744 0.2997390877760233
13007 11 31 5 0.3570449454372773 1.0 0.6966932781401691 0.29609247233342506 0.6534123690456012
13008 11 31 6 0.23924718984329946 -1.0 0.0456689048691563 -0.8058729194311958 0.5903246469998464
13009 11 31 7 0.34230264767465673 -1.0 -0.6448292157455913 0.13613055217268522 0.7521062127692378
13010 11 31 8 0.4859490911846219 1.0 0.8166136597937161 -0.21972043507115813 0.5337275157329382
13011 11 31 9 0.14371420605998547 1.0 -0.22495371727160668 0.7961185377193185 0.5617749540388388
13012 11 31 10 0.4176883004246516 1.0 -0.1533234885305644 0.7735688061511827 0.614884712783341
13013 11 31 11 0.4838986727521854 1.0 0.8254097427724134 0.45958869525208224 0.32783683095843213
13014 11 31 12 0.5689449810124048 1.0 0.7291978330267174 0.08812865939628245 0.6786043469520024
13015 11 31 13 0.9861362055651745 1.0 0.6278551321720075 0.10231565031978374 0.7715759461679135
13016 11 31 14 0.9820539470242056 1.0 0.6709009540896835 0.1279131136337559 0.7304314787590077
13017 11 31 15 0.984649207048855 1.0 0.6684639023658467 0.09642953583913338 0.7374668506798614
13018 11 31 16 0.6506063781003981 1.0 0.6577489529943134 0.02327023385816296 0.7528776866470878
13019 11 31 17 0.18716907707601477 1.0 0.4718497806494871 -0.8808623495445265 0.03793818203244414
13020 11 31 18 0.39404604552040307 -1.0 -0.2664431862983665 0.8913747836542711 0.36668654671323214
13021 11 31 19 0.4305209044063594 1.0 0.328583014261666 0.11306937300515962 0.937682526032632
13022 11 31 20 0.19703727601813636 1.0 0.5663189724120881 0.5077814850434115 0.6491847078707446
13023 11 31 21 0.11962507537277328 1.0 0.6102546048374189 -0.7020181216093981 0.3670965461656334
13024 11 31 22 0.8488424750565514 1.0 0.6636769487774792 0.01914290439471089 0.7477743355269354
13025 11 31 23 0.6516714353394544 1.0 0.6367386189792612 -0.20539510603761746 0.7432205470223353
13026 11 31 24 0.33551429080385364 1.0 0.5096832505820208 -0.6337218686893917 0.5819102827936368
13027 11 31 25 0.9218306809897898 1.0 -0.8659592587295432 0.41365150109395 0.28108183481559634
13028 11 31 26 0.9796997688787038 1.0 -0.8943091758203798 0.326990796856709 0.3054310344652092
13029 11 31 27 0.9736910702584316 1.0 -0.8896078411986257 0.3698879353789748 0.2679193985865915
13030 11 31 28 0.4662513152149008 -1.0 0.3621115996598962 0.22469557735830825 0.9046474931747545
13031 11 31 29 0.3201314215490353 1.0 -0.7113048631487501 -0.5001015311040911 0.49390672221410536
13032 11 31 30 0.13792733657796047 1.0 -0.6747159612515239 0.6721671804513577 0.3048764555627484
13033 11 31 31 0.9084765050944998 1.0 -0.7876439130245216 0.37162939575588105 0.49143530447612166
13034 11 31 32 0.9804575949452924 1.0 -0.8273529489165754 0.36220947340709364 0.42929173680983235
13035 11 32 0 0.7999816166453094 1.0 -0.7753169014590169 0.4181485481466095 0.47332387853865054
13036 11 32 1 0.5992795394110652 1.0 -0.8127481659226268 0.28271940795608796 0.5094213925173989
13037 11 32 2 0.7282696824537719 1.0 -0.7647326643859517 0.3992127528832947 0.505779724738453
13038 11 32 3 0.6737559727790273 1.0 -0.2230544320414751 0.3984082150993218 0.8896727569663057
13039 11 32 4 0.8412147772243437 1.0 -0.22319924634336677 0.6046926846677354 0.7645448669248125
13040 11 32 5 0.4741977779761025 1.0 -0.014539431656722359 0.3110869564272296 0.9502702302334542
13041 11 32 6 0.44341962904216237 1.0 0.5282630901382219 -0.25115393363428873 0.8110855745343029
13042 11 32 7 0.9436475887211588 1.0 0.5162182012099623 -0.45920560562418977 0.7229446593639599
13043 11 32 8 0.6484245166394778 1.0 0.5327499782645434 -0.3369970980799356 0.7762798571036286
13044 11 32 9 0.4065947197472356 1.0 0.53626633460595 -0.5310689989158116 0.6560366885768332
13045 11 32 10 0.5613064367096248 1.0 -0.023011205203716315 -0.9991878909057041 0.033076322384498535
13046 11 32 11 0.4356246742486902 1.0 -0.46761164771305075 -0.8770503984861874 0.11009970680390158
13047 11 32 12 0.3551834450915802 1.0 0.4991687274769344 -0.10201668514449691 0.8604784584527303
13048 11 32 13 0.9820699252132707 1.0 0.685354180287597 0.08570272505952081 0.7231491481566497
13049 11 32 14 0.9885627642982284 1.0 0.6632118074389234 0.1122272183453702 0.7399696952822166
13050 11 32 15 0.9872548629250497 1.0 0.6640579994252381 0.13101081526027802 0.736113537223836
13051 11 32 16 0.6657917769681152 1.0 0.5228523739089211 -0.027127241890455567 0.8519914951718842
13052 11 32 17 0.20754123254721712 -1.0 0.4114088896312937 0.09454603400383665 0.9065339337203495
13053 11 32 18 0.573294906184619 1.0 0.6796469205673195 -0.4978688662090699 0.5387083212862546
13054 11 32 19 0.692553141911796 1.0 0.46433929161897636 -0.454339212724846 0.7602400292271867
13055 11 32 20 0.8694129114631097 1.0 0.5438753807554297 -0.4393663841621487 0.7149522716072843
13056 11 32 21 0.5052257973128955 1.0 0.6823626509044621 -0.4333140007156252 0.5887445876052315
13057 11 32 22 0.5683734202377496 1.0 0.43325766345730127 -0.16871319576757182 0.8853381583493464
13058 11 32 23 0.5131737410133372 1.0 0.09679286293019451 -0.03413038235176058 0.9947191858440745
13059 11 32 24 0.30578187334708373 1.0 0.5804930105623185 -0.8113140353615003 0.06926327102970249
13060 11 32 25 0.5765082059163406 1.0 -0.7754592542428534 0.4356599084697501 0.45701574279366614
13061 11 32 26 0.9166105678664069 1.0 -0.8943732109028993 0.35581766156695505 0.2710910388343033
13062 11 32 27 0.9832160819030968 1.0 -0.845046338905505 0.4243848169423817 0.325260222362317
13063 11 32 28 0.3267835535729332 -1.0 0.28914677941966027 0.4121852538009646 0.8640008428816911
13064 11 32 29 0.07734783365580707 1.0 -0.08351989483042971 -0.8156280766125543 0.5725166091990866
13065 11 32 30 0.5861482249545016 1.0 -0.12925069300364816 -0.9901176387797005 0.0544180092927567
13066 11 32 31 0.5812381492694253 1.0 -0.7426115181961092 0.4864066405383578 0.4603658469985134
13067 11 32 32 0.7799478928991069 1.0 -0.8052230132156729 0.2722549205245405 0.5267761927403786
13068 12 0 0 0.2955129056213905 -1.0 0.6954303773601525 0.41372971365641875 0.5875409043483644
13069 12 0 1 0.4639828218149574 1.0 0.7730518566202929 0.5074782757065702 0.3806003503175008
13070 12 0 2 0.47953565596346076 1.0 0.8198163737308193 0.5551043506114741 0.14057123921721465
13071 12 0 3 0.6742592662084416 1.0 0.9046543169458072 0.35720399310880346 0.232391639562273
13072 12 0 4 0.650443084789106 1.0 0.9048300522431137 0.41301120478784015 0.1034616899022109
13073 12 0 5 0.18652298554603594 1.0 -0.7601592973771869 0.009871108198349687 0.649661761098772
13074 12 0 6 0.47600227664225986 1.0 0.4179666247499092 -0.3522264328640513 0.8374010034547577
13075 12 0 7 0.9843515631467011 1.0 0.49344984274385306 -0.5690789685004384 0.6577662048984756
13076 12 0 8 0.9744037213547581 1.0 0.5823700535400259 -0.5026591143807666 0.6388888287251006
13077 12 0 9 0.8392084846722909 1.0 0.5425129857448209 -0.5337316435495458 0.6486988461313468
13078 12 0 10 0.24364801489505564 1.0 -0.5533968441479712 0.8119393338396335 0.18575912104421277
13079 12 0 11 0.34466954339031813 1.0 -0.9420294928352593 0.33505761016063434 0.017799789380473767
13080 12 0 12 0.36980855708199006 1.0 0.8802198977924263 -0.32317673725314433 0.34751939230595813
13081 12 0 13 0.6003421508057871 1.0 0.8517678754572305 -0.06409116359790723 0.519984431582083
13082 12 0 14 0.804183999389251 1.0 0.6611856583739604 0.23408934465088183 0.7127662336850096
13083 12 0 15 0.2581587925824679 -1.0 -0.5412262287519072 -0.7735374700065007 0.32971798829746857
13084 12 0 16 0.5106547982228113 1.0 0.44991251363866647 -0.8376807326127084 0.30962835832780733
13085 12 0 17 0.8464915012105407 1.0 0.506765399278327 -0.7672319846097543 0.39312073449012563
13086 12 0 18 0.9847315558278235 1.0 0.4653798214252595 -0.8305828417627222 0.3058655992091215
13087 12 0 19 0.9524312558696985 1.0 0.45743424163092816 -0.8020730443360674 0.38396972033353144
13088 12 0 20 0.7854807262732373 1.0 0.5128414544272597 -0.6376918616468582 0.5747544973380351
13089 12 0 21 0.33158380664597165 -1.0 -0.838336342504964 -0.38035116279023007 0.39054470909169997
13090 12 0 22 0.3711228639346973 1.0 -0.29380670368080486 0.8575552698719702 0.4222281136862299
13091 12 0 23 0.3330862854667862 1.0 -0.5059154301026931 0.7528705084031077 0.42099355714886366
13092 12 0 24 0.5636653305672108 1.0 -0.44323277336339284 0.886996117574964 0.12954765927462927
13093 12 0 25 0.5812135382703397 1.0 -0.5532534143542384 0.8270566010583659 0.09943861499015544
13094 12 0 26 0.30972947137535034 -1.0 -0.6599419054460526 -0.6668807609075695 0.34604440779699625
13095 12 0 27 0.4960118136556031 1.0 -0.002066235010272209 -0.9912043771531891 0.1323238957454046
13096 12 0 28 0.9052534351138457 1.0 0.037077790956789 -0.9362595885490451 0.34934684808616356
13097 12 0 29 0.9776416493413456 1.0 0.06346930668106254 -0.9279951060320607 0.3671467421753455
13098 12 0 30 0.986002254972886 1.0 0.037982422343789214 -0.9410281448122888 0.3361894797045862
13099 12 0 31 0.9730846907225719 1.0 0.030962549100441578 -0.9514012597728608 0.30639347815483314
13100 12 0 32 0.25566893924194767 -1.0 -0.7739540629541081 0.1784030685147101 0.6075915186878145
13101 12 1 0 0.12304958460431899 -1.0 -0.7096066189634668 -0.6839136662018651 0.1694713648542462
13102 12 1 1 0.902464284680533 1.0 0.8634396311522888 0.47740679222347826 0.1629563073172938
13103 12 1 2 0.9619547111954434 1.0 0.8231803820389416 0.5622450498983239 0.07908579196703325
13104 12 1 3 0.9746037706093875 1.0 0.8668736210460045 0.4843492024347983 0.11805073161722812
13105 12 1 4 0.9826794554382898 1.0 0.8655618015690544 0.4828265006276954 0.13297119220397716
13106 12 1 5 0.708431014472476 1.0 0.9509376126705262 0.19053773157409493 0.2437478813345435
13107 12 1 6 0.4153004568166201 1.0 0.6544294123312473 -0.04852409591770279 0.7545644812679351
13108 12 1 7 0.9684126874622837 1.0 0.5485385118896555 -0.5670206779089522 0.6144860061852955
13109 12 1 8 0.982943427107601 1.0 0.6039668090630408 -0.5261220570508507 0.5986816137437242
13110 12 1 9 0.9764051355580565 1.0 0.6357692181809402 -0.4979422707636034 0.5897889420804551
13111 12 1 10 0.5390488415809543 1.0 0.8044918801154181 -0.41366064826912063 0.4262366512888477
13112 12 1 11 0.8373519122668285 1.0 0.8010343308401393 -0.3323145929809157 0.4979066299090811
13113 12 1 12 0.9771989383265194 1.0 0.8211436594356535 -0.3347516227743257 0.46223851161340856
13114 12 1 13 0.7827847554965166 1.0 0.8667738499345037 -0.23811572712779266 0.4381826029911739
13115 12 1 14 0.2908786916053224 1.0 0.5944267695719188 -0.33486096396766873 0.7311121325945404
13116 12 1 15 0.8614197948718477 1.0 0.4765271819175818 -0.7744242774428056 0.4161596849778656
13117 12 1 16 0.9894231971008655 1.0 0.5221434929603115 -0.7788858157762543 0.3474234573856011
13118 12 1 17 0.981725965887037 1.0 0.5117465635623581 -0.7758290500606879 0.3690592632139836
13119 12 1 18 0.9866988639406749 1.0 0.4679272618654301 -0.804206948042381 0.36646318003788675
13120 12 1 19 0.9862538994366807 1.0 0.4303077800321186 -0.8185101443171945 0.38062627089268997
13121 12 1 20 0.7349665865636175 1.0 0.485044968813362 -0.7393066390007461 0.4670728762819201
13122 12 1 21 0.3779766343259809 1.0 0.31958483983146635 0.8372089453812639 0.4437867865580138
13123 12 1 22 0.34600469085780483 1.0 -0.08000393953618423 0.990700775796291 0.1100515447202689
