 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17051 16 20 27 0.6709248193324092 1.0 0.3290213751958238 0.9358400891795692 0.12628642899625317
17052 16 20 28 0.7360584894345976 1.0 0.35079951461976633 0.9299307965071602 0.11031053553534757
17053 16 20 29 0.7117890963022155 1.0 0.5017360402259533 0.8503808552914212 0.15847191199771649
17054 16 20 30 0.7598920738378488 1.0 0.6096043510686348 0.7808174906741964 0.13677200523294583
17055 16 20 31 0.43660426923275525 1.0 0.17307126514750523 0.9731840831331107 0.15152253138265526
17056 16 21 0 0.4057724791874684 1.0 -0.5789350036733509 -0.8131811477107103 0.059755188307206
17057 16 21 1 0.8059240895543854 1.0 -0.23833976686972816 -0.555643607454163 0.7965264195391185
17058 16 21 2 0.9397864805220456 1.0 -0.43301416277891885 -0.5061643581420429 0.7458527853266524
17059 16 21 3 0.9184524112745285 1.0 -0.47199885430147703 -0.5459053305547711 0.6922459473409565
17060 16 21 4 0.7990095492501355 1.0 0.10060667352167416 -0.6559943683530948 0.7480305381011705
17061 16 21 5 0.9514318045241287 1.0 0.29378614837059386 -0.5575793636938915 0.7763987069851979
17062 16 21 6 0.9336354750324607 1.0 0.34655610994730546 -0.47547208592362233 0.808594557343562
17063 16 21 7 0.93950028916636 1.0 0.37563718166058657 -0.4746522046456123 0.7959912011945554
17064 16 21 8 0.8704948801224623 1.0 0.3983795750629695 -0.3688660412917081 0.839780660502748
17065 16 21 9 0.35717959629160123 -1.0 -0.788806441287171 -0.50203906097031 0.35460002741669094
17066 16 21 10 0.34913537358367686 1.0 0.9099145056219392 -0.307791979879111 0.2780641824846908
17067 16 21 11 0.4552262882918856 1.0 0.373114289210758 -0.3530167415163288 0.8580005287853527
17068 16 21 12 0.49048450521332176 1.0 0.2633678706599192 -0.3503041490767851 0.8988461313504381
17069 16 21 13 0.7703692482293406 1.0 0.3131135781509058 -0.3433285834733404 0.885485951863566
17070 16 21 14 0.7842390589537617 1.0 0.33167876597652807 -0.3308619885842877 0.8834701696776971
17071 16 21 15 0.27230388981228065 1.0 -0.7069732236966694 0.5676978515090932 0.4217914299365253
17072 16 21 16 0.2866405031842032 1.0 -0.5758150333407538 -0.6493069929116064 0.49682741101400013
17073 16 21 17 0.7731063147002142 1.0 -0.42927554503099363 -0.7023454869676125 0.5678321260500945
17074 16 21 18 0.86607390565526 1.0 -0.36006341187574437 -0.7122116831597644 0.6025851456841043
17075 16 21 19 0.8618281929537844 1.0 -0.4100850252052948 -0.7031457814247406 0.5808754446238569
17076 16 21 20 0.8481110935522471 1.0 -0.437997530172797 -0.7324337648369562 0.5212474879453061
17077 16 21 21 0.839418092855233 1.0 -0.4952025262853646 -0.6875302950450028 0.5311087942746979
17078 16 21 22 0.8262360153642073 1.0 -0.48125040395661267 -0.7106076369525974 0.51325903303911
17079 16 21 23 0.7294589502896691 1.0 -0.46149903822590244 -0.7070203829578173 0.5358552190645796
17080 16 21 24 0.6672125444419783 1.0 -0.2846981648662377 -0.9479651566684392 0.14250970726367368
17081 16 21 25 0.7131646389008931 1.0 0.23170929851146652 0.9717323528003778 0.04524417646908786
17082 16 21 26 0.976411495165925 1.0 0.417831202423959 0.9059095489103715 0.06888378237260212
17083 16 21 27 0.9709922702264817 1.0 0.4428203326707244 0.8946641273527801 0.05904449340521009
17084 16 21 28 0.9286900841479204 1.0 0.43249517116701636 0.9001381456795394 0.0519542645969877
17085 16 21 29 0.895054198948898 1.0 0.45087957919749083 0.8889266908094877 0.08072758778253636
17086 16 21 30 0.9445810376126185 1.0 0.48623217442747924 0.863572444029311 0.13349496793799814
17087 16 21 31 0.849540523267706 1.0 0.5440509131379854 0.8294392993418062 0.12664538136504921
17088 16 22 0 0.6987357937950572 1.0 -0.6085216274148566 -0.7915618080844509 0.055958314399644236
17089 16 22 1 0.7835551147051749 1.0 -0.3475554146096471 -0.546888583792848 0.7616548501076912
17090 16 22 2 0.8939673660062536 1.0 -0.4683242237383221 -0.4560229929886376 0.7567796583719614
17091 16 22 3 0.36616358453077125 1.0 -0.3857061108899595 -0.7126854688966955 0.5859268029759681
17092 16 22 4 0.8885325680342271 1.0 0.22407622077156697 -0.6890604951167786 0.6891919045912775
17093 16 22 5 0.8864671537894333 1.0 0.3393441545886983 -0.6044483003572303 0.7207550186725984
17094 16 22 6 0.9409785542109267 1.0 0.39530543193941026 -0.5454149249516295 0.7390914524733759
17095 16 22 7 0.9164011425792392 1.0 0.4539955317093275 -0.4468203881733709 0.7708693779756485
17096 16 22 8 0.8578249344768479 1.0 0.5542981687218578 -0.35011188175282837 0.7550994705382118
17097 16 22 9 0.3400332200238817 1.0 0.21992724795293211 -0.37888988512507993 0.8989296193572401
17098 16 22 10 0.5960518317141276 1.0 0.5522614255672947 -0.28740109095420496 0.7825649690273084
17099 16 22 11 0.4169145429862263 1.0 0.6455172328830839 -0.2971438087387367 0.7035716445247089
17100 16 22 12 0.1783334166349629 -1.0 -0.9116403705655163 0.23583358205091215 0.33659227016110194
17101 16 22 13 0.45737468097388406 1.0 0.49303060919337116 0.07555763270845317 0.8667247905407505
17102 16 22 14 0.22194516016158156 1.0 -0.5949882263165686 0.34841161761517603 0.7242916230741868
17103 16 22 15 0.21859278540881735 -1.0 -0.39792124069519325 -0.9028891786999667 0.1626339976453188
17104 16 22 16 0.1699539156228879 1.0 -0.7012932701849557 0.20218734057037224 0.6835993186848353
17105 16 22 17 0.2954999274513138 1.0 -0.4566693467693499 -0.8384633846417384 0.29737562162419334
17106 16 22 18 0.7697787505808272 1.0 -0.38810043079653905 -0.727666233291428 0.5655792681340133
17107 16 22 19 0.8640094534654414 1.0 -0.48698462814432486 -0.7007815332537987 0.5212976257394508
17108 16 22 20 0.763119169747522 1.0 -0.48154474534548874 -0.6805001235692937 0.5522990494762091
17109 16 22 21 0.9774929462065312 1.0 -0.40839877934763075 -0.7294245483694836 0.5487715966259007
17110 16 22 22 0.800614095843125 1.0 -0.4954948550948384 -0.6729066324158279 0.5492554165644026
17111 16 22 23 0.7270135306812713 1.0 -0.12872577033606986 -0.9916788927870651 0.0016277751706604282
17112 16 22 24 0.9341660454959666 1.0 0.24041167667995764 0.9631540933511323 0.1205670692058591
17113 16 22 25 0.9186762688346352 1.0 0.3279068404207635 0.9383872108826193 0.1091171226582289
17114 16 22 26 0.9826858617717805 1.0 0.332978394206249 0.9341348269958607 0.12852048080069164
17115 16 22 27 0.9855082140493225 1.0 0.40416787182964087 0.9093236673586582 0.0988878119997589
17116 16 22 28 0.9570855570801481 1.0 0.42859178319424585 0.9014887742678285 0.06022518781593944
17117 16 22 29 0.9075431795841294 1.0 0.4406807747377648 0.8912609606778773 0.10702501926218319
17118 16 22 30 0.9392361614044291 1.0 0.4776010629522577 0.8643798515822669 0.15730447179114582
17119 16 22 31 0.9846119516017023 1.0 0.4933900492244577 0.8620278786424524 0.11607840354467394
17120 16 23 0 0.8226222375187032 1.0 0.5949211522107871 0.778547654093578 0.1998308608738318
17121 16 23 1 0.4324313202105036 1.0 -0.6204877617508325 -0.7623698690203635 0.18381273167905385
17122 16 23 2 0.2985135301126606 -1.0 0.5921106508236283 0.3109388344852636 0.7434527680963771
17123 16 23 3 0.35638581652705326 1.0 0.35667707154213135 -0.5935957258279799 0.721405282012048
17124 16 23 4 0.6888085906414073 1.0 0.27521151964613966 -0.7141722867433532 0.6435965850607288
17125 16 23 5 0.8837583739303025 1.0 0.46659258327195874 -0.6011730070993976 0.6487544811179868
17126 16 23 6 0.8708571470603168 1.0 0.42126449807103716 -0.5606999949430407 0.7128476263100209
17127 16 23 7 0.904911325354613 1.0 0.5540699722105588 -0.477516021121398 0.6818980242433464
17128 16 23 8 0.7718618311453552 1.0 0.5670926718282359 -0.4402180668004192 0.6961421946852626
17129 16 23 9 0.47022889848745425 1.0 -0.28811173586496835 -0.4069752848136578 0.8668118280271193
17130 16 23 10 0.33348976911636385 1.0 0.19754375558147305 0.7462794388159932 0.6356441330109588
17131 16 23 11 0.5529626403607505 1.0 0.38939902606935856 0.8543823177960699 0.3440919259931132
17132 16 23 12 0.9283004287321094 1.0 0.35165630358375727 0.9085667109928616 0.22548697484649244
17133 16 23 13 0.6482672381683895 1.0 0.45780717450450004 0.8684742210957909 0.19017128664513344
17134 16 23 14 0.599674594822021 1.0 0.35188410348700844 0.8753381844877336 0.33160313703410993
17135 16 23 15 0.30411520020573335 -1.0 -0.0890397269063256 -0.5831619053365773 0.8074615279978729
17136 16 23 16 0.3251037614989379 1.0 0.029203588662755627 0.9941922328676143 0.10358066670437838
17137 16 23 17 0.31460931295005495 1.0 0.6049402900333988 0.5419248046598404 0.5834078775511187
17138 16 23 18 0.2800581740180834 -1.0 0.505296194623972 0.20260602839117048 0.8388245066508783
17139 16 23 19 0.4738105651184913 1.0 -0.9120818148405331 0.007110943954724613 0.4099465788529923
17140 16 23 20 0.3510347052792013 1.0 -0.7641299052712061 0.1564090409078327 0.6258128312782583
17141 16 23 21 0.43213051095188837 1.0 -0.44218378154831894 -0.7630467933140526 0.4714160524937294
17142 16 23 22 0.525321524331505 1.0 -0.49836158804280223 -0.8528417264706161 0.15587404259232615
17143 16 23 23 0.8428749145210499 1.0 0.18142381056990914 0.9782955589440931 0.10011593433893556
17144 16 23 24 0.9699041698590691 1.0 0.27923289035632726 0.9536973106240967 0.11176060420209175
17145 16 23 25 0.9461807969820808 1.0 0.27988076679937124 0.9548054213352966 0.10006679651374553
17146 16 23 26 0.9811522742131662 1.0 0.3541950647972286 0.9305055421923166 0.09330215443744742
17147 16 23 27 0.9381077987620872 1.0 0.3363996371043323 0.9403412149550466 0.0509282202019698
17148 16 23 28 0.9445456726639523 1.0 0.33529023026336663 0.938216450011861 0.08561748896737754
17149 16 23 29 0.9296826923861101 1.0 0.41009394983296754 0.9096495910808361 0.06603464058253167
17150 16 23 30 0.9834160223233783 1.0 0.4279943957147398 0.9008187235245243 0.07311924906904636
17151 16 23 31 0.9831712724219384 1.0 0.438741712967055 0.8924006502099512 0.10548359496903482
17152 16 24 0 0.5711332237406886 1.0 0.6044140427224676 0.7717841790396098 0.19756732003051247
17153 16 24 1 0.1682104274415976 1.0 -0.3150927596919325 -0.8038428480176689 0.5045326832630018
17154 16 24 2 0.7349633941825034 1.0 0.5712453061671499 -0.47077648103526715 0.6723453763402034
17155 16 24 3 0.9750734980858369 1.0 0.5110487710918619 -0.5365940464787076 0.67148788734355
17156 16 24 4 0.7230195147134125 1.0 0.4644223581085114 -0.571365913068619 0.6766482591954208
17157 16 24 5 0.9101082399343456 1.0 0.42486695644635264 -0.6307040220520309 0.6493847133151541
17158 16 24 6 0.907452218694929 1.0 0.595924863499173 -0.4751828836195596 0.6473598567863865
17159 16 24 7 0.913742907848676 1.0 0.5467866730951272 -0.4868467365023811 0.6811788232781049
17160 16 24 8 0.41351457308749817 -1.0 -0.1698032544556414 0.7425168316903885 0.6479472273516879
17161 16 24 9 0.16826933396220228 1.0 -0.5379202246331656 -0.44730864831718886 0.7145325780335383
17162 16 24 10 0.900803397078427 1.0 0.19373411846490618 0.9072882795631022 0.37322254635813795
17163 16 24 11 0.9058076349959461 1.0 0.24752629964109873 0.9240566271143881 0.29129037208937186
17164 16 24 12 0.9104537324028379 1.0 0.27552447292480525 0.9151414397655577 0.2942828741930627
17165 16 24 13 0.7213261265075056 1.0 0.3553069216040006 0.8807845345365154 0.31301053525653527
17166 16 24 14 0.8665136180392634 1.0 0.3738355272745068 0.8718940774780312 0.3163032029653274
17167 16 24 15 0.7774308569937067 1.0 0.39239431097815947 0.8805182525220671 0.26592162696452637
17168 16 24 16 0.8266677171319003 1.0 0.36549719057885605 0.9018628637665147 0.2303370978323389
17169 16 24 17 0.40376197181363005 1.0 0.3854347909573419 0.9119288428398027 0.14080414594935975
17170 16 24 18 0.38954655238936986 1.0 -0.8215544706217616 0.5384166351278481 0.18749874351313098
17171 16 24 19 0.753582868972921 1.0 -0.45910438332964193 0.299397413230601 0.8364115937493535
17172 16 24 20 0.7344223012758373 1.0 -0.42665720973429044 0.29556800864305244 0.8547532846667103
17173 16 24 21 0.7782782450272044 1.0 -0.2880338061518839 0.28224670398669194 0.9150810481057445
17174 16 24 22 0.39366256069101335 1.0 0.12890254698781725 0.8750840373609498 0.4664890791177358
17175 16 24 23 0.9450079351009372 1.0 0.2075254784302136 0.9660152066297871 0.15410320036365613
17176 16 24 24 0.9624335769924924 1.0 0.26942806100206923 0.9616597677715139 0.051176273743827494
17177 16 24 25 0.8749633707225932 1.0 0.3072234988540339 0.948602984944004 0.07593483197591437
17178 16 24 26 0.966927329493107 1.0 0.3163974865709027 0.9435736243650229 0.09778264618156927
17179 16 24 27 0.9836514039008817 1.0 0.3453263302407572 0.9344466985516845 0.08694304577312889
17180 16 24 28 0.9260465844239376 1.0 0.4030729610616663 0.9112927148622614 0.08412951860048953
17181 16 24 29 0.8928979013196733 1.0 0.43561266454041164 0.8980617086336417 0.0610473093430571
17182 16 24 30 0.8662320764195254 1.0 0.4252314146849697 0.8989070942920541 0.10556647098598713
17183 16 24 31 0.7561677767081638 1.0 0.5214163726329603 0.8415922195483204 0.14088116391489966
17184 16 25 0 0.4442721399747213 1.0 0.35580641961893844 -0.4224441652856241 0.8336322444424058
17185 16 25 1 0.9235525375148076 1.0 0.6004809531153745 -0.38692607803736656 0.6997934231473408
17186 16 25 2 0.941148053062606 1.0 0.6042601095854989 -0.4363484580450855 0.6666856404073787
17187 16 25 3 0.9802789696689184 1.0 0.5822407057518284 -0.45816030260770635 0.6716285414423866
17188 16 25 4 0.9628965786694592 1.0 0.5688027011033698 -0.5248126955821117 0.6332733389093117
17189 16 25 5 0.9877104757430362 1.0 0.5039584228949425 -0.5493920135845018 0.6664790494852844
17190 16 25 6 0.969378821161419 1.0 0.5533893068437128 -0.4957579108804727 0.6693163443921445
17191 16 25 7 0.8785187585563184 1.0 0.6046000196054674 -0.509164858790511 0.6125438456681342
17192 16 25 8 0.40900543315130183 1.0 0.48577015965865356 -0.6203209634653624 0.6158159256389939
17193 16 25 9 0.21356693398407178 1.0 0.2982926896244262 -0.7570221523974128 0.5813251517835909
17194 16 25 10 0.4350528346103235 1.0 0.24148069962425261 0.9333510914685763 0.26559896792607957
17195 16 25 11 0.8137968461640088 1.0 0.2431312493544177 0.9180289181614631 0.31322531986838675
17196 16 25 12 0.9799182593780749 1.0 0.2805853796349737 0.9145779826689315 0.291236945376656
17197 16 25 13 0.9225123842323836 1.0 0.3711701259336004 0.8903591521602553 0.26361585266995363
17198 16 25 14 0.8891182665681215 1.0 0.3492967226490812 0.8948265527722513 0.2779878414613488
17199 16 25 15 0.8566566641243021 1.0 0.35178803035574246 0.9089894139450222 0.2235697364007763
17200 16 25 16 0.7651735022034583 1.0 0.40056903340350214 0.8927961141113757 0.20605714766979263
17201 16 25 17 0.34305596714791486 1.0 0.6665703886502972 0.7310441844301181 0.14580232297702042
17202 16 25 18 0.25845010912710353 -1.0 0.34769522405028713 0.9369494823786839 0.03512404650574297
17203 16 25 19 0.6152369158034038 1.0 -0.6481532245467546 0.2564748897121647 0.7170202427106067
17204 16 25 20 0.8675598651727249 1.0 -0.33901878271606667 0.3064792240604646 0.889458683798754
17205 16 25 21 0.8261071184646848 1.0 -0.28417113448862236 0.43948190084854843 0.8521164387277105
17206 16 25 22 0.5654983358982828 1.0 0.030817357559939407 0.9595506818437067 0.2798442056686199
17207 16 25 23 0.7128702207010431 1.0 0.285397017270104 0.9551523058136097 0.07894691401360923
17208 16 25 24 0.9388597897741435 1.0 0.32641618639953834 0.9448446722943915 0.02685178752495621
17209 16 25 25 0.875409305093688 1.0 0.3501369475924635 0.935147023225719 0.05389028560612319
17210 16 25 26 0.8976710357467751 1.0 0.37489528501232267 0.9255192805109757 0.0535498522684652
17211 16 25 27 0.8654585732687727 1.0 0.36987965675373174 0.9226406034027964 0.10919412288335542
17212 16 25 28 0.8759228111299087 1.0 0.38442716855129083 0.9169401485066033 0.10694164827758133
17213 16 25 29 0.9271112631911738 1.0 0.4585406680391977 0.879782844041001 0.12538980455082352
17214 16 25 30 0.7636823264958433 1.0 0.41223113907875825 0.885724203265387 0.21344349070357133
17215 16 25 31 0.39268337305006606 -1.0 0.7947553553951204 -0.3970785825875619 0.45901255355494186
17216 16 26 0 0.381500866721061 1.0 0.08451108537813681 -0.01568509721723893 0.9962990786774294
17217 16 26 1 0.9226990500826467 1.0 0.5981212362040206 -0.3601536033179945 0.7159192474147058
17218 16 26 2 0.9772320482611335 1.0 0.5934193834664734 -0.395984426718499 0.7007494339082215
17219 16 26 3 0.8900216492301197 1.0 0.6136548135904986 -0.44229521768794566 0.6540662888175651
17220 16 26 4 0.9711384564592551 1.0 0.5823925061498554 -0.47301623334743903 0.6611161862867163
17221 16 26 5 0.9236506371276358 1.0 0.5523191790830524 -0.48456725813369483 0.6783347969563527
17222 16 26 6 0.9488706412925446 1.0 0.5854253389977347 -0.48601760725908116 0.648894489030031
17223 16 26 7 0.8336633765931057 1.0 0.5382175724004841 -0.46009359356052915 0.7061414376198928
17224 16 26 8 0.47937664262238755 1.0 -0.18396974983101427 -0.7933224969100444 0.5803400270906076
17225 16 26 9 0.3144052970579959 -1.0 -0.8696305368583839 -0.4231041755627652 0.25441223631097687
17226 16 26 10 0.43510270590493516 1.0 0.12891784676492976 0.6356505597284375 0.7611363574960915
17227 16 26 11 0.6690380236402726 1.0 0.25111308031284096 0.8917036706161152 0.37657241628343374
17228 16 26 12 0.902609173272081 1.0 0.3745971919246981 0.9022762208635171 0.2134820017387407
17229 16 26 13 0.930037821530709 1.0 0.3463876336098529 0.9131329317972199 0.21495082263061918
17230 16 26 14 0.9280756417207539 1.0 0.29880905815346415 0.9312480462934284 0.2085430963616705
17231 16 26 15 0.8626469097100724 1.0 0.3233301468517422 0.9275948487400283 0.18715077538657113
17232 16 26 16 0.8226736908270338 1.0 0.3582459007010166 0.9098629110807156 0.20930685051054515
17233 16 26 17 0.8312671835189758 1.0 0.328711020317704 0.9284060253672632 0.17323774757094904
17234 16 26 18 0.18113003454775126 -1.0 0.7549034944790439 -0.43915915037631026 0.48709337366062067
17235 16 26 19 0.2848834568434552 1.0 -0.20624979275398667 -0.9736428706030177 0.09736828802465441
17236 16 26 20 0.11376593709333982 1.0 -0.5814509208583334 -0.772153524914878 0.25630794095096726
17237 16 26 21 0.5951378880210964 1.0 -0.3195996688325395 0.17749685795600245 0.9307797360803882
