 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21472 19 23 22 0.7977239026846344 1.0 0.28116372634571546 -0.5490086005403234 0.7871064194377702
21473 19 23 23 0.9807821568019114 1.0 0.28573702860833056 -0.43775133660526755 0.8524835000059436
21474 19 23 24 0.9849388980844158 1.0 0.3526142850752587 -0.440191954222355 0.8257688595477358
21475 19 23 25 0.9311649069286273 1.0 0.2986618421587977 -0.48030332064264747 0.8246877131484129
21476 19 23 26 0.9129227143458036 1.0 0.23094331715509692 -0.48702303710236294 0.8423026448925532
21477 19 23 27 0.13154911142857154 1.0 0.38392723007798096 0.2347325367118387 0.8930288451183839
21478 19 23 28 0.23900087890098948 -1.0 0.4863267766399565 -0.8655029509548215 0.11996211156646909
21479 19 23 29 0.9388728904859855 1.0 0.601073904222566 0.7946870848556663 0.08475021431385903
21480 19 23 30 0.9452495888218027 1.0 0.6407573900300039 0.7623402990296335 0.09092433996101525
21481 19 23 31 0.9794431876795929 1.0 0.6866419537025426 0.7241984998117103 0.06371310921642054
21482 19 23 32 0.9782416289956027 1.0 0.7562081588315117 0.6511012993436222 0.06493318496502411
21483 19 24 0 0.8779441833413696 1.0 0.7968993529695698 0.5986403910894404 0.08112400010454776
21484 19 24 1 0.3498063788057223 1.0 0.9922705354021009 0.07757888718334596 0.09685401817282518
21485 19 24 2 0.28273850756009694 1.0 -0.7264882827378011 0.11598582617127595 0.6773197643447645
21486 19 24 3 0.2979764800572628 1.0 -0.3824043785301311 0.6636421913921083 0.6429198496587774
21487 19 24 4 0.47486497712015496 1.0 -0.8545974246240776 0.4908241876458145 0.16957257634334674
21488 19 24 5 0.40546270820503405 1.0 0.5630493380213066 0.0019282500751660603 0.8264210336174994
21489 19 24 6 0.2653540671900464 1.0 -0.05999377535704141 -0.6934401729136582 0.7180121680778707
21490 19 24 7 0.46175289631982686 1.0 0.19900182161141186 -0.8191589858802615 0.5379375715145407
21491 19 24 8 0.45077911550693284 1.0 0.7343557550536214 0.4324406610591546 0.5231794144290726
21492 19 24 9 0.8427661189766624 1.0 0.954475018224885 0.1667218039984092 0.24734849839067488
21493 19 24 10 0.9873771906443882 1.0 0.9540234370960708 0.22202072087390184 0.2013605745274672
21494 19 24 11 0.9310031538076179 1.0 0.8990868845027596 0.3822673386404032 0.21334117259428656
21495 19 24 12 0.9240959889582575 1.0 0.828608751321173 0.4952580132632416 0.2610115658979755
21496 19 24 13 0.30007645675946676 -1.0 -0.6585332409455822 0.39962756318771375 0.6376768627685638
21497 19 24 14 0.4464076253345156 1.0 -0.4428982476465596 0.8935283307120125 0.07381235971442186
21498 19 24 15 0.4996831983271517 1.0 0.5872620470920088 -0.7841695673054038 0.20050281234276773
21499 19 24 16 0.9751222206444339 1.0 0.10701091452402413 0.9937540064938991 0.03164867690844321
21500 19 24 17 0.7275250872164722 1.0 0.0019221682312033812 0.9961498014965897 0.08764632478088308
21501 19 24 18 0.12941709922632375 1.0 -0.07462170761953443 -0.9544400609809675 0.28892173809977006
21502 19 24 19 0.3685531136890476 1.0 0.678833285817389 -0.6022571551798325 0.42008533549870847
21503 19 24 20 0.5959815632567346 1.0 0.11452961895126539 -0.9698275890927588 0.2152148085457984
21504 19 24 21 0.5259366096605677 1.0 0.34854671714119806 -0.4462190714391997 0.8242595017675148
21505 19 24 22 0.9824746135675979 1.0 0.2791525344286687 -0.4272225017062671 0.8599737185274263
21506 19 24 23 0.9860364100115898 1.0 0.22003312690395632 -0.4680383728660986 0.8558770382418975
21507 19 24 24 0.9874896195569116 1.0 0.26975109493560007 -0.49262354595686664 0.8273792291023071
21508 19 24 25 0.9856938240656354 1.0 0.22893342619183848 -0.4739522176833153 0.8502698287750384
21509 19 24 26 0.9811157135515493 1.0 0.1747088831647088 -0.5135457384032223 0.8400878410685573
21510 19 24 27 0.7834138028910357 1.0 0.11101488959971614 -0.3846937781859131 0.9163440354540487
21511 19 24 28 0.3700703424679808 -1.0 -0.1346878955195363 0.9355749691842055 0.32643322109811534
21512 19 24 29 0.6799240068027 1.0 0.5541357647350365 0.8301729522738769 0.061208035047628645
21513 19 24 30 0.9660649837062918 1.0 0.6292595196339108 0.7734596226382389 0.07610958611379694
21514 19 24 31 0.987946182863505 1.0 0.7211829637443646 0.6863190615747427 0.09413436420383002
21515 19 24 32 0.9858398548845165 1.0 0.7512800030857725 0.653731681286143 0.09062695982010349
21516 19 25 0 0.569836981236625 1.0 0.7957702204585019 0.5596434017969081 0.23140660979455924
21517 19 25 1 0.5771867615676568 1.0 -0.8841189035210741 0.3029124999634282 0.3557777140330747
21518 19 25 2 0.7486960552521107 1.0 -0.9143647125532419 0.37159920367565974 0.16078309695065043
21519 19 25 3 0.9657798003434276 1.0 -0.8813541062781194 0.4570760076154266 0.11956781594158139
21520 19 25 4 0.9735273561323116 1.0 -0.8686563187932155 0.47564843384436395 0.13854518108553332
21521 19 25 5 0.9386904241017876 1.0 -0.8875755578806737 0.45590671489418816 0.06602042386413819
21522 19 25 6 0.6170632679189262 1.0 -0.9287592892087759 0.360859972504813 0.08477182876542681
21523 19 25 7 0.8879173711821262 1.0 -0.981457901226699 0.1876443652521191 0.03911496272288636
21524 19 25 8 0.963681834368136 1.0 0.987347963781225 0.13581196014612953 0.08184809037683609
21525 19 25 9 0.963122737299872 1.0 0.9866232364198568 0.12388628608369973 0.10595648860166709
21526 19 25 10 0.9805924038868612 1.0 0.9651015515450716 0.23697269929803672 0.11145822083945812
21527 19 25 11 0.8333544275307256 1.0 0.9387212051534 0.3155877034964202 0.13858896203234802
21528 19 25 12 0.2916041115080082 -1.0 -0.12656153652721788 0.5128980695034245 0.849068753265323
21529 19 25 13 0.623960943536251 1.0 0.4812739072948868 -0.8160898181106161 0.31995755176787843
21530 19 25 14 0.8562875424499158 1.0 0.45359388103516146 -0.8622974493368412 0.2251570561955314
21531 19 25 15 0.7136177346507773 1.0 0.25394571469646426 -0.9661812394241954 0.04478154276068333
21532 19 25 16 0.9115745995145386 1.0 -0.13806033143334923 -0.983689125892612 0.11530415640879194
21533 19 25 17 0.9372581914074108 1.0 -0.04760174129388394 -0.9949923097484455 0.08788843932647969
21534 19 25 18 0.9333659459454934 1.0 0.021870483809019306 -0.9977391114328251 0.06354799332155614
21535 19 25 19 0.21537188420514564 1.0 0.14095169454719475 -0.9885786248904037 0.05333781223553935
21536 19 25 20 0.34465702477941773 -1.0 0.1842386771801127 0.08631382133893217 0.9790842834387616
21537 19 25 21 0.4692281789976368 1.0 -0.04410956073306147 -0.5526612323206116 0.8322378920367656
21538 19 25 22 0.9845061415212518 1.0 0.2670576574351207 -0.43438450663100203 0.8602268933276883
21539 19 25 23 0.9840771312952915 1.0 0.22928859313089897 -0.49301872191269636 0.8392611517898493
21540 19 25 24 0.986732279271465 1.0 0.2623145638535983 -0.4410030318478383 0.8583166056248189
21541 19 25 25 0.9799711562019934 1.0 0.24954467218178727 -0.44593551318850166 0.8595748801954323
21542 19 25 26 0.9842650902607699 1.0 0.15061404370763704 -0.5061739966894805 0.8491780113223798
21543 19 25 27 0.8868826149668531 1.0 0.21208505269904804 -0.4208081884631921 0.8820092964045043
21544 19 25 28 0.5130666097463711 1.0 0.1989208563148107 -0.4365337121022054 0.8774216837537413
21545 19 25 29 0.4164913027489667 1.0 -0.22182641584241164 0.9748686011324267 0.020597372662890745
21546 19 25 30 0.7504228633369293 1.0 0.6699279850701548 0.7366278024010285 0.09260656321056956
21547 19 25 31 0.9821836589455287 1.0 0.7038876328323127 0.693812745390488 0.15220405605448661
21548 19 25 32 0.9771070148588176 1.0 0.7893051143291869 0.6052564772840258 0.10325712178596141
21549 19 26 0 0.42553475962249165 1.0 -0.9408407033862821 0.21586316276196066 0.26119315805359394
21550 19 26 1 0.9747135833678546 1.0 -0.9339219196360683 0.32370655759387007 0.1516704077729318
21551 19 26 2 0.9854924549489682 1.0 -0.9047064974670619 0.4124454424567112 0.10674694579972198
21552 19 26 3 0.9817267654309054 1.0 -0.8938854450923738 0.44274897233735766 0.07030048752478497
21553 19 26 4 0.986973751282346 1.0 -0.9092050882543847 0.415421113117055 0.027774201499295395
21554 19 26 5 0.9877199840326013 1.0 -0.896569335648774 0.4396837844435609 0.05330662315045552
21555 19 26 6 0.9788640690696399 1.0 -0.9032479250574501 0.42730456783841797 0.039420707551159354
21556 19 26 7 0.7981561391763083 1.0 0.9900428770283068 -0.12870862790126764 0.0570016732147987
21557 19 26 8 0.97179850357536 1.0 0.9980853964768651 0.06117198340860052 0.009139463084715306
21558 19 26 9 0.9804746234556538 1.0 0.9945058294238246 0.10238349598471412 0.02181226700686464
21559 19 26 10 0.9796362917154217 1.0 -0.9795966622203607 -0.2008955173948982 0.005600933615430601
21560 19 26 11 0.5274463526420223 1.0 -0.9952980952855971 -0.09413371372616677 0.022815465390444083
21561 19 26 12 0.6581700666493326 1.0 0.4751469413842487 -0.8026141172691323 0.3606188609231152
21562 19 26 13 0.4778148489193065 1.0 0.42266858044121036 -0.8455298572440035 0.3262369255874431
21563 19 26 14 0.14144346687214607 1.0 -0.07366278451244315 -0.6666761106093124 0.7416985625715566
21564 19 26 15 0.6042030493350623 1.0 -0.3835749999037783 -0.92216404562281 0.04983665728546333
21565 19 26 16 0.902058095548091 1.0 -0.21543713332180087 -0.9693929497958652 0.11774612720661333
21566 19 26 17 0.9741542040857502 1.0 -0.0354911739618565 -0.9923834387437889 0.11796392278091326
21567 19 26 18 0.9851998547522213 1.0 0.09496507664152576 -0.9919751885294047 0.08346771567811018
21568 19 26 19 0.26802362712045114 1.0 0.33633710991804194 0.8001583341076056 0.4966125137872786
21569 19 26 20 0.4532324303485311 1.0 0.37364826751978053 -0.35621072590832314 0.8564466655474413
21570 19 26 21 0.982101350548513 1.0 0.20193415926300487 -0.42326262372655465 0.8832164778121254
21571 19 26 22 0.9799269545460148 1.0 0.20133513095885996 -0.44705718174422837 0.8715526612274707
21572 19 26 23 0.9812051183217639 1.0 0.21523158718490717 -0.43564163225403885 0.8740090000251155
21573 19 26 24 0.988768694426897 1.0 0.17151551752265695 -0.4462773990770076 0.8783045658096039
21574 19 26 25 0.9814776310050382 1.0 0.22022702192371338 -0.455062591143398 0.8627966718505983
21575 19 26 26 0.9819673466709881 1.0 0.22318847476544967 -0.4767792066028491 0.8502167328881681
21576 19 26 27 0.9880505157512731 1.0 0.19565723578164376 -0.4681416458389127 0.861720166595584
21577 19 26 28 0.9329305984758294 1.0 0.2051787719818798 -0.4846212055949044 0.850319915452854
21578 19 26 29 0.3320380466924455 1.0 -0.368438715942452 -0.9158531004775919 0.15958073486564534
21579 19 26 30 0.4710842404623637 1.0 0.7056810307920427 0.62974056066564 0.3247169675776205
21580 19 26 31 0.9149887828429832 1.0 0.7654806337842675 0.6251589377513741 0.15236699724943517
21581 19 26 32 0.6691766072631481 1.0 0.7607541323426591 0.6445835299635733 0.07592906573419123
21582 19 27 0 0.9811576270751151 1.0 -0.9628704660650854 0.26651194197904543 0.043033130982573636
21583 19 27 1 0.9805473705913552 1.0 -0.9395310397554437 0.33822250953422645 0.053730432535248236
21584 19 27 2 0.9872315295525605 1.0 -0.9216939573859124 0.37838747337120876 0.08545858010784353
21585 19 27 3 0.9874399835407873 1.0 -0.9116896839816173 0.4075413167639053 0.05226849196065211
21586 19 27 4 0.9876341392206152 1.0 -0.8958768285729003 0.4436078824029807 0.024834546424409493
21587 19 27 5 0.9780983883684464 1.0 -0.8834860210233089 0.4666158657203726 0.0414980061500412
21588 19 27 6 0.9822188030069189 1.0 -0.8999110768903356 0.4325483061514415 0.05533549074143035
21589 19 27 7 0.3674509773953418 1.0 -0.9574606247631025 0.26077903284363885 0.12354532794641104
21590 19 27 8 0.8179505158667285 1.0 -0.9974206713652797 0.040816942337005974 0.059042201445172096
21591 19 27 9 0.9808565210957988 1.0 -0.9939259705849606 -0.07295448006402229 0.08239422816758715
21592 19 27 10 0.9254245900094364 1.0 -0.9760914510407263 -0.18489288861269482 0.11428078992404013
21593 19 27 11 0.6453719935668243 1.0 0.6322425406794591 -0.5976921548402853 0.4929842368651953
21594 19 27 12 0.5469106810415656 1.0 0.3954719440995493 -0.7286259213486149 0.5592014021522159
21595 19 27 13 0.29961151181331 1.0 0.20189682053574187 -0.9027627172115185 0.3798119933209507
21596 19 27 14 0.13579770516164044 1.0 -0.9536748043768734 -0.018672060083873065 0.300259423946954
21597 19 27 15 0.26579073600269915 1.0 0.3486823654733388 0.9312176497431326 0.1060862706234537
21598 19 27 16 0.5677403522133246 1.0 0.04333961145113441 -0.9975949811182006 0.05409188226564621
21599 19 27 17 0.8933778234323484 1.0 -0.0166584549837337 -0.9990112044293716 0.04122025354277986
21600 19 27 18 0.9247388023232954 1.0 0.07642073621386304 -0.9965295719946938 0.03299519990246427
21601 19 27 19 0.3023928447217907 -1.0 0.39260190174671494 -0.5366616301673447 0.7468989499597594
21602 19 27 20 0.3847662454827996 1.0 0.15781318155266608 -0.10811708020748723 0.9815323207595523
21603 19 27 21 0.9456017667718639 1.0 0.14564802143765937 -0.4874698329532636 0.8609063920147257
21604 19 27 22 0.9884980472587718 1.0 0.13228165524259278 -0.43550399848954846 0.8904144153066565
21605 19 27 23 0.9868614660301549 1.0 0.09554760746973315 -0.47108287738237664 0.8768988409981797
21606 19 27 24 0.9812202045005474 1.0 0.1605119305126498 -0.4641187828555261 0.8711083030047455
21607 19 27 25 0.9855367857941607 1.0 0.14158245010687046 -0.4789809445766675 0.8663323060778576
21608 19 27 26 0.9842130186762155 1.0 0.14147895309075254 -0.4381394589183909 0.8877035092704342
21609 19 27 27 0.983527417184969 1.0 0.14595958417394989 -0.4835384813385878 0.8630679792765688
21610 19 27 28 0.8801696308779922 1.0 0.20007121669818267 -0.44705183736942933 0.8718464101856049
21611 19 27 29 0.436184432115893 1.0 0.17722628004645172 -0.6919073111134377 0.6998965055554062
21612 19 27 30 0.24107454409770346 -1.0 0.48941402977834353 0.08824063924072745 0.8675756434124409
21613 19 27 31 0.45934074746326126 1.0 0.8046433701760793 0.563316334749492 0.1876799239025838
21614 19 27 32 0.2119589604787625 1.0 0.6857624435662446 0.5200859950859789 0.5091565856487374
21615 19 28 0 0.8504408267337157 1.0 -0.9774399559143635 0.21115355192701651 0.005030913508685436
21616 19 28 1 0.9783545298644944 1.0 0.958821901700443 -0.28157955379879407 0.03706097276136177
21617 19 28 2 0.9900734841640285 1.0 0.94060797550905 -0.3388457075955678 0.020981488336741988
21618 19 28 3 0.9788469837966638 1.0 0.9122834220284314 -0.40915314046956675 0.01823912103106134
21619 19 28 4 0.9876513299518561 1.0 0.9023235882158692 -0.42854878895605175 0.04645511418067641
21620 19 28 5 0.9850085780644083 1.0 0.8669268245024158 -0.49843110342233915 0.0020775224059536917
21621 19 28 6 0.5831117982613954 1.0 -0.8894515486050858 0.4408867314755134 0.12039448780094972
21622 19 28 7 0.4396526703552057 1.0 -0.5009021669389255 -0.7210641478730169 0.4787102608134157
21623 19 28 8 0.21574978768142603 -1.0 -0.7559082665584826 0.24162277302151292 0.6084579920634985
21624 19 28 9 0.3308874342414443 -1.0 0.19285746264281173 -0.9119950250284478 0.3620373923040787
21625 19 28 10 0.4351916465919605 1.0 0.8400188601416257 0.3970888907116126 0.3697143863576109
21626 19 28 11 0.3046867977269665 -1.0 0.17114786377286748 0.006962112796442543 0.9852207558265275
21627 19 28 12 0.3763679897194455 1.0 -0.8259423066257253 0.20997377854115717 0.5231924296575073
21628 19 28 13 0.3292472304039749 1.0 -0.5775843999761029 0.698639270769708 0.4222551719548453
21629 19 28 14 0.5666382987614309 1.0 -0.7597306792905542 0.5541797749103949 0.34013831308010134
21630 19 28 15 0.7946322509534126 1.0 -0.794982845230131 0.47752328291702006 0.37413071253501395
21631 19 28 16 0.7420328567890803 1.0 -0.7186534150240833 0.6211469230071859 0.3125920170332688
21632 19 28 17 0.5748576272670168 1.0 -0.5949687407890695 0.6822197514000099 0.42495694874137246
21633 19 28 18 0.59517987227247 1.0 -0.48810842498730517 0.6535497990613857 0.5784659243233211
21634 19 28 19 0.7048184193454143 1.0 -0.686252380914504 0.4937948543508335 0.5340639582538917
21635 19 28 20 0.39310217671650427 1.0 -0.07969966894617139 0.40665957920240425 0.9100966703668321
21636 19 28 21 0.2751687868044987 1.0 -0.16423799032151878 -0.08790988612421768 0.9824956663806594
21637 19 28 22 0.49021356767438456 1.0 -0.3515361837812524 -0.4721939725064256 0.8083657364220203
21638 19 28 23 0.5623515810545451 1.0 0.12468372214173241 -0.5212023867285339 0.844276045793888
21639 19 28 24 0.7564476086749605 1.0 0.17997268553552367 -0.5229998145479184 0.8331152539978938
21640 19 28 25 0.9814398295925044 1.0 0.12167820075943064 -0.44800222351299157 0.8857135107851545
21641 19 28 26 0.982841391163613 1.0 0.12286124178443468 -0.48707435463735116 0.8646754815084067
21642 19 28 27 0.9848641212203855 1.0 0.12352059045473074 -0.4979760819170993 0.8583486969595799
21643 19 28 28 0.911799515450405 1.0 0.10632030119955714 -0.5056683747008835 0.8561515568987788
21644 19 28 29 0.8346064264830446 1.0 0.10542304522185342 -0.5586578293885233 0.8226709009069513
21645 19 28 30 0.75554694401307 1.0 0.21213804793659033 -0.42856789597255984 0.878252245746805
21646 19 28 31 0.4182633890928632 1.0 0.05779851081175662 -0.7120593058130331 0.6997362911504619
21647 19 28 32 0.2607938475758881 1.0 -0.7519706896132373 -0.08976749760691294 0.6530558003233606
21648 19 29 0 0.2330380421286827 -1.0 0.791028284896121 0.08763861530367334 0.6054698387219268
21649 19 29 1 0.9833802863818042 1.0 0.9531620007725432 -0.3012427416140228 0.027111084599280386
21650 19 29 2 0.9738415053550238 1.0 0.9363845252428464 -0.3507225913183032 0.013329847137292064
21651 19 29 3 0.9819980056036817 1.0 0.9134501061602657 -0.40332405895904294 0.05420892012023858
21652 19 29 4 0.9795762774479764 1.0 0.8603392817046582 -0.5052819223424545 0.06713046484143385
21653 19 29 5 0.9800127638920986 1.0 0.8267533046318256 -0.5584349898859359 0.06803921921546938
21654 19 29 6 0.3426862130851133 1.0 0.9370217001889969 -0.3381589814225338 0.08740043854693214
21655 19 29 7 0.859612933475129 1.0 -0.10976510200924433 -0.8352103921583652 0.5388647541002947
21656 19 29 8 0.6338272097471409 1.0 -0.07327337342195747 -0.8233591756087987 0.5627705399966901
21657 19 29 9 0.6772719484862904 1.0 -0.10078765217581706 -0.9078849554150372 0.4069235270906837
