 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18899 17 11 23 0.2052509597192376 1.0 -0.11360187926559773 -0.8320741940894302 0.5429062060409235
18900 17 11 24 0.2319268690052517 -1.0 0.5756782822607894 0.5912226100679275 0.5648454130801932
18901 17 11 25 0.7238222492308697 1.0 -0.2830430034389544 0.940712068880512 0.18694240200340528
18902 17 11 26 0.15498687404525077 -1.0 0.23118935280172476 -0.6493437560375078 0.7245027050648053
18903 17 11 27 0.43427530549404747 1.0 -0.33674368819658324 -0.634932245342798 0.6953162821937332
18904 17 11 28 0.24245110499262126 -1.0 0.705720870885266 0.37818412525624523 0.5991116922587222
18905 17 11 29 0.49113762759961843 1.0 -0.17616437674740748 0.49510980269574634 0.8507834011308499
18906 17 11 30 0.8574815053292824 1.0 0.07276210808794649 0.3247929693276189 0.9429820797353183
18907 17 11 31 0.9753908006178122 1.0 -0.05319563287074746 0.16813748428744157 0.98432718697645
18908 17 11 32 0.8066499520111015 1.0 0.07735176320486738 0.13266780267798717 0.9881376214180353
18909 17 12 0 0.40320829266340974 1.0 0.6294396786807515 0.6662386432627867 0.3999146923102902
18910 17 12 1 0.6678476671655781 1.0 0.7582267371426166 -0.038466842955502845 0.6508552197494447
18911 17 12 2 0.9805084793083948 1.0 0.762035580255819 -0.3387198250095973 0.5518792028783518
18912 17 12 3 0.9876618137838821 1.0 0.7727672970143534 -0.3226706705687694 0.5465476585073167
18913 17 12 4 0.9813488676073698 1.0 0.7598854454370731 -0.3870438335530797 0.5222750048790742
18914 17 12 5 0.6816204123966435 1.0 0.7769965202460021 -0.30911841979127364 0.5483814457759764
18915 17 12 6 0.3236676446241998 1.0 0.7786766019711753 0.6146209086157359 0.12611061904134446
18916 17 12 7 0.9127290707624706 1.0 -0.91925343197576 0.2763700881597482 0.2803438998290486
18917 17 12 8 0.9863416957526732 1.0 -0.8842954054800154 0.3711135886241355 0.2833660886299757
18918 17 12 9 0.9865404303581131 1.0 -0.857225720259482 0.4359054084915369 0.2741359870090739
18919 17 12 10 0.9840297084581051 1.0 -0.867418665264209 0.4249385751346495 0.25886688956641846
18920 17 12 11 0.9809917219227667 1.0 -0.8638041166846029 0.45566527249441235 0.21496885225847465
18921 17 12 12 0.6929760684216948 1.0 -0.8533295202209548 0.46408084306772823 0.23760829324125504
18922 17 12 13 0.49100988003716406 1.0 -0.7587485691728219 0.5633725371630955 0.32697399460601045
18923 17 12 14 0.8436154648194404 1.0 -0.2682289641251655 -0.11820730846808258 0.9560754442140394
18924 17 12 15 0.9866282431855405 1.0 -0.3007493419689012 -0.08969500733207214 0.9494759812470096
18925 17 12 16 0.916843613048125 1.0 -0.30809786903631803 -0.038516101528019986 0.9505746751404452
18926 17 12 17 0.9878813948441023 1.0 -0.24325905785508392 -0.07095310151284917 0.9673627490022367
18927 17 12 18 0.9769414671570871 1.0 -0.20069372776972452 -0.0342421915439326 0.9790554120948213
18928 17 12 19 0.9592162077564989 1.0 -0.24047106007825167 0.14438575307789359 0.95985750170167
18929 17 12 20 0.28295701884602154 -1.0 0.8830786742470693 -0.3832588775788714 0.2707114475729135
18930 17 12 21 0.2710488800404036 1.0 -0.43846553692608214 0.6384025911473218 0.6326058050196096
18931 17 12 22 0.5286212816023712 1.0 -0.1247874257826203 -0.9862101058789567 0.10870936219463417
18932 17 12 23 0.5719187511066647 1.0 -0.08327021785439767 0.9682314871739425 0.2357834982847974
18933 17 12 24 0.952130423913462 1.0 -0.47916241773352464 0.8544625096332537 0.2007416176656091
18934 17 12 25 0.9252329758250379 1.0 -0.43671242314237546 0.8702911612654867 0.22776205587473403
18935 17 12 26 0.7493059249065368 1.0 -0.41852027742303 0.8813201255638734 0.2193527151913739
18936 17 12 27 0.5667681185801883 1.0 0.18208348824799236 -0.9776791827448271 0.10482852157142325
18937 17 12 28 0.5983097130954615 1.0 -0.026189523283652538 -0.37622832372288606 0.9261567671290009
18938 17 12 29 0.645274711411054 1.0 -0.18391448783443454 -0.15156210078157295 0.971187103894648
18939 17 12 30 0.8129267506926773 1.0 -0.1343775891442456 -0.14258714556877028 0.9806179528513285
18940 17 12 31 0.7456617296622019 1.0 -0.04939884060610811 -0.01091138356111332 0.998719528323921
18941 17 12 32 0.3415276715216632 1.0 -0.024208181954583654 0.3680221753679762 0.929501824830848
18942 17 13 0 0.21608558875039557 -1.0 -0.720330112547448 -0.26192551113568185 0.6422768527463
18943 17 13 1 0.8373239064093391 1.0 0.76700228769066 -0.31400724467251717 0.5595595955485597
18944 17 13 2 0.8727709115921042 1.0 0.7428085122421941 -0.436435319576567 0.5077004293543962
18945 17 13 3 0.9119903804710502 1.0 0.7306685658497812 -0.3960553570133336 0.5561147373160196
18946 17 13 4 0.9751352684127148 1.0 0.7389841624340466 -0.35013753617705057 0.5755919678309585
18947 17 13 5 0.37434695242930005 1.0 0.8243559967925567 -0.12262312318061674 0.5526307629996551
18948 17 13 6 0.291645797243853 1.0 -0.15029542158531325 0.8486656968051243 0.5071270268056766
18949 17 13 7 0.9215443911877823 1.0 -0.9098100531500881 0.33643288738210464 0.24301971005408993
18950 17 13 8 0.9837572455128738 1.0 -0.8902379685222457 0.37841796402312217 0.2535275210031056
18951 17 13 9 0.9866246126084346 1.0 -0.853365284616479 0.4677808885709118 0.2301059132209428
18952 17 13 10 0.9848365618638241 1.0 -0.8704837846107885 0.4261346515926932 0.24630720541968
18953 17 13 11 0.9763673269994273 1.0 -0.845385013730419 0.47807309093447437 0.23826518479286404
18954 17 13 12 0.540147395648452 1.0 -0.7840901644390406 0.5932819485597023 0.18226119593364062
18955 17 13 13 0.26213704110450087 1.0 -0.3606627734424728 0.869693939130147 0.3369789549705921
18956 17 13 14 0.707866909771133 1.0 -0.5863505293045689 -0.04756640506098608 0.8086596897915869
18957 17 13 15 0.979601196860057 1.0 -0.3945111018573942 -0.08111389974592065 0.9153040619265675
18958 17 13 16 0.9596423804482775 1.0 -0.3071415748010729 -0.04742157428618088 0.9504815870499213
18959 17 13 17 0.9451968368236512 1.0 -0.3355791687008984 -0.11912245189682691 0.9344498183359562
18960 17 13 18 0.9766054652541579 1.0 -0.22088161421337751 0.01741957351308776 0.9751450512416673
18961 17 13 19 0.8249225222101846 1.0 -0.19737077493970753 0.3573422201929545 0.9128807780139032
18962 17 13 20 0.4837290808282283 1.0 -0.2483632536232221 0.9484031543034793 0.19709680656189676
18963 17 13 21 0.34552625789173896 -1.0 -0.443778672313032 0.10899914983214376 0.8894828134011091
18964 17 13 22 0.43360017693628083 1.0 0.44638144822806103 0.8724449938604373 0.19895561154609534
18965 17 13 23 0.7383718170984761 1.0 -0.45619234171987344 0.8793369181168753 0.13658379037372606
18966 17 13 24 0.9789275721437378 1.0 -0.5033822594046938 0.8432834136243754 0.1883597229310089
18967 17 13 25 0.9810814011693079 1.0 -0.4518868859878428 0.8618333897785916 0.2303072958786859
18968 17 13 26 0.7359671394242178 1.0 -0.42643526403810206 0.9010267181686826 0.07939659143141509
18969 17 13 27 0.43161375918054323 1.0 -0.05091262474862891 -0.9744102627751721 0.21893502332798542
18970 17 13 28 0.33178653485930326 1.0 0.07370280243260979 -0.12807853526652996 0.9890216305610104
18971 17 13 29 0.9789178657999079 1.0 -0.10832858063326423 -0.19239847760826656 0.9753193038343924
18972 17 13 30 0.9897753303252977 1.0 -0.12287331741403346 -0.18555730399490855 0.9749208351460192
18973 17 13 31 0.8312537565907344 1.0 -0.14568254383934606 -0.036811184172446 0.9886463134712632
18974 17 13 32 0.6134904593523088 1.0 -0.032982898279786024 0.38067178950554936 0.9241218085813729
18975 17 14 0 0.7622352645547237 1.0 0.16350700486161385 0.11284673253974487 0.980066872369578
18976 17 14 1 0.3093685103892918 1.0 0.35381544785335617 0.7091830485353237 0.6098147526343338
18977 17 14 2 0.38259567138699363 1.0 0.9804201511596199 0.15567339088749876 0.12059072339834373
18978 17 14 3 0.2681833811439685 -1.0 -0.211670422511048 -0.6787861529653498 0.7031678254702038
18979 17 14 4 0.3868813217371771 -1.0 -0.6154068319850112 -0.04572959745994809 0.7868819702231864
18980 17 14 5 0.271083969179411 1.0 -0.028930882363398254 0.9800650640765115 0.19655908583013637
18981 17 14 6 0.6896386630022875 1.0 -0.9296496020274715 0.2813833486786123 0.23785505783265215
18982 17 14 7 0.9787875452671239 1.0 -0.932627550511618 0.31640491311434055 0.17347559766089896
18983 17 14 8 0.9848354020702877 1.0 -0.9138777646922523 0.36844628491725456 0.17051324386030878
18984 17 14 9 0.9857297436142468 1.0 -0.8940355681852785 0.4043818081705019 0.19281015543892305
18985 17 14 10 0.8467356210232342 1.0 -0.847159629329502 0.5009901068817572 0.17700134248334487
18986 17 14 11 0.28474530714974355 1.0 -0.7685992199978601 0.6075578136931894 0.20032159653675072
18987 17 14 12 0.22042537528482786 -1.0 -0.5514942569269433 -0.693034165044933 0.46428195168137965
18988 17 14 13 0.46783235211383334 1.0 -0.43105810404825556 0.7273971967190584 0.5339309216926648
18989 17 14 14 0.46004680689806166 1.0 -0.03339362537732339 -0.12068440107149553 0.9921290949882346
18990 17 14 15 0.5073072665165463 1.0 -0.48503126056678164 -0.07264123024620595 0.871474571023915
18991 17 14 16 0.9050727286679868 1.0 -0.21452211357223575 -0.022233296555920767 0.9764660482130227
18992 17 14 17 0.8708133111915171 1.0 -0.3310270819145051 -0.11217703775166254 0.9369297643048968
18993 17 14 18 0.628981175794312 1.0 -0.34418532921552947 -0.03830016759801402 0.9381202248724634
18994 17 14 19 0.23587927321184018 1.0 -0.16259532295776122 0.8713658696057741 0.46290850309584264
18995 17 14 20 0.4951256695469137 1.0 -0.0444445947971574 -0.9988918542629778 0.015483587452097769
18996 17 14 21 0.1665399915844655 1.0 -0.4979888491736716 0.08978648055869298 0.8625227498492811
18997 17 14 22 0.3513759944342139 1.0 0.8114142532744961 -0.09191961793422332 0.5771981405217954
18998 17 14 23 0.622602259131094 1.0 -0.5271736341341556 0.844981171824765 0.08997098829864482
18999 17 14 24 0.8458976537245081 1.0 -0.4562787080921834 0.8767795251350947 0.15187957349691833
19000 17 14 25 0.8675693439834241 1.0 -0.4936978899814819 0.8446746833384677 0.20685036319739017
19001 17 14 26 0.3796395434900914 1.0 -0.440806907541849 0.6959841961608368 0.5668291355935625
19002 17 14 27 0.5674939596352622 1.0 -0.37585006813763927 0.05867273769004244 0.9248211914380461
19003 17 14 28 0.6999554494064139 1.0 -0.2814303857439907 -0.002129281649129955 0.9595792849679734
19004 17 14 29 0.9753061424110723 1.0 -0.19442257518435657 -0.1747768864532937 0.965221685531555
19005 17 14 30 0.3931041556226129 1.0 -0.37111289240500756 -0.022955215423764663 0.9283039799417203
19006 17 14 31 0.19248014538594327 1.0 0.9773705457980582 0.06641419430845316 0.20083817117461736
19007 17 14 32 0.6979477654675877 1.0 0.12946654111047265 0.17070859773408786 0.9767788845959724
19008 17 15 0 0.5939741556772967 1.0 0.22721443191856436 0.257740655055796 0.9391183933132891
19009 17 15 1 0.3873788034052417 1.0 0.002720599122952712 0.06927506967527633 0.9975938868406813
19010 17 15 2 0.7502751211434123 1.0 0.0937773685752947 0.3250293737096137 0.9410428849786976
19011 17 15 3 0.976746210444726 1.0 0.2390363553069691 0.3596921646233353 0.9019330172192054
19012 17 15 4 0.8093711612922908 1.0 0.26603630767307024 0.17240033789573495 0.9484212178631999
19013 17 15 5 0.15260399125056992 -1.0 -0.2792247626763997 0.559750858098811 0.7802003004139083
19014 17 15 6 0.4722880070378124 1.0 -0.8515944193985886 0.05420738463476116 0.5213909323149379
19015 17 15 7 0.9531070115933087 1.0 -0.9234131237371641 0.3266745841074478 0.20147436315372502
19016 17 15 8 0.9893282619119322 1.0 -0.9079673254744639 0.3651334051706457 0.20560382364936303
19017 17 15 9 0.9878725548199697 1.0 -0.8951437181838953 0.40878458865223183 0.177800123386731
19018 17 15 10 0.7458337232302183 1.0 -0.776664190171843 0.6075510854687235 0.16635628707834083
19019 17 15 11 0.661759325782531 1.0 -0.9436822176018653 0.2834893696074719 0.1705803315203258
19020 17 15 12 0.4402333492455788 1.0 -0.8475182801596344 0.5218661042160321 0.09679118795446787
19021 17 15 13 0.2184799441775522 1.0 0.8047409737554319 -0.46550321313008536 0.36837307681849585
19022 17 15 14 0.3580227976551277 1.0 -0.8581851099136493 -0.1285619276529289 0.4969810337232808
19023 17 15 15 0.5601698726480653 1.0 0.23984275615897616 -0.9690213129972582 0.05893341391041104
19024 17 15 16 0.44003577969853336 1.0 -0.32873480212413664 -0.05399019414157136 0.9428777698137549
19025 17 15 17 0.6779848805226527 1.0 -0.5670233991733292 -0.1230239915470479 0.8144627445707722
19026 17 15 18 0.6788753508836596 1.0 -0.4480105461056941 0.04898188825842553 0.892685457034401
19027 17 15 19 0.5089981881872099 1.0 0.05918362270748356 -0.4074227661361308 0.9113199155275836
19028 17 15 20 0.30345510318827074 1.0 -0.5677178280659163 0.8193644032261393 0.0796143355306782
19029 17 15 21 0.30929447331810733 1.0 0.5390867117777491 0.5260299261372717 0.6577826647097584
19030 17 15 22 0.6538968167812073 1.0 -0.6148922162801108 0.12354833799717058 0.7788731414911353
19031 17 15 23 0.23303177458064395 1.0 -0.667849350807917 0.37976409089657237 0.6401222382412157
19032 17 15 24 0.34016462727166463 1.0 -0.18046831120507179 0.9835043277253467 0.012264827609999085
19033 17 15 25 0.4243603523199908 1.0 0.01727754832817926 0.9351614703944122 0.35380009979298754
19034 17 15 26 0.27100677488026154 -1.0 0.8203594299926921 -0.2736581539626588 0.5021171381180044
19035 17 15 27 0.8378374844023919 1.0 -0.34306357653440533 0.024568375873659343 0.9389908292216451
19036 17 15 28 0.9328797744750175 1.0 -0.17692685969461913 -0.050777052770371256 0.9829133111473034
19037 17 15 29 0.8205778331278154 1.0 -0.20891309552608384 -0.1340815105712867 0.9686988526062331
19038 17 15 30 0.34407931829871075 1.0 -0.20134837320778037 -0.005421527860044462 0.9795046909751086
19039 17 15 31 0.33181912112956213 1.0 -0.1382477559817465 0.021164034343002625 0.9901715213115048
19040 17 15 32 0.8750565343240604 1.0 0.05189945616344022 0.07876354383603146 0.9955414359092889
19041 17 16 0 0.8803569916399048 1.0 0.18079423499660754 0.2501393904270818 0.9511801774368298
19042 17 16 1 0.5910451153640566 1.0 0.09256696070652783 0.4276819821663628 0.8991771126512322
19043 17 16 2 0.8178460489545563 1.0 0.26698561363170986 0.3519957387510835 0.8971163146519963
19044 17 16 3 0.8616637537838838 1.0 0.2267004715400833 0.3082298084203442 0.9239054504681
19045 17 16 4 0.7812253348275608 1.0 0.30277838082900005 0.25310641076192286 0.91883752477453
19046 17 16 5 0.3730855213933423 -1.0 0.0005268888943618221 -0.9304646101034055 0.36638140200235425
19047 17 16 6 0.8179575901211292 1.0 -0.9088225405652652 0.3352233029481221 0.2483282644425477
19048 17 16 7 0.9722182650512845 1.0 -0.9166457950969057 0.3643146225870191 0.16442427466903875
19049 17 16 8 0.9876782374900697 1.0 -0.9094463661583093 0.37798187753935253 0.1733118788002499
19050 17 16 9 0.9631263336614877 1.0 -0.8953383576094728 0.4140097300617537 0.16421074510325384
19051 17 16 10 0.9530154793298357 1.0 -0.856019111218928 0.49375913559366524 0.1530790555423995
19052 17 16 11 0.9464703773245853 1.0 -0.8760035550750397 0.45378404138025935 0.16339466112603304
19053 17 16 12 0.9595775772623254 1.0 -0.8494064721953906 0.4888849838997317 0.19874636477163565
19054 17 16 13 0.6810569505832045 1.0 -0.807983243131498 0.5725010172445258 0.139304214123946
19055 17 16 14 0.3113885621900375 -1.0 -0.4865813318660527 -0.6955405241254502 0.5286416430614905
19056 17 16 15 0.7128068713171074 1.0 -0.6022423665412057 0.7791930148995708 0.1736731915828286
19057 17 16 16 0.28791037605804237 1.0 -0.5658667545101556 0.8045858900828895 0.18010097617633197
19058 17 16 17 0.35692118478827056 1.0 -0.5600453553330553 0.03385568163477681 0.8277698912082487
19059 17 16 18 0.16297265107421366 1.0 -0.897062388488675 -0.238966608584035 0.3717176766590986
19060 17 16 19 0.3287310909771528 1.0 0.7579536259824673 -0.07622793723267329 0.6478391794614479
19061 17 16 20 0.29096792881608335 1.0 -0.010281885222031977 0.9922184162836907 0.12408423438844318
19062 17 16 21 0.328002785161397 1.0 -0.9860902649456342 -0.011244057513738914 0.165829914521105
19063 17 16 22 0.4228766592084383 1.0 -0.5818371493676882 0.33200009146811593 0.7424563764160459
19064 17 16 23 0.9313494749514886 1.0 -0.4954759470688349 0.1376936997139765 0.8576386365686411
19065 17 16 24 0.7432929231035783 1.0 -0.4873834142358189 0.034938754634639135 0.8724887913047459
19066 17 16 25 0.2769714229774793 -1.0 0.8632563283236658 0.48484057515302625 0.14042125300119768
19067 17 16 26 0.36486365677991756 1.0 -0.9986252704770279 -0.04845544334671817 0.019990977333685392
19068 17 16 27 0.27582478612517 1.0 0.9920590886022337 0.11916415747012918 0.04023267696959682
19069 17 16 28 0.5304181009977813 1.0 -0.18527606574908684 -0.11246360871882999 0.9762298480247762
19070 17 16 29 0.2904275082601461 1.0 0.23989660351830336 0.027779709368830674 0.9704009003333447
19071 17 16 30 0.20947901050996934 1.0 -0.07298313633661957 0.05489839529105889 0.9958210823260054
19072 17 16 31 0.3103270148351686 -1.0 0.7249128470480903 -0.6472773098391549 0.23565535926861214
19073 17 16 32 0.29537393762623554 -1.0 0.8255436309062764 -0.4918161677046806 0.2767572413765592
19074 17 17 0 0.6307240043665295 1.0 0.05512596749822205 0.32490687911026467 0.9441380447869967
19075 17 17 1 0.7596109571663741 1.0 0.08279916543123943 0.2796881773931985 0.9565138899307011
19076 17 17 2 0.9794256087431169 1.0 0.17693378561567907 0.3366376294248158 0.9248619042662238
19077 17 17 3 0.9695495669648904 1.0 0.25885825273442803 0.3506275775807005 0.9000292810965479
19078 17 17 4 0.31594898456669546 1.0 0.23485893665057855 0.5044164328388947 0.8309063377766739
19079 17 17 5 0.21661574625591073 -1.0 0.24808762562775183 0.36176076773769494 0.8986554828944281
19080 17 17 6 0.8417097904393663 1.0 -0.98408387614831 0.16612532789603104 0.06309754461430056
19081 17 17 7 0.978174392828854 1.0 -0.9449002638304494 0.3016373621144876 0.12719431272568982
19082 17 17 8 0.9852795278629406 1.0 -0.9158783524704266 0.37806773298550955 0.13502456351069755
19083 17 17 9 0.9785355665649333 1.0 -0.8931957839118918 0.4316677588217188 0.12595331514436459
19084 17 17 10 0.9865779799892882 1.0 -0.8940500660334488 0.43599123274198076 0.10288889346141214
19085 17 17 11 0.9861868018428726 1.0 -0.8881945054769201 0.43850379311240006 0.13720402277865826
19086 17 17 12 0.9860418270538988 1.0 -0.8656549527460532 0.4804495590253486 0.14074702134885902
