 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18969 17 13 27 0.5574495958657372 1.0 -0.1759693538070958 -0.877144166829398 0.4468253541573872
18970 17 13 28 0.3786650295644717 1.0 -0.15206989811691837 -0.6915634393372577 0.7061265860019244
18971 17 13 29 0.9829309026592932 1.0 -0.17466305855580583 -0.1801358925756632 0.9680102665684389
18972 17 13 30 0.9756605134951567 1.0 -0.24168108023359364 -0.206985964451738 0.9480227138508377
18973 17 13 31 0.9220070402416272 1.0 -0.28194071399487475 -0.11749859229745963 0.9522098059777451
18974 17 13 32 0.40215021488170133 1.0 -0.16886844277325042 0.21289999611425048 0.962370531910599
18975 17 14 0 0.16081841683794423 1.0 0.3025273527248846 0.6992752458554298 0.6476815045893323
18976 17 14 1 0.2901610463244741 -1.0 0.8032269804138639 -0.5937818989438456 0.04742862449900201
18977 17 14 2 0.30497485263672186 1.0 -0.8462894707752946 -0.5139809047707703 0.14006341844283393
18978 17 14 3 0.40466725126014624 1.0 0.34542069905924927 0.4355922042898085 0.8312303965949306
18979 17 14 4 0.3656818225332974 -1.0 -0.5846337247125363 -0.4939039018107163 0.6436321493717482
18980 17 14 5 0.31362740146576906 1.0 0.6565092284380891 0.4272991508656504 0.6216197138485225
18981 17 14 6 0.11588308973844184 -1.0 0.469240059809175 -0.06279581542853352 0.8808350877632813
18982 17 14 7 0.874357814093275 1.0 -0.930317389792004 0.30433910962222854 0.2046637745301836
18983 17 14 8 0.9816667545269274 1.0 -0.9243086031162299 0.3253502476378954 0.1995014350005642
18984 17 14 9 0.976018747721654 1.0 -0.902238333690737 0.35208430677994457 0.24900327334846084
18985 17 14 10 0.8592811301795824 1.0 -0.8787766565167916 0.39920285004626116 0.26151227978072344
18986 17 14 11 0.5364447476609586 1.0 -0.7483161068911076 0.6582365525134185 0.08214405092632045
18987 17 14 12 0.2737326231345055 -1.0 -0.31930341853464606 -0.8272270391407958 0.46232104930063506
18988 17 14 13 0.5015581171827399 1.0 -0.4021812434419661 0.5796003682832515 0.7087408980081464
18989 17 14 14 0.26545254159255005 -1.0 -0.2631304154283267 -0.9633391465674269 0.052345708202843955
18990 17 14 15 0.2984627395533605 1.0 -0.4062565382959765 -0.22404862770461353 0.8858655865962116
18991 17 14 16 0.8229632460783645 1.0 -0.32312472113309343 -0.09278206803337041 0.9417971662964965
18992 17 14 17 0.4167898351200577 1.0 -0.036210336987172215 0.23959815855159794 0.9701966470329398
18993 17 14 18 0.22777152864342376 -1.0 0.984845683465505 -0.01575031527620785 0.17271626248869112
18994 17 14 19 0.15571094565532667 1.0 -0.2523942540819668 0.09892929688018082 0.9625539645781951
18995 17 14 20 0.4514711117403826 1.0 0.7602790094695752 0.6454743931136696 0.07306596741644988
18996 17 14 21 0.16885045080807073 1.0 -0.19655553180965396 0.6859019458706601 0.7006457332817109
18997 17 14 22 0.15716445554773328 1.0 0.9242611064519196 0.3777507675127432 0.05518844755749058
18998 17 14 23 0.34993133693072787 1.0 0.3862035407431364 -0.9154844068060163 0.1128500155626998
18999 17 14 24 0.8653647999284922 1.0 -0.4007961099394069 0.9139093088388907 0.06428260631819838
19000 17 14 25 0.9009343160327444 1.0 -0.49432384554811926 0.855743285060925 0.15279844827633277
19001 17 14 26 0.4800285686022536 1.0 -0.5310230461400959 0.5381706025646738 0.654512740138242
19002 17 14 27 0.5981437689524254 1.0 -0.44560193728776726 0.07774285444016982 0.891849181234632
19003 17 14 28 0.8883152289320947 1.0 -0.21960450860692748 0.01869120014942538 0.975409913234679
19004 17 14 29 0.948239544812387 1.0 -0.25342538774698387 -0.179097163251974 0.9506312528843069
19005 17 14 30 0.8958470926390449 1.0 -0.2620741528318249 -0.11715484596167403 0.9579101630555851
19006 17 14 31 0.7301390360374633 1.0 -0.10617198324219447 0.19502149076411324 0.9750354496707089
19007 17 14 32 0.5706249796201078 1.0 0.06112824372553335 0.34710284129632885 0.935832760370702
19008 17 15 0 0.7543145931531785 1.0 0.10119386805942719 0.4156004462368347 0.903900475801908
19009 17 15 1 0.2515740427516103 1.0 0.34772150103424926 0.2916472384503451 0.8910845336009239
19010 17 15 2 0.26658405299602533 -1.0 0.8989931259587346 -0.43491637175149084 0.05156654983089454
19011 17 15 3 0.897570749077044 1.0 0.2502725163091363 0.29806307417786293 0.9211525776938015
19012 17 15 4 0.8480037291246453 1.0 0.25351693065637737 0.3091641688557216 0.9165951573984671
19013 17 15 5 0.38901655160983606 1.0 0.5042607855173147 0.5643556404189165 0.6536235700438109
19014 17 15 6 0.35626264781091843 1.0 -0.8804091944042658 0.4576534799717724 0.1242293953867537
19015 17 15 7 0.9578101251372456 1.0 -0.9079861171668628 0.2653966648189482 0.3242311233290581
19016 17 15 8 0.9690585033368972 1.0 -0.9091796851424429 0.36113662145245146 0.20729843407560325
19017 17 15 9 0.7884342904493553 1.0 -0.9015947899982454 0.39688708035785597 0.17206824254648728
19018 17 15 10 0.8155838227839798 1.0 -0.8250437525276767 0.5581640107197194 0.08806669945176054
19019 17 15 11 0.19019890138514398 -1.0 0.6978580232015513 0.5299045387699667 0.4818665367549529
19020 17 15 12 0.2823603207520796 1.0 0.6926047546159629 0.6974318038455181 0.1840856671991295
19021 17 15 13 0.32331001993173797 -1.0 -0.5306137098016213 -0.8104373760141033 0.24827474807143796
19022 17 15 14 0.2973185347464695 -1.0 -0.2306863606607952 -0.8141756007556529 0.5328244496447669
19023 17 15 15 0.38285184253565474 1.0 0.21900518995118384 0.9543995950619455 0.20287468969795336
19024 17 15 16 0.3599541647343026 -1.0 0.5894382409614621 -0.7784080363798181 0.21597103739060214
19025 17 15 17 0.39778690352864454 1.0 -0.28683251375409813 -0.17837880870620226 0.9412269171980058
19026 17 15 18 0.389326157028062 1.0 -0.5920868796447848 -0.09100122905327557 0.8007196158851708
19027 17 15 19 0.6091025998599431 1.0 -0.11340545961372663 -0.3499910839075748 0.92986313128062
19028 17 15 20 0.22210445572720072 -1.0 -0.401357812346812 0.8409803653993844 0.3628552486610881
19029 17 15 21 0.42902314513250717 1.0 -0.865244987719721 0.038945798259571895 0.4998343085701748
19030 17 15 22 0.4758489312704432 1.0 -0.8076258526461798 0.15202880852205614 0.5697611109200895
19031 17 15 23 0.5947164472786369 1.0 -0.6478733205583178 0.07085646676468005 0.7584454638445435
19032 17 15 24 0.43205442460882487 1.0 -0.5770058580774964 0.0694070288906572 0.8137855393682193
19033 17 15 25 0.5648633890781685 1.0 -0.25002258175043324 0.9492061508783771 0.19104028828889544
19034 17 15 26 0.32769544169777387 -1.0 -0.12264242642555451 -0.9917567351942078 0.03711352095097742
19035 17 15 27 0.7525129134771218 1.0 -0.34449274952112835 0.10272296377390677 0.9331520445462664
19036 17 15 28 0.9047370567323423 1.0 -0.13156897471505355 -0.030330947571708622 0.9908428929511642
19037 17 15 29 0.8739566598470768 1.0 -0.275927229974919 -0.18924982655100386 0.9423633412377541
19038 17 15 30 0.4733985067404957 1.0 -0.5418044382101312 -0.15378241279426386 0.8263164770540268
19039 17 15 31 0.38801796315942083 1.0 0.650485536407847 0.14195987962100054 0.7461340090775834
19040 17 15 32 0.8506884649654028 1.0 0.012166325690014069 0.4506374195104954 0.8926241631594602
19041 17 16 0 0.4123986360278237 1.0 -0.08347567087219342 0.6198897020422547 0.780236226840565
19042 17 16 1 0.3448926051621146 1.0 0.06365251319570041 0.5289168115107497 0.846283264672753
19043 17 16 2 0.6508120470865515 1.0 0.18019943983017422 0.4045040387854907 0.8966072966974551
19044 17 16 3 0.8550944412941597 1.0 0.23566335501623362 0.307873800703212 0.9217789897491981
19045 17 16 4 0.6798922181106408 1.0 0.3215286970389645 0.4114523525339552 0.8528342503527281
19046 17 16 5 0.21781676716934112 -1.0 -0.14333782801235315 0.7916284896890315 0.5939516826925942
19047 17 16 6 0.5104390649849799 1.0 -0.8954224945590084 0.2973910173492394 0.3313263331486152
19048 17 16 7 0.9726241906818226 1.0 -0.9358212294002095 0.33805173312692516 0.09979805776548246
19049 17 16 8 0.9768499269251978 1.0 -0.9166304607763934 0.3670116150159225 0.15840161874255343
19050 17 16 9 0.9688663427376709 1.0 -0.9210378796992736 0.3584474213450869 0.152330792324219
19051 17 16 10 0.7878087774523042 1.0 -0.8356601303525549 0.5058683089596634 0.213937842677356
19052 17 16 11 0.8578257745631264 1.0 -0.8808487590744428 0.4333951850454024 0.19045754701895065
19053 17 16 12 0.7885224964587662 1.0 -0.8456253896787118 0.5111224129531245 0.1538557093763563
19054 17 16 13 0.940214585470952 1.0 -0.8883672635724239 0.45133050386095425 0.08428749193955717
19055 17 16 14 0.4523493849958316 1.0 -0.7478515396837369 0.6538615390157113 0.11481795325065433
19056 17 16 15 0.6785197102773524 1.0 -0.7129177460655525 0.6852565755227527 0.14890168920345562
19057 17 16 16 0.2681086092244216 1.0 -0.5540558093856732 0.8054653458758307 0.2103514598929985
19058 17 16 17 0.19833096068014233 1.0 -0.6987042807599997 -0.10342387601539393 0.7078953523774569
19059 17 16 18 0.2341070176910276 -1.0 0.5994015096084552 0.7689117271027194 0.2224692927192834
19060 17 16 19 0.3541255865084565 1.0 0.9683856915609953 0.0956550437604185 0.23038937688861755
19061 17 16 20 0.3924738970176333 1.0 -0.0008729821439575013 0.9279578466171304 0.37268414616652834
19062 17 16 21 0.3353785123497818 -1.0 -0.08216131177489255 -0.8178371253818628 0.5695541723089738
19063 17 16 22 0.41597362429841084 1.0 -0.6287075730201669 0.20475877355374938 0.7502003947478668
19064 17 16 23 0.8133847191448991 1.0 -0.5405623685567884 0.055396003143647565 0.8394781763309772
19065 17 16 24 0.85947743639893 1.0 -0.5515488972942492 -0.06679788577486301 0.831463683121221
19066 17 16 25 0.3629907698287647 1.0 -0.3267330906054548 -0.13280150187731987 0.9357399471020438
19067 17 16 26 0.36067222386481157 -1.0 -0.5804748793109435 0.8012119203503533 0.14528720926992972
19068 17 16 27 0.31543618396424805 -1.0 -0.18305884687293322 0.9793564204125401 0.08573482593607096
19069 17 16 28 0.7495479441444942 1.0 -0.2453951657104787 0.04261669670540891 0.9684859471400945
19070 17 16 29 0.62952122750195 1.0 -0.1825981952011972 -0.05755751086361671 0.9815014172442389
19071 17 16 30 0.3056692185238148 1.0 -0.16141080585076464 -0.44353148563796546 0.88160443113813
19072 17 16 31 0.2654142076964107 -1.0 -0.8926050411307731 0.38431677529567276 0.23570502068107474
19073 17 16 32 0.2431116560647935 1.0 0.28372081398260957 0.24170860843937625 0.9279436665656736
19074 17 17 0 0.39355539237503184 1.0 0.002565314135922659 0.3910928647595447 0.9203476464345178
19075 17 17 1 0.6476145256439741 1.0 0.1161341300571439 0.4113731187891928 0.9040381745111894
19076 17 17 2 0.8259093001006479 1.0 0.194262496887692 0.2597322380906901 0.9459393462581838
19077 17 17 3 0.4774498495576358 1.0 0.3550414222053715 0.4938073872458353 0.7937882921912044
19078 17 17 4 0.5388593778281275 1.0 -0.31671776967402265 0.9022412329020026 0.29266125815383615
19079 17 17 5 0.2660379254018936 -1.0 0.31279585449561625 0.575199200374498 0.7558469642056483
19080 17 17 6 0.5785080389421553 1.0 -0.8879699464018582 0.3753559626550909 0.26573911188673466
19081 17 17 7 0.6921472335561953 1.0 -0.9474095093008518 0.17445972460639236 0.2682890720409269
19082 17 17 8 0.8902081394561434 1.0 -0.9043745467409057 0.36936692419683004 0.21371652841218083
19083 17 17 9 0.9787954546692992 1.0 -0.928739326560895 0.3580952723125596 0.09597415926492364
19084 17 17 10 0.9759624359994801 1.0 -0.9120646918391381 0.4043234213417848 0.06826835910472509
19085 17 17 11 0.9881279842255892 1.0 -0.9343935221198749 0.35469848831017503 0.033131981692790656
19086 17 17 12 0.9792734285465655 1.0 -0.9102337648823259 0.4140488919073542 0.006165093546616559
19087 17 17 13 0.8698218194413454 1.0 0.8589994864616542 -0.5095654436923782 0.0496280248771179
19088 17 17 14 0.9172646517583258 1.0 -0.8470862288559262 0.5314262441280775 0.0055738617287418735
19089 17 17 15 0.9308249267601529 1.0 -0.7725616656009032 0.6208550480624847 0.13299429363430618
19090 17 17 16 0.5282767736027152 1.0 0.6465445991696007 -0.745075331819617 0.16383781980515819
19091 17 17 17 0.27871642748616476 1.0 0.7066909783906734 -0.2821044014630284 0.6488489560263001
19092 17 17 18 0.27892172845031615 1.0 0.21661174651914655 0.9721835425265166 0.08909832159203701
19093 17 17 19 0.28823376431778963 1.0 -0.695912467854195 0.5015240060566946 0.5139839573701978
19094 17 17 20 0.2083319166480992 -1.0 -0.2478033871664369 -0.21505640198371334 0.9446397330594669
19095 17 17 21 0.7891577532429371 1.0 -0.43956351983574893 0.26246166537536164 0.8590097707465257
19096 17 17 22 0.9532402596707471 1.0 -0.4814281556396725 0.03312285664555259 0.8758594677943613
19097 17 17 23 0.979708880242091 1.0 -0.5109594677530633 0.05530197302432582 0.8578240577724098
19098 17 17 24 0.978719965978674 1.0 -0.48755639725210514 -0.0020706387080384747 0.8730890401063848
19099 17 17 25 0.986681607477863 1.0 -0.5064120412494236 -0.023504277691706488 0.8619712253943186
19100 17 17 26 0.828468501949954 1.0 -0.4023287331915395 -0.037450009072256485 0.9147289692958123
19101 17 17 27 0.553597274207487 1.0 -0.5832796819616856 -0.2739293996448552 0.7646878426004202
19102 17 17 28 0.453397388876056 1.0 -0.907576924941342 0.4188912927124838 0.02888269730620125
19103 17 17 29 0.3490508355811189 1.0 0.9246653503202038 -0.3799711470015248 0.02481768247761533
19104 17 17 30 0.4162734252287119 1.0 -0.529737199458857 0.5929434460479192 0.6064623395548204
19105 17 17 31 0.42153985847554876 -1.0 0.0579011746925024 -0.9745338945811207 0.21663596719331168
19106 17 17 32 0.3385722139010446 1.0 0.6253076427963374 0.31332979539913386 0.7147130831149135
19107 17 18 0 0.5675722620298338 1.0 -0.6259954412781432 0.17635087787028203 0.7596249570500979
19108 17 18 1 0.3143429817459241 1.0 -0.5992488531878679 0.2704254307498789 0.7535057387683042
19109 17 18 2 0.5763444718542643 1.0 -0.18573369645166415 0.7391988230472417 0.6473701367903639
19110 17 18 3 0.2982750272193059 1.0 0.10235696774703334 0.89574090063954 0.43263297386479727
19111 17 18 4 0.34640747325620225 1.0 0.0405361010137113 0.9986182275916029 0.0334433855405144
19112 17 18 5 0.37027196105279847 1.0 0.8568686764567245 0.4947157686645215 0.1450254444639728
19113 17 18 6 0.2534141611800984 -1.0 -0.42183092716034626 -0.5856191276103175 0.6921769327765649
19114 17 18 7 0.4811043513409672 1.0 0.9702531452147036 -0.02446146013042272 0.24085363017663441
19115 17 18 8 0.47573356594056104 1.0 0.9789670472279945 -0.18458555860169665 0.08690047179043772
19116 17 18 9 0.9038294608339035 1.0 -0.9378176655529701 0.34156068048704247 0.061921948628947725
19117 17 18 10 0.9815142790134627 1.0 -0.9213410254174367 0.3821740525915411 0.07122996847187475
19118 17 18 11 0.9845395090788336 1.0 -0.9265879795943324 0.3749062452929968 0.029665186862724836
19119 17 18 12 0.9815390936195421 1.0 -0.9263663418859763 0.3756859454574902 0.026560704179411268
19120 17 18 13 0.9832006495600331 1.0 -0.8809455276089906 0.47250508897164095 0.025959936086570656
19121 17 18 14 0.899716498872636 1.0 -0.8681926396385484 0.49568772649099024 0.02313478514365055
19122 17 18 15 0.9242553090722504 1.0 -0.8019733046262335 0.5971782164402124 0.014730800255416916
19123 17 18 16 0.5471071055717334 1.0 0.5857189910010848 -0.8103878853234604 0.014308700207952718
19124 17 18 17 0.8481076442926867 1.0 -0.15548129055809262 0.9771389290466925 0.14500028147515015
19125 17 18 18 0.7592832631440375 1.0 -0.19622167095425133 0.9634844770290427 0.18219417765667917
19126 17 18 19 0.6075190550830798 1.0 -0.4982603099122298 0.8141834718119831 0.29806364722044754
19127 17 18 20 0.16311691593273506 1.0 0.05473123938740249 -0.19561182112580222 0.9791529537671659
19128 17 18 21 0.5661811133117469 1.0 -0.6172134827639207 -0.04139354069697465 0.7857061101219713
19129 17 18 22 0.8601053568900491 1.0 -0.47955506115546526 0.01895097139907831 0.8773071320827214
19130 17 18 23 0.9763262966529992 1.0 -0.47190980960659346 0.01487247353022736 0.881521378713053
19131 17 18 24 0.9895772922370046 1.0 -0.4548566208577445 0.015012785400318585 0.8904381341431864
19132 17 18 25 0.9799414834252196 1.0 -0.4357718839415703 -0.0009390625775232975 0.9000566556209062
19133 17 18 26 0.9787375578154149 1.0 -0.3140525098065311 -0.06311053396247668 0.947305695954157
19134 17 18 27 0.33255600356784654 1.0 0.08730442698735702 -0.10435027348236248 0.9907012453068611
19135 17 18 28 0.4249898324926047 1.0 -0.778757173684006 0.40982819948602256 0.47495064095308254
19136 17 18 29 0.412304350253128 1.0 -0.653050475319436 0.20212301815576617 0.7298433819777106
19137 17 18 30 0.8547581304018352 1.0 -0.5811750613888002 0.2555131292108386 0.7726244811165447
19138 17 18 31 0.9828969266791959 1.0 -0.6843333034692735 0.18883018642523997 0.7042947468620224
19139 17 18 32 0.7834492814710494 1.0 -0.7222303102216274 0.10175575000150738 0.684126557252971
19140 17 19 0 0.9736792736207965 1.0 -0.6614961254402366 0.1460515011822191 0.7355894473345679
19141 17 19 1 0.667650784877832 1.0 -0.6463468090295317 0.07387858406328573 0.7594588581840008
19142 17 19 2 0.5588388319189082 1.0 -0.2452564301141449 0.7667237738505162 0.593282342649845
19143 17 19 3 0.7634162060336409 1.0 0.19367554837748918 -0.9746483843927053 0.11202816057299055
19144 17 19 4 0.4678120230220822 1.0 -0.6231014304913126 -0.7167972162499314 0.31296382873429485
19145 17 19 5 0.23651884798215672 -1.0 -0.43195778815057767 0.6932387744269504 0.5769163465244154
19146 17 19 6 0.3266435616837594 -1.0 0.036665904996382316 0.4033380906557317 0.9143161357194705
19147 17 19 7 0.48527864681373367 -1.0 -0.06760482794130039 0.6088934289941207 0.7903659781182443
19148 17 19 8 0.325307347491824 1.0 -0.1685963201925951 -0.7360074982566068 0.6556433812123531
19149 17 19 9 0.58720758603454 1.0 -0.9605100775213467 0.26421493292996584 0.08724024413509338
19150 17 19 10 0.9856474731574207 1.0 -0.9257504900032236 0.3704479815244758 0.07585725570592074
19151 17 19 11 0.979856037478861 1.0 -0.9260346065308827 0.3764151709303633 0.02777636766495015
19152 17 19 12 0.9698032139682543 1.0 -0.9136332695419426 0.40592334439071925 0.022371572692893645
19153 17 19 13 0.9818697951816979 1.0 -0.8814794750912804 0.47006581626246957 0.04507841361781658
19154 17 19 14 0.8368391440786299 1.0 -0.9058188080148937 0.42312561301272694 0.02137762051963175
19155 17 19 15 0.5508991917869809 1.0 -0.6517456873180296 0.7579436783022502 0.02736676056832478
