 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22114 20 10 4 0.45310431010188384 1.0 0.7780269936537709 -0.2954593904473426 0.5544165814101888
22115 20 10 5 0.28216669381137083 1.0 0.7893528810243313 0.012804246116070672 0.6138062239013116
22116 20 10 6 0.7173201349952965 1.0 0.9095979068626284 0.2534145992020037 0.32926082175444493
22117 20 10 7 0.8132146044633519 1.0 0.9209787879638782 0.3806469935156289 0.08310197619851437
22118 20 10 8 0.2082331380732687 -1.0 -0.2248733108047695 0.9705369006261447 0.0865454713471418
22119 20 10 9 0.3003607015879431 1.0 -0.6746406424495033 -0.03427576393780596 0.7373501037918155
22120 20 10 10 0.42754336528573533 1.0 -0.6196601940313315 -0.4101563764183723 0.6691733637977553
22121 20 10 11 0.38374633100778066 1.0 -0.8707657655617895 -0.3738282438331657 0.319404799021871
22122 20 10 12 0.507267454419326 1.0 -0.7607182559890641 -0.5482432622452247 0.34747238797877245
22123 20 10 13 0.2905934911533803 -1.0 0.4572219222956742 0.028923285157124834 0.8888821954274753
22124 20 10 14 0.3647943420782637 1.0 -0.616105562848497 0.664970186664795 0.42217127599367116
22125 20 10 15 0.35516615536751805 1.0 -0.664655463380075 0.2541195274337875 0.7026068465193364
22126 20 10 16 0.15215466446385406 1.0 0.7387476215514053 0.2499697662192505 0.6259129872661494
22127 20 10 17 0.6045976315497945 1.0 -0.696846799520069 0.7146011100271703 0.061235541530821405
22128 20 10 18 0.4426957829767676 1.0 0.38761178057263285 -0.8608472494274269 0.32969549695824746
22129 20 10 19 0.3336700443710091 1.0 -0.7557750757660918 0.6218006738096347 0.20534837934749334
22130 20 10 20 0.9401826243570877 1.0 -0.8208147668705313 0.5647751906267688 0.08539380855643265
22131 20 10 21 0.9813456989614209 1.0 -0.8212290300383913 0.5697601168195107 0.030923930927688078
22132 20 10 22 0.7044160067565925 1.0 -0.770684656733962 0.6301842145428984 0.09440876874424992
22133 20 10 23 0.3754173153407815 1.0 -0.8061074544539579 0.19208182923362283 0.5597279185032903
22134 20 10 24 0.28059058815677773 1.0 -0.08041022941078847 0.9958422748237681 0.04280605891607825
22135 20 10 25 0.7164825502042902 1.0 -0.4697974689748887 -0.03389543320072885 0.8821232554200822
22136 20 10 26 0.9865540184980267 1.0 -0.2568482543523286 0.0029289200926352343 0.9664473062010427
22137 20 10 27 0.9767493843736837 1.0 -0.25638149213083244 0.035069888099124924 0.9659392493534381
22138 20 10 28 0.8565816346897068 1.0 -0.176010141003463 -0.08999331570845659 0.9802661033575215
22139 20 10 29 0.44460839233884647 1.0 -0.33310298600849525 -0.0034360670849313824 0.9428841891532656
22140 20 10 30 0.1715160661913201 -1.0 0.3498500881675052 -0.863001657486235 0.36446269354379723
22141 20 10 31 0.6022320625019615 1.0 0.07920138133134907 0.6737980243429159 0.7346586714841046
22142 20 10 32 0.9855993112663803 1.0 0.07360299231875131 0.7819601168893143 0.6189676688779276
22143 20 11 0 0.9798993684811467 1.0 0.032202256949317144 0.7601284211388954 0.6489744201617358
22144 20 11 1 0.9848280321844652 1.0 0.04334430109606231 0.7895758792698633 0.6121202516154125
22145 20 11 2 0.6718079862135268 1.0 0.13047122782389375 0.7883710869977638 0.6012056951627203
22146 20 11 3 0.21620113178549755 -1.0 0.8427443472360158 0.43359310819653774 0.319028183278856
22147 20 11 4 0.8124207491541522 1.0 0.8037661141365766 -0.5526321835358263 0.22035812552799747
22148 20 11 5 0.8609418600880899 1.0 0.9042742315310868 -0.2868284103974044 0.3162555567539652
22149 20 11 6 0.4712770742221106 1.0 0.7755755133263488 -0.2990264689047243 0.5559368615435948
22150 20 11 7 0.5894781914840035 1.0 0.7979951654307895 0.09761367575569224 0.5947060502925368
22151 20 11 8 0.3519758776568998 -1.0 -0.9360110977474592 -0.25550471429816995 0.24207553751878205
22152 20 11 9 0.2109214005429295 1.0 -0.2396369223322103 0.5037797131531627 0.8299277956969892
22153 20 11 10 0.2159114677749324 -1.0 0.7375160094904105 0.4151968016726826 0.532617828866173
22154 20 11 11 0.5332251034190714 1.0 -0.6716597716445231 -0.6476187954613216 0.35980973711067626
22155 20 11 12 0.9432765227627915 1.0 -0.8154557206900896 -0.48781475128428275 0.3115585595409952
22156 20 11 13 0.6727699207480615 1.0 -0.6787206542435428 -0.6811930001015063 0.27443463723795175
22157 20 11 14 0.417211529130063 -1.0 0.36629407332720526 0.026445866624341785 0.9301232541893856
22158 20 11 15 0.24411450308092875 1.0 -0.48467427286598397 0.5326943604790535 0.6937777508220062
22159 20 11 16 0.34762271257083555 1.0 -0.16346191733631377 0.6911104365677928 0.7040217085060738
22160 20 11 17 0.2729317785973141 -1.0 -0.9842712087217989 -0.16666046716389785 0.05860440568797064
22161 20 11 18 0.4599409613300913 1.0 -0.4658519770650715 -0.6574629863130088 0.592219855368717
22162 20 11 19 0.45204482984718647 1.0 0.6577574048426762 0.7391508106739331 0.1449526662559052
22163 20 11 20 0.7598097768706293 1.0 0.9164154329922048 -0.38797154593969796 0.09828954021090223
22164 20 11 21 0.9830339194647923 1.0 -0.8101752687440128 0.5858350542951747 0.020330348608341906
22165 20 11 22 0.9876572986979868 1.0 -0.785307690383842 0.6169419576484176 0.051715107240859655
22166 20 11 23 0.8547880848665175 1.0 -0.7337898560346023 0.6785172768103939 0.0341577553496177
22167 20 11 24 0.1953503390936951 1.0 -0.5799807519504953 -0.30353243318408274 0.7559698336390734
22168 20 11 25 0.8570467599520963 1.0 -0.2247366025424873 -0.01979532958652641 0.9742184582547287
22169 20 11 26 0.9765495143670186 1.0 -0.20597839960307704 -0.007416784437004553 0.9785284309643593
22170 20 11 27 0.9857792290462742 1.0 -0.25496747975596684 0.04548964778387099 0.9658790173781547
22171 20 11 28 0.98562109995216 1.0 -0.2837530217852452 -0.07693985941860304 0.9558056709710336
22172 20 11 29 0.9817435086587842 1.0 -0.27317443170615013 -0.07862076535939788 0.9587463194799366
22173 20 11 30 0.6519734936824005 1.0 -0.3781931714118086 -0.3601117097258326 0.8528126884702265
22174 20 11 31 0.5271228239100139 1.0 0.07885763866821914 0.7478692392329426 0.6591457151744319
22175 20 11 32 0.7666846510494277 1.0 -0.0908117038733494 0.7667683825561297 0.6354679236215439
22176 20 12 0 0.8733562755512455 1.0 0.13163012709676117 0.8112328322711878 0.5697146667286672
22177 20 12 1 0.9363758377485917 1.0 0.09414697674987105 0.8456019301935829 0.5254462126818937
22178 20 12 2 0.2711515414651452 -1.0 0.12351246705927027 -0.5365288356301638 0.8347942734699808
22179 20 12 3 0.5917478421833166 1.0 -0.8172106992887874 0.5661637659084325 0.10782051354131221
22180 20 12 4 0.9742779038838967 1.0 -0.8189094131635474 0.5701229063624917 0.06593363840196052
22181 20 12 5 0.9034375184412875 1.0 0.8846796705600183 -0.44681454368445583 0.13303625088624962
22182 20 12 6 0.9579336415832045 1.0 0.8934069318127457 -0.27830101725112716 0.3526649939899387
22183 20 12 7 0.6193002194166878 1.0 0.9034074669205521 -0.09450658815524815 0.4182385127023168
22184 20 12 8 0.29601408146056607 -1.0 -0.3463410771180721 0.7852414157258286 0.5132677442910183
22185 20 12 9 0.4338837436174706 1.0 -0.838490861180913 0.5040680525685322 0.20699872969624397
22186 20 12 10 0.7822579979614507 1.0 -0.8035377640142629 0.5750147025458717 0.15389981695584043
22187 20 12 11 0.3161811837904243 1.0 0.953913215897615 -0.2525743650919994 0.16203631270256522
22188 20 12 12 0.7117332445539514 1.0 -0.8127301743910965 -0.341378583979545 0.47215498094835157
22189 20 12 13 0.3337235534566226 1.0 -0.7423080250070125 -0.624508266987105 0.24283373010138223
22190 20 12 14 0.2841713064801955 1.0 0.45571381276253486 -0.8317705033938644 0.31699014265643893
22191 20 12 15 0.16654875192960977 1.0 0.942922554181507 -0.21623683295154267 0.25325617246359455
22192 20 12 16 0.4820845823936823 1.0 0.8416958633374447 0.5227106359300047 0.1353575440316648
22193 20 12 17 0.4365429501330193 1.0 -0.7971723521223156 -0.5226830627282371 0.3021897697619895
22194 20 12 18 0.7846006307254917 1.0 -0.7988651343738998 -0.535903062528675 0.27317101722942305
22195 20 12 19 0.30286890321515714 1.0 -0.9185152339467989 -0.391401305837987 0.05598913105215756
22196 20 12 20 0.6318406507238166 1.0 0.9787271182354141 -0.19093225144538345 0.0750873051094405
22197 20 12 21 0.9511038558299226 1.0 0.8529822828201976 -0.5218031130738028 0.011947233208283732
22198 20 12 22 0.9797229052511837 1.0 0.793242280680522 -0.6056573456715703 0.06281611079039805
22199 20 12 23 0.8026097497534781 1.0 0.8010907816344139 -0.5943693029857822 0.07055984161376273
22200 20 12 24 0.33467054831378446 1.0 -0.12771446280931778 -0.29200522666457707 0.9478512349466538
22201 20 12 25 0.8309478168758104 1.0 -0.2789936937862767 0.010554997916330522 0.9602349248212521
22202 20 12 26 0.9863110839770595 1.0 -0.20562230722642164 -0.03484424803668551 0.978010912592309
22203 20 12 27 0.9794926830988577 1.0 -0.20572266147991877 0.0039733787520341846 0.9786022679387744
22204 20 12 28 0.984596565902355 1.0 -0.2603785757598134 -0.050759912241514216 0.9641713688937898
22205 20 12 29 0.9661819079923788 1.0 -0.2100476779261063 -0.04134059304988036 0.976816732229815
22206 20 12 30 0.9863163360154887 1.0 -0.245912948201149 -0.09051428893773605 0.9650564674697095
22207 20 12 31 0.9163062636194188 1.0 -0.2385155897483847 -0.02176512643654005 0.9708947382276735
22208 20 12 32 0.6333736796988345 1.0 -0.05377870938968512 0.7229258813402489 0.6888294567632863
22209 20 13 0 0.34725140074869065 1.0 0.008446629960579918 0.7695690016326947 0.6385077964820531
22210 20 13 1 0.24588239106220544 1.0 0.8720533306297219 0.48936112974277646 0.006976620563135916
22211 20 13 2 0.7023058412124668 1.0 -0.7902895079088266 0.6042257555623258 0.1017532800668427
22212 20 13 3 0.615167511079395 1.0 -0.830502261874837 0.5393945539965477 0.13899463349225039
22213 20 13 4 0.9831685396250519 1.0 -0.798746422906869 0.5913612694783205 0.11088733405790915
22214 20 13 5 0.98774000737065 1.0 -0.8520263113707505 0.5125868907318517 0.10632894329299823
22215 20 13 6 0.9746072679241566 1.0 -0.8545446496247157 0.4981477093408704 0.1469772141395259
22216 20 13 7 0.8041130706956288 1.0 0.9404875193318022 -0.31999165216127473 0.11440528190695973
22217 20 13 8 0.43168578823109477 1.0 -0.7708814614896323 0.6262012913317131 0.11667782594007911
22218 20 13 9 0.9865375781380203 1.0 -0.8663349507565206 0.4500600694991318 0.21658644218910306
22219 20 13 10 0.9875379472639753 1.0 -0.872292823480673 0.43530248882378036 0.2227486774998643
22220 20 13 11 0.9878744863753575 1.0 -0.8691854057979019 0.4506761610744421 0.20348888959139885
22221 20 13 12 0.6114952331466808 1.0 -0.8524928329912563 0.4929829452057207 0.17384989339897577
22222 20 13 13 0.3485741122035787 1.0 -0.8897917671229256 -0.34660548587920964 0.2968758129566954
22223 20 13 14 0.26400548919347966 -1.0 -0.37402124098461204 0.5964597621063794 0.7101717140807084
22224 20 13 15 0.5430167954397268 1.0 -0.9058629355514769 -0.42292974991884186 0.02329739529747031
22225 20 13 16 0.6730119300501874 1.0 -0.8441927113414359 -0.49026866788037105 0.21673785874369228
22226 20 13 17 0.8319152041067293 1.0 -0.8425714440537946 -0.4523285063844581 0.29235643310368403
22227 20 13 18 0.9320792328962784 1.0 -0.8540641696029737 -0.39725181739196946 0.33580558032760655
22228 20 13 19 0.41850495336910065 1.0 -0.9128898179119507 -0.07006793507305653 0.40214756598453155
22229 20 13 20 0.2819590305656029 -1.0 0.1520241717673539 -0.9704731726970675 0.18727111970012367
22230 20 13 21 0.7792962188625774 1.0 0.8614282820862849 -0.4730867736296802 0.1847436587234645
22231 20 13 22 0.9793273377133643 1.0 0.761591636193005 -0.6337771388609003 0.13529492946209315
22232 20 13 23 0.6843982444812157 1.0 0.63354827634952 -0.687599840349174 0.35471543677480755
22233 20 13 24 0.393017227051883 1.0 -0.035224440359538575 -0.11714041045333727 0.9924904851131726
22234 20 13 25 0.9533701203332552 1.0 -0.14111797199805623 -0.04196681064518504 0.9891028787661207
22235 20 13 26 0.9485790356626609 1.0 -0.16728531748618597 -0.05388719722351376 0.9844347578833962
22236 20 13 27 0.9783342545409263 1.0 -0.1833412987856116 -0.030305984593760882 0.9825820655077155
22237 20 13 28 0.9858642161482803 1.0 -0.21142580053052037 -0.00023556777961530884 0.9773940225813997
22238 20 13 29 0.9915988317430646 1.0 -0.25190396364647083 -0.05525235638985693 0.9661736749738974
22239 20 13 30 0.984475731311757 1.0 -0.2750945939799571 -0.04971817091983832 0.9601307555970637
22240 20 13 31 0.7577280118378017 1.0 -0.3251024369984511 -0.051320652596026584 0.9442852302534367
22241 20 13 32 0.2637550256183835 -1.0 0.4194602144849636 0.2128259418856201 0.8824728023711138
22242 20 14 0 0.4742086245795404 1.0 -0.8546753291589643 -0.42040678459204517 0.3046115841460965
22243 20 14 1 0.33105627019551853 -1.0 -0.038599584166015825 0.1671194669348409 0.9851807731952675
22244 20 14 2 0.7392703068203548 1.0 -0.7805398221568706 0.6158017210998439 0.10745150681954607
22245 20 14 3 0.9050388533078159 1.0 -0.7533805748909209 0.6427763168304542 0.1387671283081877
22246 20 14 4 0.9826337016566209 1.0 -0.7753757025838197 0.6091866357702151 0.16638558423618047
22247 20 14 5 0.9903971887331502 1.0 -0.8429568277858609 0.5164533902563768 0.15066413701306994
22248 20 14 6 0.9789577257270479 1.0 -0.8500897192702739 0.5123357920490988 0.12189957086228526
22249 20 14 7 0.9291479631025413 1.0 -0.8412396660436803 0.5088542716980321 0.18271057563639398
22250 20 14 8 0.9883037654761202 1.0 -0.877724912534264 0.45075477580154155 0.1625395644414633
22251 20 14 9 0.9873416964102398 1.0 -0.8781849542931223 0.42537425464037476 0.21874169593914214
22252 20 14 10 0.9888399798408047 1.0 -0.858252843667218 0.4709837754466769 0.20390276997414333
22253 20 14 11 0.9783397127569705 1.0 -0.8382665690491985 0.4967998872954823 0.22471989497523853
22254 20 14 12 0.762462074970784 1.0 -0.8718270601938485 0.4368507422701756 0.22153782090593205
22255 20 14 13 0.4242259818377071 1.0 -0.585286523127035 -0.7909562670090289 0.17840367015565797
22256 20 14 14 0.5670947332309095 1.0 -0.8045963058519758 -0.5026068120070668 0.31624543812274464
22257 20 14 15 0.9121195714081329 1.0 -0.8032384838945432 -0.5330706756037967 0.265788624290257
22258 20 14 16 0.9221690657373998 1.0 -0.8374418437797255 -0.4970722759964773 0.22717902791079939
22259 20 14 17 0.9810563125076565 1.0 -0.8665015846438563 -0.43350691345392417 0.24748082713078584
22260 20 14 18 0.8577568728264067 1.0 -0.8801437431754927 -0.4022865868644869 0.252016851376955
22261 20 14 19 0.5150743952912202 1.0 -0.9212611585190761 -0.24203633356768373 0.30446065597578076
22262 20 14 20 0.6785234963691421 1.0 -0.8430721107628872 -0.060056127655205294 0.5344367853964318
22263 20 14 21 0.3779338111780334 1.0 -0.9755084431568903 0.192007361633124 0.1073147259620352
22264 20 14 22 0.7121895074611795 1.0 0.810742985301592 -0.5719712025948319 0.12467860757357088
22265 20 14 23 0.4959964244440581 1.0 0.8166836737776676 -0.5667704428362427 0.10862339578664384
22266 20 14 24 0.3433787172602001 1.0 -0.025132506195987524 -0.27545020641033724 0.9609867537696922
22267 20 14 25 0.9693034872722874 1.0 -0.18845458337006904 0.046532494465590934 0.9809788973090211
22268 20 14 26 0.9877322452350479 1.0 -0.10764809871777947 -0.04589005961018455 0.9931293920086248
22269 20 14 27 0.954143759073337 1.0 -0.13820102932895584 -0.04929717065757566 0.9891765587889629
22270 20 14 28 0.9827754183297518 1.0 -0.20526515674158818 -0.038401228999635384 0.97795273967568
22271 20 14 29 0.9848400396051968 1.0 -0.2526768949788105 -0.08018330620555769 0.964222497222406
22272 20 14 30 0.9866841053016318 1.0 -0.25090849029072365 -0.010708458799863152 0.967951578546242
22273 20 14 31 0.46774644335625 1.0 -0.07721812334250293 -0.05290447023531131 0.9956096014284832
22274 20 14 32 0.10821777174249056 1.0 -0.4068748861240954 -0.5752585699132136 0.7095987632337789
22275 20 15 0 0.6489583087162685 1.0 -0.9227811493645128 0.03312407774937709 0.3838980930543435
22276 20 15 1 0.27153976378396677 1.0 0.06244680041458103 0.9890213660840665 0.1339295880199346
22277 20 15 2 0.31063922934288635 1.0 -0.09319760173570131 -0.90717505850654 0.4103018647951398
22278 20 15 3 0.6037215272153874 1.0 -0.8487979822481113 0.5270348590920471 0.04214549363053371
22279 20 15 4 0.9839455495656257 1.0 -0.7895796955417809 0.5853065197469971 0.18433714310959415
22280 20 15 5 0.9820448144988333 1.0 -0.8055494479550861 0.5531902727052506 0.2122983963282499
22281 20 15 6 0.6074440186274834 1.0 -0.7990814863008014 0.5640245370060439 0.20819486042268176
22282 20 15 7 0.5357593580800045 1.0 0.7721850071946637 -0.6353712837059836 0.005800560799442269
22283 20 15 8 0.8819756443833336 1.0 -0.8597637931305203 0.4995608510359921 0.10604327481747808
22284 20 15 9 0.9557497181339206 1.0 -0.8682693014651289 0.465793643244076 0.17071819483191386
22285 20 15 10 0.8785785339045862 1.0 -0.8703261732086446 0.4660932069932256 0.15902664752413945
22286 20 15 11 0.709868085613271 1.0 -0.8423476515931259 0.4753862886051251 0.25388641251904576
22287 20 15 12 0.24722739412566333 1.0 -0.6585086907263724 0.6885170820060433 0.30382648341400875
22288 20 15 13 0.4706721523079785 1.0 -0.2941174052672328 -0.9244931736895312 0.2425022138462415
22289 20 15 14 0.6992981212688486 1.0 -0.7901802170714506 -0.5224162525487748 0.3204629208220665
22290 20 15 15 0.7165451566496167 1.0 -0.773427863172689 -0.5965162431286011 0.21442414078612443
22291 20 15 16 0.911972857547446 1.0 -0.849450868505496 -0.47314383731006304 0.23359822604370756
22292 20 15 17 0.9749994168007983 1.0 -0.8530816620982031 -0.48980279457527043 0.17984687992295914
22293 20 15 18 0.9029193326048237 1.0 -0.8785678349985432 -0.44334775098447454 0.1776550900002045
22294 20 15 19 0.33235040031268565 -1.0 -0.49538974520254786 -0.41571465382339956 0.7627387016171698
22295 20 15 20 0.21889969098441647 -1.0 0.10350739223311037 0.6115356981519429 0.7844171783170717
22296 20 15 21 0.4091691025106893 1.0 -0.5229946927290496 0.8148612619609078 0.24995534627753818
22297 20 15 22 0.8311410945889566 1.0 0.8504687020624456 -0.5179165292969161 0.09200790994939757
22298 20 15 23 0.7325076178427219 1.0 0.8660935682887999 -0.46828602541116254 0.17490034126150228
22299 20 15 24 0.4823842804960777 1.0 -0.1468714044305211 -0.6704740544445968 0.7272505296507041
22300 20 15 25 0.9178499208401434 1.0 -0.1801451554261572 -0.049365416335176104 0.9824005184478175
22301 20 15 26 0.9853135378857005 1.0 -0.14018587494495857 -0.001879491526693644 0.9901234205782216
