 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13512 12 13 15 0.6248838037734841 1.0 0.3310763890206119 -0.21852032041195446 0.9179527734040185
13513 12 13 16 0.8959049140464743 1.0 -0.0625558728230541 -0.14825793941225418 0.9869682599641079
13514 12 13 17 0.7981815959728938 1.0 -0.09787782157764459 -0.20646267896667925 0.9735466574525932
13515 12 13 18 0.8378910204700145 1.0 -0.2220024861000905 -0.35452900537509713 0.9083083620187168
13516 12 13 19 0.5260725055376214 1.0 -0.29811899783854634 -0.28259138935083317 0.9117385424520051
13517 12 13 20 0.42741626601836535 1.0 0.5974734497342499 0.8016802769316124 0.01828142339940305
13518 12 13 21 0.2191656259609122 1.0 -0.39477980962399034 0.7184160126228131 0.5727367062799308
13519 12 13 22 0.21554527393207218 1.0 0.388516012993092 0.9075617420765497 0.15933295944947923
13520 12 13 23 0.16640822737063185 -1.0 -0.8012945680848437 0.13809871529879958 0.5821131848623127
13521 12 13 24 0.38921297549608813 -1.0 -0.5472498812835361 -0.5683426181663648 0.6144137334166266
13522 12 13 25 0.7574743038899576 1.0 -0.39195458889713775 0.830257718822226 0.3962874216759717
13523 12 13 26 0.5579941686832164 1.0 -0.429868023096936 0.7490564545646792 0.5041110101889508
13524 12 13 27 0.3577001181485979 1.0 -0.6622259804506228 0.4961011083932091 0.5615518151223808
13525 12 13 28 0.4042764563847284 1.0 0.9768162848214511 -0.14537358365159342 0.1571510957133629
13526 12 13 29 0.46266416540472866 1.0 0.9415646725146284 -0.31389546093450327 0.12217040180475841
13527 12 13 30 0.41004184577082803 1.0 0.42658978998067404 0.8000245092632909 0.4218790533580387
13528 12 13 31 0.977182117227626 1.0 0.1553388784269238 0.27232695744612634 0.9495829932645176
13529 12 13 32 0.9852587339477237 1.0 0.08792402693937916 0.22096647108762213 0.9713100350258128
13530 12 14 0 0.9835872080769561 1.0 0.15714109184036407 0.19726026872827818 0.9676750816449012
13531 12 14 1 0.9856393420568833 1.0 0.15501027058882905 0.23034813079120042 0.960682858519386
13532 12 14 2 0.9801921900835331 1.0 0.15874723435211635 0.27428779677431236 0.94845427940742
13533 12 14 3 0.986474265485149 1.0 0.15284884692394984 0.20791218772676623 0.96613133278488
13534 12 14 4 0.589680814553645 1.0 0.19020650368244582 -0.049943042963461304 0.9804729360958666
13535 12 14 5 0.30102871060920755 -1.0 0.3992956500382933 0.5171571544137236 0.7570412548198395
13536 12 14 6 0.9842640915523774 1.0 -0.9303189872076265 0.29158889195679394 0.22244662309953342
13537 12 14 7 0.9886634894024829 1.0 -0.9340739655732109 0.2960545597263084 0.19964349351681404
13538 12 14 8 0.9883301685817563 1.0 -0.9389626148888917 0.2702626328938981 0.2128551552165765
13539 12 14 9 0.9807502191860948 1.0 -0.9262113755212863 0.321133652572291 0.19749851908443597
13540 12 14 10 0.9801301922266972 1.0 -0.8962616445710178 0.3734374944413072 0.23928957816054783
13541 12 14 11 0.9693899946326361 1.0 -0.9030047836344246 0.3348476334754851 0.269182880379146
13542 12 14 12 0.4944212629712336 1.0 -0.9056702947370183 0.40700997661676414 0.11876108859969248
13543 12 14 13 0.2554746306378428 -1.0 0.395751029059064 -0.8750464877511503 0.27870193266834026
13544 12 14 14 0.35158779502220894 1.0 -0.9384262375872433 -0.2159165270813005 0.26969658867142
13545 12 14 15 0.2973713460371021 -1.0 0.38977886308390586 0.9202509271338141 0.03479466916603149
13546 12 14 16 0.6070246663974476 1.0 -0.08514946935562451 -0.15419200238854436 0.9843649700532145
13547 12 14 17 0.9455610227599649 1.0 -0.33244296966580494 -0.1965715569566262 0.9224105891171398
13548 12 14 18 0.9326629612494872 1.0 -0.4045470077987481 -0.23582568453109964 0.8835881195424248
13549 12 14 19 0.8377561573683412 1.0 -0.5001199803531876 -0.17822847076392112 0.8474164368601079
13550 12 14 20 0.6331773258982855 1.0 -0.47621542000073297 -0.4182042583583958 0.7735141059117341
13551 12 14 21 0.33770804948137484 1.0 -0.9274980582896487 0.3717612906024774 0.039254231345318275
13552 12 14 22 0.19016941958542682 1.0 0.38391051081554267 0.8595284966935061 0.3373773600245745
13553 12 14 23 0.5088203855426324 1.0 -0.5888243916400377 0.7620630650769539 0.2693431281010483
13554 12 14 24 0.5213546835470636 1.0 -0.5660237156780352 0.8127240716895011 0.13819094249070712
13555 12 14 25 0.3428476676088208 -1.0 -0.10423725748470036 -0.6869033352118751 0.7192345947094525
13556 12 14 26 0.5329485550192508 1.0 -0.6326293490158527 0.7711658968305439 0.071297028895469
13557 12 14 27 0.35301520692772015 1.0 0.5807134799978962 -0.7055584483178845 0.40615160981583165
13558 12 14 28 0.28539186607028444 1.0 0.6966288335071177 -0.4097854496492124 0.5888838201057192
13559 12 14 29 0.31737424973941175 -1.0 -0.26339610576639827 0.2828603695958821 0.9222865621807453
13560 12 14 30 0.3373975166722719 1.0 -0.36775039609920096 0.09176926676829955 0.9253853510001596
13561 12 14 31 0.9905862062459728 1.0 0.19782205765904873 0.2521009257868163 0.9472653042949322
13562 12 14 32 0.9832801164306049 1.0 0.16710192915880354 0.1896131565660748 0.9675349069302126
13563 12 15 0 0.9847950226135919 1.0 0.19773055780694218 0.2012327317842728 0.9593789731737896
13564 12 15 1 0.9789365649129393 1.0 0.13468992994082868 0.18637535897569024 0.9732023676189951
13565 12 15 2 0.8844091882790841 1.0 0.1114772371479192 0.2785517822518664 0.953929625392867
13566 12 15 3 0.984829895468589 1.0 0.12853764511250998 0.21797278250647723 0.9674533269751644
13567 12 15 4 0.6959613680034435 1.0 -0.004252612918711219 0.21309390125795613 0.9770224687948728
13568 12 15 5 0.7557224741298098 1.0 -0.9683095464054566 0.20832131029444073 0.1377637616257133
13569 12 15 6 0.9813594299246607 1.0 -0.9327200389854904 0.31063425272260586 0.1831384446542372
13570 12 15 7 0.9845032356452114 1.0 -0.9273945373567124 0.33495779612794 0.1665612406715389
13571 12 15 8 0.9582026958677294 1.0 -0.9297250166851155 0.3281966893260112 0.16702792121470966
13572 12 15 9 0.9879978169367194 1.0 -0.940250993466658 0.29852491021179267 0.1637404875649386
13573 12 15 10 0.9777826571839319 1.0 -0.9233398578629782 0.3620286396817868 0.12797957232203222
13574 12 15 11 0.8081999062705051 1.0 -0.8083076496003408 0.5200922455240039 0.27593984805274424
13575 12 15 12 0.3887247874132783 -1.0 0.6837276367438008 -0.3397660586224581 0.6458138618525446
13576 12 15 13 0.9121431647315033 1.0 0.9936205410174204 0.032529487761956855 0.10798172481579182
13577 12 15 14 0.8963327904726335 1.0 0.9941549986356858 0.0025860585765105915 0.107931232684143
13578 12 15 15 0.6478245719667347 1.0 -0.9261460858326264 0.3768296236242047 0.015901649478775523
13579 12 15 16 0.31399483307146137 -1.0 -0.8618358172677405 -0.5027272080961449 0.06711466541897558
13580 12 15 17 0.9737217444905586 1.0 -0.4013064352571806 -0.25806090063730647 0.8788388456272501
13581 12 15 18 0.9820890083312008 1.0 -0.4737733961244192 -0.17967911446467721 0.8621219084038662
13582 12 15 19 0.9835022060121146 1.0 -0.4918753582150667 -0.15812557109116587 0.8561862739777439
13583 12 15 20 0.6200241056217538 1.0 -0.5162679314168703 -0.2305227050971903 0.8248191955969622
13584 12 15 21 0.2916755171128589 1.0 -0.37580640312108055 0.9070445890519017 0.1898411463431005
13585 12 15 22 0.3105993122092494 -1.0 -0.0877576426624063 -0.6140682208235715 0.7843588568562929
13586 12 15 23 0.27362660755619506 -1.0 0.09823965978520424 0.09124002743793125 0.9909713551048851
13587 12 15 24 0.45682352316947333 1.0 -0.1835300769220782 0.9798657362210752 0.07861202099492604
13588 12 15 25 0.20986387063593986 1.0 -0.9385697020028702 -0.22362165581881266 0.26283125676200647
13589 12 15 26 0.3600417755703178 1.0 -0.3481355167852589 0.44873180059646856 0.8230683040222792
13590 12 15 27 0.1580603238398722 1.0 0.3725027331977683 0.7600794929349967 0.5324667859875112
13591 12 15 28 0.3146323458306266 1.0 -0.9141362644606303 0.3765197661385378 0.15029223434677264
13592 12 15 29 0.38368714326755077 1.0 0.9188274192332115 0.39440133457653825 0.014274485962067988
13593 12 15 30 0.3647037187006005 1.0 -0.2598262683876642 0.1692709697116095 0.9507037651490777
13594 12 15 31 0.9667718201379819 1.0 0.1781067722082393 0.21046018503842567 0.9612411186623018
13595 12 15 32 0.990659094727679 1.0 0.16070367952554926 0.17080526388955486 0.9721110477793005
13596 12 16 0 0.9178583113351183 1.0 0.04453711787272513 0.21105106646821026 0.9764598775547421
13597 12 16 1 0.9375854663126539 1.0 0.04083619137703535 0.23680179367165 0.9706993952752354
13598 12 16 2 0.6929482874212591 1.0 0.07668975836080241 0.2561032965377842 0.963602502313605
13599 12 16 3 0.7792691791181213 1.0 0.09459102005030491 0.33954550724777 0.9358212369003478
13600 12 16 4 0.33536605437862915 1.0 -0.11619198688023945 0.5840038577345185 0.8033921311140796
13601 12 16 5 0.2479989597446223 1.0 0.7010017243181745 0.487292491480261 0.5207135587344605
13602 12 16 6 0.34780848260510006 1.0 -0.8372371293537845 0.4890242710982142 0.24472280545199362
13603 12 16 7 0.7271550923444976 1.0 -0.9456490556949274 0.30070384269445194 0.12379443627272742
13604 12 16 8 0.7360906294351345 1.0 -0.9369196871061479 0.29614156365889455 0.18569241822590143
13605 12 16 9 0.9828355347337319 1.0 -0.952356447956401 0.28286651519629535 0.11403390117228646
13606 12 16 10 0.719980216707272 1.0 -0.8880412153934931 0.4580290744018841 0.039901964425337076
13607 12 16 11 0.19923148208378472 -1.0 0.9313489675491287 0.35431738710840627 0.08395409363362456
13608 12 16 12 0.6065507255249805 1.0 -0.475649504029847 -0.8789153879076443 0.03557091811179222
13609 12 16 13 0.6544402654994921 1.0 0.9481099693983178 0.0755517237388399 0.30883559213214257
13610 12 16 14 0.8751247978635979 1.0 0.980266431119901 0.11257534115587967 0.16249466632197465
13611 12 16 15 0.5474666621209409 1.0 0.9917276278997114 -0.025535930978033194 0.12579438894281653
13612 12 16 16 0.30598293024023415 -1.0 0.9392785743195956 0.2142647710632089 0.2680417275451308
13613 12 16 17 0.7692123048539553 1.0 -0.47467433696796085 -0.3156983039979647 0.8215953107685287
13614 12 16 18 0.9431474232564763 1.0 -0.5128378758228844 -0.2256934635257537 0.8282872530971495
13615 12 16 19 0.8757417359018382 1.0 -0.5672187443333339 -0.16352378711801507 0.8071696643974539
13616 12 16 20 0.570573921201816 1.0 -0.5499595454227624 -0.11533944538061702 0.8271887999348636
13617 12 16 21 0.3341244031332966 -1.0 0.17166380571269868 -0.13965999224641268 0.9752059394681545
13618 12 16 22 0.7019624626281569 1.0 0.7268588520205126 0.6273683250609782 0.27943728088715164
13619 12 16 23 0.41524180548384804 1.0 0.7759554158145421 0.07908833230008427 0.6258100577348308
13620 12 16 24 0.6460296907894605 1.0 -0.1785250602442124 -0.9825436869962685 0.05231353561535035
13621 12 16 25 0.37609179790505665 1.0 -0.04674138255331067 0.8719875101003435 0.4872915199200647
13622 12 16 26 0.250596295182848 1.0 -0.574976126838798 -0.8129809835051236 0.09200203271937168
13623 12 16 27 0.28448780045708244 -1.0 0.4798365012914122 -0.5786459469666827 0.6594890447061634
13624 12 16 28 0.38477901049146146 1.0 -0.9919853665229108 0.12631822548799718 0.002956097760554815
13625 12 16 29 0.3334822288875994 1.0 -0.22805523204156622 -0.8076969002433679 0.5437062887954516
13626 12 16 30 0.27329125273993415 1.0 -0.22287325460171548 0.21723280763270902 0.9503354248218097
13627 12 16 31 0.7831350511990428 1.0 0.2294304340252821 0.26149937356910113 0.9375392010822474
13628 12 16 32 0.8786970758371193 1.0 0.12316425639105302 0.20183096303779213 0.9716454231389535
13629 12 17 0 0.9832711033444077 1.0 0.09696053987427818 0.21996020974246433 0.970678195818439
13630 12 17 1 0.9883825926083047 1.0 0.07466532044431974 0.19154890510233302 0.9786389052541515
13631 12 17 2 0.8717532729984044 1.0 0.12979380789500014 0.2701902940978099 0.9540182243581381
13632 12 17 3 0.2679860079264711 1.0 0.1689290134187467 0.7344287991084625 0.6573258913700798
13633 12 17 4 0.3235874468602279 1.0 0.8490776508714061 -0.3570513823178819 0.38933462879068986
13634 12 17 5 0.4965737247830868 1.0 -0.6516895668396668 -0.7068959779863389 0.2749523318305653
13635 12 17 6 0.2903677301984595 1.0 -0.14328127930716766 0.2218135631586846 0.9645046491328849
13636 12 17 7 0.2704534855924439 1.0 -0.46716100261690574 0.09373769134383148 0.8791893100211672
13637 12 17 8 0.35927521624569597 1.0 0.48743667550178693 -0.40137306179573984 0.7754386839979538
13638 12 17 9 0.4199177166961191 -1.0 0.2534535981140964 0.9589076469788389 0.12750450254216444
13639 12 17 10 0.43602102752633354 1.0 -0.38736444732771474 0.27570324671197677 0.8797366109802238
13640 12 17 11 0.5320612124380225 1.0 -0.21498784939358184 0.20632586661441998 0.9545731304509526
13641 12 17 12 0.21844224667018905 -1.0 0.5689486872523908 0.742771619880473 0.35296984570062007
13642 12 17 13 0.2650877274663456 -1.0 -0.6364793263851084 -0.3351848057388135 0.69465474380169
13643 12 17 14 0.4671823912130382 1.0 0.546466684294078 0.24740845610897932 0.8001020052483359
13644 12 17 15 0.4689980343591177 1.0 -0.33539638613636874 0.6796929630295976 0.6523241066944482
13645 12 17 16 0.49970686448976265 1.0 -0.20329277134175638 0.12540020574383082 0.9710544977083385
13646 12 17 17 0.9658443764057284 1.0 -0.44901363731210675 -0.22654157166030453 0.8643296071623553
13647 12 17 18 0.9811138503198321 1.0 -0.5765231038888453 -0.16981539160092618 0.7992395407246786
13648 12 17 19 0.9752812929464405 1.0 -0.5500744879310456 -0.1633887712433285 0.81897629218372
13649 12 17 20 0.6927011900985454 1.0 -0.44861839678526133 -0.18330269359395623 0.874723760159184
13650 12 17 21 0.15778033736469627 1.0 0.33911418737312987 0.7931754424763163 0.5058401776992031
13651 12 17 22 0.17007240254760814 1.0 0.366661301784313 0.8535035514314827 0.3702582577980931
13652 12 17 23 0.351987214080442 1.0 0.6936399060951787 -0.1839240050813783 0.696445002155301
13653 12 17 24 0.6157048874582014 1.0 0.15533956833714554 0.9776168663284978 0.14189743189669712
13654 12 17 25 0.23290074070799482 1.0 -0.056107890621857795 -0.9368254482965112 0.3452679887189172
13655 12 17 26 0.2821747805060313 -1.0 -0.9132463927235293 0.2556506404877423 0.31721250951951485
13656 12 17 27 0.35716409770183466 -1.0 0.17065631811992477 -0.7138342268218174 0.6792032962990162
13657 12 17 28 0.19718828915475295 -1.0 0.23716309057424562 0.9495915041156273 0.20501132598149868
13658 12 17 29 0.4217846234278689 1.0 -0.5612532218702343 0.39365062066267564 0.7280343465745085
13659 12 17 30 0.1608230291809598 -1.0 -0.4944293981502402 -0.8034518970479452 0.3316694429320397
13660 12 17 31 0.5367966208739405 1.0 0.10908566849042688 0.148994748409208 0.9828025650538738
13661 12 17 32 0.5120573140621907 1.0 0.11387906771624294 0.30040069848763973 0.9469904847907489
13662 12 18 0 0.47458214303857205 1.0 -0.023707417661446392 0.13640932189942678 0.9903688480797264
13663 12 18 1 0.6870573882368292 1.0 0.014093582888890005 0.12827923485963494 0.991637942409013
13664 12 18 2 0.6315224669277819 1.0 -0.041789330166376544 0.2010792166609464 0.9786831972151486
13665 12 18 3 0.3254464966847522 1.0 0.5928268254412224 -0.19757392031431498 0.7807181956691639
13666 12 18 4 0.294668053165258 -1.0 -0.10116778495886115 0.4639717345331466 0.8800541510843638
13667 12 18 5 0.16217659591607986 1.0 0.2967330491168832 -0.6533708916964478 0.6964596007275554
13668 12 18 6 0.32360799550218483 1.0 -0.6088019145563368 -0.27800966770662094 0.7430147061089656
13669 12 18 7 0.7081540209081228 1.0 -0.3065759499909823 -0.5958829679462552 0.742249739237872
13670 12 18 8 0.2949715186729429 1.0 -0.22465427738546703 -0.29789018967435654 0.9277887100779945
13671 12 18 9 0.4517253989169607 1.0 -0.5674349575138358 -0.16792651848635576 0.8061130524810542
13672 12 18 10 0.5923427318430607 1.0 -0.029510962630425134 -0.5200676323767959 0.8536151128222953
13673 12 18 11 0.5092131275547833 1.0 -0.018308628310684135 -0.7333907671178059 0.6795607234351742
13674 12 18 12 0.8065440080983558 1.0 0.18096038348858187 -0.45008812021394307 0.8744564160951334
13675 12 18 13 0.7987572144868937 1.0 0.18230766011254212 -0.5871249223074296 0.7887003503674794
13676 12 18 14 0.3986922104643945 -1.0 0.7925733776296038 0.6061051218201389 0.06681333980722912
13677 12 18 15 0.3885106576017979 -1.0 0.8545792531822234 -0.32955521022937795 0.40135727655193204
13678 12 18 16 0.4459745096113773 -1.0 0.7498857921368978 -0.6098848810897396 0.25634299399314836
13679 12 18 17 0.4703645297192058 1.0 -0.7433366395498707 -0.2071569700781427 0.6360319410617278
13680 12 18 18 0.7559278319732423 1.0 -0.6640779404452912 -0.33288501967112316 0.6694684852123332
13681 12 18 19 0.8965066533423759 1.0 -0.6228175675074843 -0.20685482869953808 0.7545259156899415
13682 12 18 20 0.7611818408782136 1.0 -0.6682105378074176 -0.06301018548704118 0.7412991256490262
13683 12 18 21 0.23184925047507016 1.0 -0.3389899520974 -0.1549409497038916 0.9279434866854008
13684 12 18 22 0.30274632530116985 1.0 -0.6889965570303047 0.3526596052784061 0.6331784481528603
13685 12 18 23 0.36058207466560743 1.0 -0.47690651748162516 0.2995665180688174 0.8263292774891093
13686 12 18 24 0.17118523980432615 1.0 -0.30427792162432715 0.393273293519226 0.8676122768936139
13687 12 18 25 0.6245433995026306 1.0 0.24800339039228234 0.8238716809138843 0.5096369018645172
13688 12 18 26 0.484755344413858 1.0 -0.23653815178936632 0.11102115287884107 0.9652585178912035
13689 12 18 27 0.2768279647132715 1.0 0.09294295497976895 0.4055941886601533 0.9093156554490534
13690 12 18 28 0.20050692247275514 -1.0 0.40732864007600983 0.9065076974736077 0.11102780460283802
13691 12 18 29 0.39894292293648237 1.0 -0.09825397000928004 0.9199542259616824 0.37951334563182104
13692 12 18 30 0.17100079516044175 -1.0 0.7934602105602657 -0.5029420514532736 0.3427392407321225
13693 12 18 31 0.38680431567903567 1.0 0.15997351144441466 0.05096113888898479 0.985804969534685
13694 12 18 32 0.4941565573944905 1.0 0.6655379308637623 -0.7343669655683329 0.13328324149547405
13695 12 19 0 0.718779989815966 1.0 -0.5471324594812546 0.8283186383419933 0.12055830604840206
13696 12 19 1 0.2905672651788386 1.0 -0.6931055674967052 0.6264353849580886 0.3566277902484351
13697 12 19 2 0.21256256515969957 -1.0 -0.2573984383134768 0.2156506217633205 0.9419346332346406
13698 12 19 3 0.28662698533153885 1.0 0.7210188537898409 0.5230102537087709 0.4545240224620372
