 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13118 12 1 17 0.9819197560376375 1.0 -0.4362003003539663 -0.4142286576469757 0.7988391059250256
13119 12 1 18 0.9754993360233698 1.0 -0.36440348204046547 -0.49332487284020277 0.7898358513729182
13120 12 1 19 0.8258757528671153 1.0 -0.3146380194587233 -0.5816612717555328 0.7501153788923595
13121 12 1 20 0.3292319285464954 -1.0 -0.011957538500809899 -0.9685858422625739 0.24839179423141577
13122 12 1 21 0.3152233268606236 1.0 0.37397281673565047 0.31937551911437034 0.8707144251321614
13123 12 1 22 0.419423989286296 1.0 0.7827486650701115 0.3334088217419471 0.525493182558637
13124 12 1 23 0.23126247390936622 -1.0 -0.5908543845416685 0.005082898377664513 0.8067622080960213
13125 12 1 24 0.5186367857490026 1.0 0.9124279454524513 -0.23922965078103625 0.3320307493961993
13126 12 1 25 0.6730378902320393 1.0 -0.15401933688337752 0.6757793064950923 0.720833110212771
13127 12 1 26 0.9077412704646696 1.0 -0.4160916130688758 0.7029039392500747 0.5768828492167779
13128 12 1 27 0.980939899382204 1.0 -0.49282421002730314 0.6543262160885075 0.5735690899536521
13129 12 1 28 0.9777743081943684 1.0 -0.5428254984522866 0.627898815201031 0.5577486495718018
13130 12 1 29 0.9894604132694442 1.0 -0.5584016581233359 0.6243450162129873 0.5462425184248422
13131 12 1 30 0.9808929248945788 1.0 -0.5411817904289211 0.6280733481907388 0.5591476897927976
13132 12 1 31 0.9812125955881003 1.0 -0.5333728674233686 0.6069244088113664 0.5891995810296767
13133 12 1 32 0.9862256393296114 1.0 -0.5411305768378664 0.5965347463358659 0.5927259022728146
13134 12 2 0 0.98364642644033 1.0 -0.565649436137394 0.5793542899831733 0.5868469324070303
13135 12 2 1 0.9853163856764028 1.0 -0.5335767536788232 0.5722588392576627 0.6227484795846885
13136 12 2 2 0.7061295640431303 1.0 -0.5333193005502086 0.5400353473291024 0.6511008733643138
13137 12 2 3 0.5226076823523993 1.0 -0.7195101286189627 0.4076692790290679 0.5622374353870823
13138 12 2 4 0.2231112068977018 -1.0 -0.6420785723032665 -0.06134476618852103 0.7641805589324258
13139 12 2 5 0.7176911693060736 1.0 -0.077323748072508 0.9099182031693704 0.40751674999322834
13140 12 2 6 0.3226613029660264 -1.0 -0.47254981353213205 -0.01505471569152328 0.8811753680546196
13141 12 2 7 0.3352763525040161 1.0 0.5230272597321648 -0.815743400426886 0.24699228780883625
13142 12 2 8 0.27427557268271846 1.0 0.6757168885524809 -0.5618034873310843 0.4772667264199194
13143 12 2 9 0.3049732720648369 1.0 0.3495691777727822 -0.7231230938500096 0.5957301243785229
13144 12 2 10 0.4974975469999621 1.0 0.7906470140425033 0.5336329281195858 0.30018860273533055
13145 12 2 11 0.2446859691003408 -1.0 0.32012159330977236 0.9409179139791444 0.11043389266863338
13146 12 2 12 0.6325557158725735 1.0 -0.7085302871485537 -0.004114971909580434 0.705668405980721
13147 12 2 13 0.7349548612300383 1.0 -0.6684119653040198 0.09853083597705758 0.7372361351697835
13148 12 2 14 0.6428473225200577 1.0 -0.8072401288325265 0.07635360335820607 0.5852636172330067
13149 12 2 15 0.46162248130467387 1.0 -0.5482440963013363 -0.014163412861259217 0.8361984265752076
13150 12 2 16 0.8375633135853028 1.0 -0.36129010013347473 -0.22565832602289093 0.904736306026287
13151 12 2 17 0.984110788343102 1.0 -0.32504279027199007 -0.3679070320849708 0.8712012398031972
13152 12 2 18 0.9836094347809204 1.0 -0.34357823242599 -0.4316145433151548 0.834064076796191
13153 12 2 19 0.9748446020753099 1.0 -0.213158692221694 -0.46519377052362165 0.8591612932368126
13154 12 2 20 0.5549002635410591 1.0 -0.19136563637158255 -0.28664628157794414 0.938729515075369
13155 12 2 21 0.44667691660047015 1.0 -0.11875675721499222 0.45920062958867547 0.8803587986730997
13156 12 2 22 0.33089807847965824 1.0 0.09332473635195346 0.6989950344517168 0.7090108852455521
13157 12 2 23 0.5290108771235851 1.0 -0.23937837349092095 0.9046239387709232 0.3526379498968068
13158 12 2 24 0.24119007046991814 -1.0 -0.8883429390452736 -0.4530291029232907 0.07490964258974663
13159 12 2 25 0.6548648819558871 1.0 -0.481542929214541 0.6875983550781934 0.54343804561076
13160 12 2 26 0.9779484227839452 1.0 -0.45923228116213355 0.6544539856871227 0.600662711142337
13161 12 2 27 0.9813449900226868 1.0 -0.4648068184325066 0.6549672238028744 0.5957957345287114
13162 12 2 28 0.869944638948893 1.0 -0.525859285934117 0.6139680005682538 0.5886555067907553
13163 12 2 29 0.986958974381642 1.0 -0.525539184546405 0.58841421345514 0.6144731718393156
13164 12 2 30 0.9547295300043779 1.0 -0.5502055075177266 0.5842219621572969 0.5966226600039921
13165 12 2 31 0.9886664755622208 1.0 -0.5230570307019724 0.615458036739787 0.5895954101293893
13166 12 2 32 0.9808514197071687 1.0 -0.550646889836337 0.6085536460928643 0.5713584361332648
13167 12 3 0 0.9821176063812525 1.0 -0.5318960746494886 0.5616030788453372 0.6337890402996115
13168 12 3 1 0.9824833179637186 1.0 -0.535354031899743 0.533927840590512 0.6544594117063656
13169 12 3 2 0.5761620879098021 1.0 -0.5405783604626707 0.6384814197262293 0.5478289083864308
13170 12 3 3 0.475587712004135 1.0 -0.2603786972292738 0.8920865260771518 0.36930280803263127
13171 12 3 4 0.27158970388626696 1.0 0.20872421671416466 -0.14739751255816158 0.9668030692176797
13172 12 3 5 0.5362869314754561 1.0 -0.02148817688470833 0.9974939818734867 0.06740930484991392
13173 12 3 6 0.33048486330266424 1.0 -0.8874206182913014 -0.005713233154183428 0.46092516225349567
13174 12 3 7 0.4139472988322088 1.0 -0.449450118173307 0.3847493609770769 0.8062025306966798
13175 12 3 8 0.19852880181997298 1.0 0.879829959081499 0.18036979103588313 0.4397339895713313
13176 12 3 9 0.2919241037880681 1.0 -0.07668734966057394 0.303007126930078 0.9498977478821687
13177 12 3 10 0.28803793829373975 1.0 0.527906467235252 0.8290065609401971 0.18456132793546765
13178 12 3 11 0.4874443938138988 1.0 -0.7190630315118133 -0.676075430644337 0.1608426833651928
13179 12 3 12 0.3132499829927396 1.0 -0.7510548472920633 -0.110261083800819 0.6509678254400626
13180 12 3 13 0.34143096085721225 1.0 0.8453550032466406 -0.49928241756914826 0.189978909335165
13181 12 3 14 0.19086437276980095 -1.0 0.02893147201493601 -0.7790156260173522 0.6263366701286477
13182 12 3 15 0.6567353467079735 1.0 -0.24892709512240369 -0.17670998132932736 0.9522651331496449
13183 12 3 16 0.8054163905072041 1.0 -0.3425516339445167 -0.21030228818954355 0.9156589570709083
13184 12 3 17 0.9899687750893863 1.0 -0.29845417313061917 -0.3338457258131988 0.8941320584215605
13185 12 3 18 0.9795757995950829 1.0 -0.25877244701390456 -0.3755064018568516 0.8899616636861144
13186 12 3 19 0.9824445732745334 1.0 -0.296513069046688 -0.42183310975267363 0.8568178496045135
13187 12 3 20 0.7544415106365252 1.0 -0.24424637421364304 -0.46678691932217 0.849972752876942
13188 12 3 21 0.5374367652226612 1.0 -0.1644728829876562 -0.7686412731455644 0.6181741372614147
13189 12 3 22 0.44404398144369156 1.0 -0.2624341830235271 -0.550463615612641 0.7925390258324398
13190 12 3 23 0.47426067832189295 1.0 0.015548271474508242 0.8707922719785088 0.4914051997248927
13191 12 3 24 0.41020861092065813 1.0 0.2088285023945496 0.9751610941083652 0.07383425441505287
13192 12 3 25 0.45172289813982025 -1.0 0.8082411348771724 0.16265383246664877 0.5659416919404081
13193 12 3 26 0.9881620018033096 1.0 -0.45052453793668396 0.6513998276782944 0.6104964416093074
13194 12 3 27 0.9844474813789124 1.0 -0.5066317935934376 0.6081714065059669 0.6111070004744265
13195 12 3 28 0.9845376459022815 1.0 -0.49240404394373044 0.607865329243373 0.6229269612175307
13196 12 3 29 0.9849794064937116 1.0 -0.5105766705711555 0.612885180272929 0.6030615385433673
13197 12 3 30 0.9789963353983744 1.0 -0.5292930119091888 0.5975299679717566 0.6023344958739878
13198 12 3 31 0.980544808966348 1.0 -0.535500286124194 0.5958257592215959 0.5985241082938221
13199 12 3 32 0.983920609663647 1.0 -0.5273623274885132 0.5857626065441418 0.6154438596009477
13200 12 4 0 0.9818063160523665 1.0 -0.6392084756883334 0.5382228678511899 0.5492983425518754
13201 12 4 1 0.8713846406302488 1.0 -0.5696180242933407 0.527789238979782 0.6300585890354116
13202 12 4 2 0.3873309811760822 1.0 -0.4620179839404919 0.7301347698759773 0.5034308297410057
13203 12 4 3 0.5104373930334865 1.0 -0.05584467776971757 -0.9951706911034618 0.08072587895745925
13204 12 4 4 0.5261329888620572 1.0 -0.21062703398331958 0.941422618077259 0.26336231075829664
13205 12 4 5 0.17696314429749094 -1.0 0.12873046211204542 -0.12300452350780755 0.9840215217773626
13206 12 4 6 0.3838678619729071 -1.0 -0.5152098159372803 0.5211442709863147 0.6804171473295015
13207 12 4 7 0.9733181487494529 1.0 -0.39592771820327355 -0.8568394290742635 0.33025359156569317
13208 12 4 8 0.46801178084142064 1.0 -0.47040554926579553 -0.7659581880344276 0.43820848166479115
13209 12 4 9 0.3198930725049698 -1.0 -0.6858054988577442 0.6055127425539459 0.4037637135024382
13210 12 4 10 0.817851343073616 1.0 -0.5748387612279716 -0.757656344152952 0.3090586720263232
13211 12 4 11 0.8534345892167414 1.0 -0.5652476437869928 -0.786230407775109 0.2496734809366803
13212 12 4 12 0.5586102859609124 1.0 -0.579468819865536 -0.7544892318715786 0.30815886453820845
13213 12 4 13 0.20807257466055798 1.0 0.46070538727146915 0.819074071403643 0.34185992993228353
13214 12 4 14 0.4890058640185365 1.0 -0.33100756172005036 0.7950996679387662 0.5081835417718784
13215 12 4 15 0.676804769450904 1.0 -0.13979788774074714 -0.28601991226929324 0.9479710757025719
13216 12 4 16 0.8469342745061428 1.0 -0.27498142652585134 -0.25698995483235954 0.9264671490026343
13217 12 4 17 0.9893058138099455 1.0 -0.21273080432261726 -0.33191411696007067 0.9190095885543679
13218 12 4 18 0.9858422841558998 1.0 -0.24560708613500642 -0.3500684405251815 0.9039520154236831
13219 12 4 19 0.9838407794208612 1.0 -0.22767178430854593 -0.36664268011547063 0.9020746663927043
13220 12 4 20 0.9751339372140453 1.0 -0.17997953140258502 -0.4916323462030382 0.8520005894616519
13221 12 4 21 0.8205550334433109 1.0 -0.22538580807774516 -0.6714541598410979 0.7059394795230163
13222 12 4 22 0.579627629675836 1.0 -0.2994711618091617 -0.5784464991917202 0.758759955992351
13223 12 4 23 0.5488516255349754 1.0 0.011698603293992993 -0.9299530248256063 0.3674921962418737
13224 12 4 24 0.42844771486656985 1.0 0.2855565230761605 -0.9565492295946306 0.058915562380178976
13225 12 4 25 0.6601356525220857 1.0 -0.47967332812791547 0.6149200281741981 0.6259287956572477
13226 12 4 26 0.9648722498762616 1.0 -0.431866048375222 0.640294528649125 0.6352280164183294
13227 12 4 27 0.9811641855823084 1.0 -0.4760244603407458 0.5989206486714626 0.6439679881424667
13228 12 4 28 0.9862381005745572 1.0 -0.48771051050184955 0.6064842752403835 0.6279452856994567
13229 12 4 29 0.987508925088329 1.0 -0.5121112158043926 0.6141006107240857 0.6005185613747934
13230 12 4 30 0.9799071345871331 1.0 -0.5119141815334973 0.6148561820014988 0.5999131155421005
13231 12 4 31 0.9824346356157507 1.0 -0.527789788278686 0.6056523881044876 0.595502413237823
13232 12 4 32 0.78177734511542 1.0 -0.5486026816227859 0.6255005330791731 0.5547830033751556
13233 12 5 0 0.37120920484660547 1.0 -0.7278562090382243 0.6567348466133673 0.19729338612386657
13234 12 5 1 0.34862566937524536 1.0 -0.6544049496396303 0.5323465284511093 0.5369928635775393
13235 12 5 2 0.3689988565850279 1.0 -0.577163621084637 0.715613282554 0.3934206201112985
13236 12 5 3 0.1851582188399491 1.0 0.08335919628852077 0.662791844315112 0.7441493233911488
13237 12 5 4 0.16766430031588606 -1.0 0.8599642139967605 0.4942617881128072 0.12714887123551188
13238 12 5 5 0.3221240124532449 1.0 -0.03367972326449825 -0.8596019784246899 0.5098530326762662
13239 12 5 6 0.8428426811471035 1.0 -0.47202362414793686 -0.7890504954771369 0.3931831810155824
13240 12 5 7 0.9803169782095166 1.0 -0.47961160915469836 -0.8068903956865571 0.34481965389581815
13241 12 5 8 0.9776354990177081 1.0 -0.5516354283618811 -0.7586398901780791 0.34664660853179513
13242 12 5 9 0.9248476773894275 1.0 -0.5587345665314355 -0.7567165810435854 0.33940492061346966
13243 12 5 10 0.9814013512856372 1.0 -0.5294714915766207 -0.7963992965527291 0.2922466425092798
13244 12 5 11 0.9816123415957196 1.0 -0.5639567156410716 -0.780646982883428 0.26933828357353234
13245 12 5 12 0.9488712906364467 1.0 -0.5751326351723018 -0.7576445642796057 0.3085403801406392
13246 12 5 13 0.7525605333985442 1.0 -0.48428709406219494 -0.8022323813228931 0.3491263623414808
13247 12 5 14 0.35672496796740644 1.0 -0.18458684425682564 -0.9042347432398524 0.3850808045660874
13248 12 5 15 0.8083994099809224 1.0 -0.09993869761128615 -0.24759582882452125 0.9636952642139828
13249 12 5 16 0.984255628570704 1.0 -0.17508309124864854 -0.2596683416522493 0.9496937735409179
13250 12 5 17 0.9834701527138172 1.0 -0.180351076145005 -0.309185424678192 0.9337440026580649
13251 12 5 18 0.9878522988874185 1.0 -0.168936814858717 -0.35167911749285974 0.9207508625599192
13252 12 5 19 0.9783739013920629 1.0 -0.20865215684771726 -0.38115972043921775 0.9006561746623921
13253 12 5 20 0.6350709892334547 1.0 -0.09133038605269864 -0.40505466987326644 0.9097194485099915
13254 12 5 21 0.5739011422378086 1.0 -0.1477652600222571 -0.7479267768965476 0.6471251535303639
13255 12 5 22 0.47594111657889127 1.0 0.3331457409287657 -0.2628654287847191 0.9054919555969834
13256 12 5 23 0.18892904343432315 1.0 -0.5796263377845563 -0.8053574326944897 0.1242284756012248
13257 12 5 24 0.5982078465642139 1.0 0.09317116211204243 -0.6081691520992099 0.7883206308258205
13258 12 5 25 0.3959984253035713 1.0 0.36046406445039203 -0.21348441871580504 0.9080143507706684
13259 12 5 26 0.48934271666455076 1.0 -0.7013012906366988 0.488206498400918 0.5194525143556579
13260 12 5 27 0.923841169092093 1.0 -0.4636657085880575 0.6578918352575125 0.5934580387702545
13261 12 5 28 0.987946781350125 1.0 -0.5367562462883201 0.6272628138173039 0.5642996495413324
13262 12 5 29 0.9459169358024602 1.0 -0.5287806351061962 0.6183273563051707 0.58143126883695
13263 12 5 30 0.9820537990660803 1.0 -0.5165972572332665 0.5924700939777365 0.6181476049950192
13264 12 5 31 0.950442880969623 1.0 -0.4919558007723605 0.6203065200855067 0.6109004102354447
13265 12 5 32 0.7523069072738429 1.0 -0.4886002810733884 0.6504281483518287 0.5815608215540465
13266 12 6 0 0.3565140899349897 1.0 -0.44597114200366206 -0.10261645758671334 0.8891454341851529
13267 12 6 1 0.3184211846601629 1.0 -0.5096653195007766 0.41402028869791896 0.7542071748827792
13268 12 6 2 0.35072089331333595 -1.0 0.15127635623489089 -0.7779487042647167 0.609845289870425
13269 12 6 3 0.47397991364602754 1.0 0.2077916726534799 0.8190763320515458 0.5347303835100967
13270 12 6 4 0.36075822796871343 1.0 0.6085960559385132 0.09956011509967322 0.7872093903005897
13271 12 6 5 0.7363779987470349 1.0 0.1832455354401618 -0.7245861569573421 0.6643763804403633
13272 12 6 6 0.8633147750076384 1.0 -0.6103545008716197 -0.709985540838615 0.3512661598643624
13273 12 6 7 0.8559436499881063 1.0 -0.5128934077442866 -0.799259426121009 0.3132486584954023
13274 12 6 8 0.9876504259897161 1.0 -0.5480731404223964 -0.7994483611366281 0.24596371810389306
13275 12 6 9 0.9155712877283558 1.0 -0.5619026224066522 -0.787663852776328 0.2526877479461137
13276 12 6 10 0.9796699584892774 1.0 -0.4963112769714169 -0.8158728670119432 0.2966927387461865
13277 12 6 11 0.9798536990074715 1.0 -0.5296234280285326 -0.8003910531061018 0.28084370491611715
13278 12 6 12 0.9822512685240986 1.0 -0.6010245581060327 -0.7406352499759021 0.30038126946695776
13279 12 6 13 0.964202660343166 1.0 -0.5157189335200845 -0.8030747899422103 0.29850437746904435
13280 12 6 14 0.41663437882190013 1.0 -0.2751873769233757 -0.889111592021583 0.3657218677012329
13281 12 6 15 0.8224492411959011 1.0 -0.17056395397903118 -0.3669887629646731 0.914454583596527
13282 12 6 16 0.8684687715042418 1.0 -0.19377752609982132 -0.21430807861143297 0.9573517210620708
13283 12 6 17 0.9816700747161089 1.0 -0.1543015135192362 -0.31430083560354116 0.9366995396948739
13284 12 6 18 0.9877013995782307 1.0 -0.16730695993064626 -0.30456388913285126 0.93768289874298
13285 12 6 19 0.982789339390439 1.0 -0.1442594307704646 -0.3142799283201665 0.9383055703175022
13286 12 6 20 0.5121937896876785 1.0 -0.2105385342146623 -0.5068487569010336 0.8359293410561792
13287 12 6 21 0.33085388462227616 1.0 0.9977361856745118 0.04073977605579336 0.05350490110821421
13288 12 6 22 0.41255964269607 1.0 0.5147622798426505 0.8542297012938864 0.07287943934028679
13289 12 6 23 0.3085531846751419 1.0 0.2256098213451348 -0.8266963975519395 0.5154350344973289
13290 12 6 24 0.491383785182002 1.0 0.9802822960418899 -0.16118764055377943 0.11430295096604552
13291 12 6 25 0.9741856978188916 1.0 0.9700149889912979 -0.2359842106136516 0.058158176323402776
13292 12 6 26 0.9803369008484846 1.0 0.9735332335152539 -0.20352350546249218 0.1039770453782622
13293 12 6 27 0.5141129159210418 1.0 0.8979188780621467 -0.44012699106856673 0.005469931676506057
13294 12 6 28 0.684433942163849 1.0 -0.6917700606196565 0.5824910622011521 0.42680012381213084
13295 12 6 29 0.5307815006957363 1.0 -0.7005620563959489 0.48161466487632 0.5265549541257292
13296 12 6 30 0.8839019730080337 1.0 -0.5075589666124793 0.6030624425793948 0.6153857211224891
13297 12 6 31 0.4470775514699959 1.0 -0.7765107982963507 0.5032951702925209 0.3791107380296508
13298 12 6 32 0.8567465161427924 1.0 -0.5819847599302094 0.5588763366649052 0.590720728877015
13299 12 7 0 0.43101206235627043 -1.0 -0.21374454067554807 -0.9731694143987378 0.08517371783723543
13300 12 7 1 0.4337163004385711 1.0 0.4446422987424784 0.23795736976645387 0.8635215783886558
13301 12 7 2 0.7657343572083544 1.0 0.09235576855748177 0.12318794060874783 0.9880764865650494
13302 12 7 3 0.7832924652278392 1.0 -0.061816884409101554 0.15148313589209061 0.9865249780630243
13303 12 7 4 0.3060184726790996 1.0 -0.40924078551241105 0.4446119208977705 0.7967698659392054
13304 12 7 5 0.5326922139615646 1.0 -0.5385101306052262 -0.3513019549287315 0.7658941021438886
13305 12 7 6 0.3533549749361101 1.0 -0.6422816891073941 -0.6291701551465753 0.43774324404859377
13306 12 7 7 0.8642284711629957 1.0 -0.38873919783689465 -0.7395007086759723 0.549563952541342
