 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14883 13 22 0 0.17632947812933014 -1.0 -0.07810448481736075 -0.7723388520863183 0.6303906622162182
14884 13 22 1 0.26657304693741185 -1.0 -0.9219865036111317 0.15680317830694757 0.3540531745822382
14885 13 22 2 0.23540859939690803 -1.0 0.6650674784982341 -0.6374263983296351 0.38906662123151914
14886 13 22 3 0.43360966853818905 1.0 0.6215255815564485 0.3411290493158272 0.705221187418386
14887 13 22 4 0.2315654338686407 1.0 0.9797017182859256 0.07736788886634946 0.1849290484482334
14888 13 22 5 0.27616166307056267 1.0 -0.7906486325680714 -0.3365778545642143 0.5114587839065712
14889 13 22 6 0.554141851524327 1.0 -0.09518989557505508 -0.05988701280522535 0.9936560921554685
14890 13 22 7 0.3750936177205958 1.0 0.5201146818392943 -0.26751070249103204 0.8111219031612724
14891 13 22 8 0.5075514713896601 1.0 0.3903180238827771 0.8900118798123634 0.2356495152235773
14892 13 22 9 0.3229968687410595 1.0 -0.40430026056210594 0.22670279461085585 0.8860852906041499
14893 13 22 10 0.6193582274202161 1.0 0.4612549614171945 -0.17058569949664937 0.8707148670461881
14894 13 22 11 0.35514846526136196 1.0 0.9024758351194069 0.42255445251585616 0.08357692076497039
14895 13 22 12 0.35840043932987775 1.0 0.4411177647922768 0.8826986485171929 0.16204386285998867
14896 13 22 13 0.30113315565627846 1.0 -0.47390113446922033 -0.8687685984825314 0.14373182333597573
14897 13 22 14 0.42098427431181196 1.0 0.7393886464826404 0.18988164046374367 0.6459484438152681
14898 13 22 15 0.20405471390257338 -1.0 -0.8009290449039893 -0.037089331025448424 0.5976094431593836
14899 13 22 16 0.39839797029030766 1.0 0.6082843633350962 -0.7834732034338256 0.12712148843982282
14900 13 22 17 0.41572527589368624 -1.0 -0.03468088557739288 -0.502334026437682 0.8639778712782373
14901 13 22 18 0.2257256785749898 1.0 0.12051411963705923 -0.562392763601358 0.8180407853016446
14902 13 22 19 0.3212451358642983 1.0 -0.16150917475259796 -0.48692193626915536 0.8583832561569635
14903 13 22 20 0.38542884093140417 1.0 -0.4128717098946395 -0.7014874279366865 0.5809064809549379
14904 13 22 21 0.2607482864210995 -1.0 -0.3168632965959111 -0.9484599227966013 0.004628835602746184
14905 13 22 22 0.41614340717125853 1.0 -0.9529321330692546 -0.29353973968142805 0.07586020690612436
14906 13 22 23 0.31289567065624446 1.0 -0.08437134353393229 0.5273012216634752 0.8454790937820322
14907 13 22 24 0.25311024375054025 -1.0 -0.14337905581862592 -0.8484386952267096 0.5095039026293693
14908 13 22 25 0.3080601246045692 1.0 0.35100243267476583 0.9336518868530833 0.07135437220012564
14909 13 22 26 0.4493585007522067 1.0 0.11344732791431984 -0.5151445295267171 0.8495621328000668
14910 13 22 27 0.2868284438618084 1.0 -0.4207575849784033 -0.17117435946915927 0.8908773166623247
14911 13 22 28 0.5522755788922766 1.0 0.5339976347717684 -0.39073600265463027 0.7497812362867172
14912 13 22 29 0.3727834910169603 1.0 0.7111656830600043 -0.2688294310090359 0.64959534193308
14913 13 22 30 0.28102427719115003 1.0 0.8533208477259557 0.47312188106164144 0.219087234901877
14914 13 22 31 0.13310079189605833 1.0 -0.68940121954561 0.6325634802075792 0.35297223969697833
14915 13 22 32 0.4951594558094137 1.0 -0.0789475824924895 -0.7223841213961296 0.6869704945434948
14916 13 23 0 0.25805723845770395 1.0 -0.9852072240131656 0.07948337031197303 0.15181936502344417
14917 13 23 1 0.24176450742767505 1.0 -0.8802560100767775 0.4743744941050195 0.010871801429338548
14918 13 23 2 0.11492364384264697 -1.0 -0.5505219957757651 0.7061225985622694 0.4453273043130598
14919 13 23 3 0.18682264072200672 -1.0 -0.1386606404614429 -0.5277508912410217 0.8380049066569537
14920 13 23 4 0.28680538882180784 -1.0 0.6526201056243532 -0.2434572263179562 0.717506499405006
14921 13 23 5 0.2529012638573329 1.0 -0.15868258410924038 -0.981251082623205 0.10938990059051512
14922 13 23 6 0.5093917565375489 1.0 0.33000881071287946 -0.9439568607205913 0.006295232354505079
14923 13 23 7 0.2985436304725231 1.0 -0.560187320769821 0.7674763645218688 0.31172134278715136
14924 13 23 8 0.5349719370424617 1.0 -0.4540144849726985 0.8398562631053245 0.29751017588938855
14925 13 23 9 0.6480697634338222 1.0 -0.40822092122671694 0.8999938547147204 0.15286183614149854
14926 13 23 10 0.3812804288595213 1.0 -0.5189256584279134 0.836161153300226 0.17762512980091805
14927 13 23 11 0.43239903554277537 1.0 -0.9942390740316032 0.052466774956233767 0.09346604300211434
14928 13 23 12 0.3309701323003984 -1.0 0.04252486061116833 0.0374248006067939 0.9983942210016753
14929 13 23 13 0.3020370257375805 1.0 0.8970730630718169 0.2863718199058727 0.3365280081579345
14930 13 23 14 0.47535813969099533 1.0 0.6361877453517164 0.25118214861285315 0.7295016661273162
14931 13 23 15 0.2285416266261447 1.0 0.9206358159551836 -0.30625357618775617 0.242153755809701
14932 13 23 16 0.3146044670079029 1.0 -0.5326094188756426 0.5970935035596564 0.5998387741150158
14933 13 23 17 0.3355759408960107 1.0 -0.6563304493452928 -0.29628425981695306 0.6938630835020164
14934 13 23 18 0.33547681362889226 1.0 -0.419227197451781 -0.8682244588983653 0.2653956402945724
14935 13 23 19 0.18749944387465542 -1.0 -0.4677876318144556 0.24025989877595433 0.850558588553188
14936 13 23 20 0.18776854246969535 -1.0 0.49345150405639643 -0.8294295060503467 0.26182495610151035
14937 13 23 21 0.24300671380921007 1.0 -0.6178581805891731 0.25656409422781534 0.7432537482126126
14938 13 23 22 0.27624784170890515 1.0 -0.08608185265885104 0.8808794887406035 0.4654473557330767
14939 13 23 23 0.19511306140569568 1.0 0.16703341438177438 0.9191712143144268 0.3566848991136402
14940 13 23 24 0.7742415896026701 1.0 0.8024118885870554 0.5158965280120816 0.2999765548159296
14941 13 23 25 0.7579064828266506 1.0 0.39116842855097583 0.8811256378945036 0.2657157706083032
14942 13 23 26 0.3009690337485689 -1.0 -0.2974025429901046 0.8116770167415504 0.5027247237967868
14943 13 23 27 0.26615898775458485 1.0 -0.8387316019681111 0.5301163698725747 0.12452282623330263
14944 13 23 28 0.560451265370578 1.0 -0.2945203516275812 -0.18505690955288734 0.9375562397551945
14945 13 23 29 0.3288499535874735 1.0 -0.06541949913124351 -0.6003972031408014 0.7970216355872156
14946 13 23 30 0.5696228367199271 1.0 -0.6506974842675688 0.5512874149645269 0.5221828894837388
14947 13 23 31 0.5496362048663204 1.0 -0.33030772846639345 0.49327509199433994 0.8047213729815728
14948 13 23 32 0.2982841978164806 1.0 -0.1730716629002904 -0.98457546347921 0.025638958941941514
14949 13 24 0 0.4869676460643887 1.0 0.8043930704495023 -0.11844976901728055 0.582169597653961
14950 13 24 1 0.4229951729741741 1.0 0.31312303001472974 -0.5181516234329643 0.795910084876538
14951 13 24 2 0.3952387446305301 1.0 0.4466365721663526 -0.4763585338246782 0.7573627398122343
14952 13 24 3 0.310933039161218 1.0 0.4720678165727854 0.5993748460565975 0.6464532237299406
14953 13 24 4 0.3997629812630383 1.0 -0.06874493958082062 0.9514690730863328 0.2999678920189039
14954 13 24 5 0.6517033663741915 1.0 -0.5096998187589806 0.853486703787128 0.10847368904783215
14955 13 24 6 0.7521253371716621 1.0 -0.7553723725458212 0.5849706279208023 0.29533361350249177
14956 13 24 7 0.2889584972586597 1.0 0.012186712445180256 0.27700575903737734 0.9607909728447208
14957 13 24 8 0.22877334844641162 -1.0 -0.13866531617837533 -0.1939348567771068 0.9711648682978578
14958 13 24 9 0.21710000268308632 1.0 -0.1963726454306514 0.9311180496356971 0.30733851331908224
14959 13 24 10 0.17513770542609405 -1.0 0.5277025087969637 0.7581987965493706 0.38296820640945783
14960 13 24 11 0.1557144909930937 1.0 -0.5662395350996252 -0.44796509210380253 0.6918815398220945
14961 13 24 12 0.2948958648146487 1.0 -0.005902962518592357 -0.22794937242356517 0.9736550922401663
14962 13 24 13 0.4119438912470407 1.0 -0.4624336040927201 -0.8067312885837417 0.3678855662102452
14963 13 24 14 0.4725136665010686 1.0 -0.8414498200280209 0.033703360453521736 0.5392831203263746
14964 13 24 15 0.35145423649313473 -1.0 0.3383863929297547 0.6539860604024363 0.6766068887317735
14965 13 24 16 0.22042928350868074 1.0 -0.9572690750703283 0.23928009969954744 0.16242214073756114
14966 13 24 17 0.5604982394559717 1.0 0.8356202427762955 0.536092715324368 0.11976397805112832
14967 13 24 18 0.318680383302976 1.0 0.2978709732459668 -0.8868200700800073 0.3533030520683209
14968 13 24 19 0.375555522048427 -1.0 -0.5684147662557774 -0.0876008376335462 0.8180652460215454
14969 13 24 20 0.4768680178735567 1.0 0.5791836499382419 0.751770350021212 0.31525805378007465
14970 13 24 21 0.43511228794578394 1.0 -0.7759237978777012 0.5578163391993315 0.29458987017428223
14971 13 24 22 0.38267797935930614 1.0 0.10854260288045786 -0.9886642050631193 0.10373809804910242
14972 13 24 23 0.2593538449286733 1.0 0.6079716142948762 0.5886208564517822 0.5328189219253135
14973 13 24 24 0.7271732040709593 1.0 0.9621110171461388 0.2443725373382713 0.12093160745180437
14974 13 24 25 0.4879775864032654 1.0 0.5946652994423531 0.6800645297330806 0.42881862953708144
14975 13 24 26 0.27774006003962787 1.0 0.6897369715522002 0.04998530362996978 0.7223325961736872
14976 13 24 27 0.29866068186264455 1.0 -0.800340008967259 -0.5823366678372045 0.14261793484183474
14977 13 24 28 0.3025627224793263 -1.0 0.8559893455848698 -0.2699650241346565 0.44090943059676146
14978 13 24 29 0.3617604214632762 1.0 0.5168335616162705 -0.36705157313764214 0.7734055936209815
14979 13 24 30 0.34772596676965567 1.0 0.3052268776375694 0.017369985947791267 0.9521212300730372
14980 13 24 31 0.2915947631464273 1.0 0.15103368790971916 0.606564694515851 0.7805562737453856
14981 13 24 32 0.3997929505522238 1.0 0.7943036410713883 0.6009834203380868 0.08888562459402265
14982 13 25 0 0.20176860786062778 -1.0 -0.28856545503250436 0.236587215528952 0.9277696199004045
14983 13 25 1 0.25071398864497413 1.0 -0.13718736964455677 0.9702978436964154 0.19925290494267378
14984 13 25 2 0.3433595738660212 1.0 0.5893563437231032 -0.7604168021170543 0.2728101669135655
14985 13 25 3 0.3450518967634707 -1.0 0.7602485973429798 0.005816109944239867 0.6496062215705356
14986 13 25 4 0.365368209099707 1.0 -0.6808287111267216 -0.7235005021106699 0.11410210143172328
14987 13 25 5 0.30622771603628957 1.0 0.8198076372657195 0.4915542275384046 0.29375139024338454
14988 13 25 6 0.3326778263282486 -1.0 -0.16454905000644063 0.7801768919179004 0.6035293095279654
14989 13 25 7 0.2743669409767312 -1.0 0.1526471139584169 0.8993335456287517 0.40975362390952014
14990 13 25 8 0.4096449674198168 1.0 -0.7091260166901701 -0.42969185193256687 0.5590216497023115
14991 13 25 9 0.3422055346318206 1.0 0.5060677080012032 -0.6708429802656387 0.5420933229128775
14992 13 25 10 0.36819922819368467 1.0 -0.04170232962131214 -0.9879372216609477 0.14913403957850313
14993 13 25 11 0.2631422569273246 1.0 -0.661495273071814 0.2129770817585075 0.719072156566555
14994 13 25 12 0.5234919575706501 1.0 0.793010065157469 0.4041161245871224 0.45587848644965895
14995 13 25 13 0.5854757127552209 1.0 -0.2751372097722162 0.9196951422958559 0.2801077668258499
14996 13 25 14 0.43054913381908905 1.0 -0.6392643687026395 0.44912362030578035 0.6242027239532405
14997 13 25 15 0.40540238762829484 -1.0 0.08373975485415401 -0.029148840852038393 0.9960612423611055
14998 13 25 16 0.2740719208369292 1.0 -0.8270716592728337 -0.5421074032881847 0.14856659694501653
14999 13 25 17 0.3271229851753855 1.0 -0.44355101676729575 -0.8484044816367602 0.2889157854174089
15000 13 25 18 0.1830910081556263 1.0 -0.4890796964883706 0.7028099773460825 0.5165841521239719
15001 13 25 19 0.3155977820813008 1.0 -0.18742361145180098 0.856142114823871 0.48155276875465536
15002 13 25 20 0.3135454032059377 -1.0 -0.9231913747596147 0.11546824021481711 0.36658528485353276
15003 13 25 21 0.21791302771898202 1.0 -0.9873320644606983 -0.15267026446957757 0.04321093420148536
15004 13 25 22 0.20448393423954328 1.0 -0.9590214469875207 0.2752407636031649 0.06723381789775598
15005 13 25 23 0.4489709619411629 1.0 -0.3393653593121927 -0.8684413665643262 0.361442589824155
15006 13 25 24 0.5310556742944665 1.0 0.9025055476512087 0.4138394287734418 0.11925042411355569
15007 13 25 25 0.28889347188847797 1.0 0.9254164007169384 -0.05473469303666706 0.37497813091204224
15008 13 25 26 0.2870078818935151 1.0 -0.35857506861382854 -0.8287692792219397 0.42961075636736
15009 13 25 27 0.49756712799191144 1.0 0.31047700050821 0.9437117784591144 0.1140706419415623
15010 13 25 28 0.38412998789060415 1.0 0.8289013808709756 0.1520706813787298 0.5383279749884813
15011 13 25 29 0.7223916864395804 1.0 -0.10023169775037045 0.6634060635170618 0.7415160157777269
15012 13 25 30 0.26607354725914095 1.0 0.6172778086778379 0.7555054305793181 0.21949863616671003
15013 13 25 31 0.4163758838938165 1.0 0.12415736607134198 0.8120767248129909 0.5701897416362667
15014 13 25 32 0.6357798448468254 1.0 0.5214850366231454 0.6847254342895823 0.5091212392103663
15015 13 26 0 0.3899728228314001 1.0 0.5141837059218213 0.8095261163705029 0.2833418138549153
15016 13 26 1 0.4658375133184374 1.0 -0.6734775405674405 0.683897102380401 0.2805579364532796
15017 13 26 2 0.2578701271935236 -1.0 0.4355964622555603 0.5820098554184174 0.6866733213590533
15018 13 26 3 0.2576479676133043 1.0 0.5375923283303192 0.5668788720464494 0.6242137718344021
15019 13 26 4 0.2561078649992507 1.0 -0.7147364758672603 0.5759883396526857 0.3967230805599688
15020 13 26 5 0.24244565687316033 -1.0 -0.5654062976578292 -0.4607369207266734 0.684132449492179
15021 13 26 6 0.45772243889242037 1.0 0.8111221008002548 0.4483673040024263 0.3755631748387703
15022 13 26 7 0.25767491493794226 -1.0 -0.03721109390234187 -0.25033963177837487 0.9674427131627269
15023 13 26 8 0.5210813652653984 1.0 0.3844284973860704 -0.5987628970191226 0.702636266891167
15024 13 26 9 0.41990752596194153 1.0 0.5417181713690202 -0.5334950704711086 0.6495571049504667
15025 13 26 10 0.2644221487209235 -1.0 -0.6349699769897099 -0.43260805168949723 0.6400495308451558
15026 13 26 11 0.4132059757583689 -1.0 -0.34674941647105834 0.8259379571360607 0.44451246679805545
15027 13 26 12 0.6888267070714159 1.0 -0.043634220824612116 -0.52321460403328 0.8510831527526126
15028 13 26 13 0.3072960206191409 1.0 -0.2488248753427709 0.28648400176111055 0.9252097589982478
15029 13 26 14 0.41579727599394367 1.0 -0.4338706556930592 0.4491628601602373 0.7810307159012061
15030 13 26 15 0.5545536230708392 1.0 -0.7121562651951112 -0.6449880382759533 0.27717121860735816
15031 13 26 16 0.5484218205868174 1.0 -0.7390384246301687 -0.596482032112137 0.3130996523273927
15032 13 26 17 0.36659530893808334 1.0 -0.5985297598809931 0.3712877509440855 0.7098644465922233
15033 13 26 18 0.44731499436248123 1.0 -0.9609141513382748 0.27427468990415843 0.03764821690094866
15034 13 26 19 0.3527804170536193 1.0 0.6083484649110106 -0.6912363136169868 0.39000577428752903
15035 13 26 20 0.2739158485666366 1.0 0.4020750730204768 -0.7930246731867914 0.4576543492337437
15036 13 26 21 0.6507779936967948 1.0 -0.18466337065368457 -0.1877090424583252 0.964709673901013
15037 13 26 22 0.18630427325549004 -1.0 -0.3718377508529065 0.9279102369605158 0.02681938076338186
15038 13 26 23 0.24305134538165157 1.0 0.6384098809530256 0.6647722629283633 0.38795703672268467
15039 13 26 24 0.36699664121191494 1.0 0.9350442644258933 0.11370690169607811 0.3358019715113637
15040 13 26 25 0.26700828488004436 -1.0 -0.7739119906935985 0.01865731956713723 0.633018273896766
15041 13 26 26 0.3952790612718417 1.0 -0.4217151829552269 -0.74797698936142 0.5125297336261252
15042 13 26 27 0.4095426201606443 1.0 -0.49287735258177867 -0.8501467736493482 0.18526299837145171
15043 13 26 28 0.20350775587454079 1.0 -0.9979227720615323 0.0314886523214888 0.05620147485611915
15044 13 26 29 0.2403821803562265 1.0 -0.6649090140783336 -0.640417800045172 0.3843969879989704
15045 13 26 30 0.5153472154261527 1.0 0.8479239476827707 -0.20995677241980892 0.48676804811031127
15046 13 26 31 0.3520177349500392 1.0 -0.9945428750677326 0.1038863130833924 0.009597062360291961
15047 13 26 32 0.18141538134688068 -1.0 -0.3726859398323257 -0.07103632342723543 0.9252345816090307
15048 13 27 0 0.24235313909255157 -1.0 0.8894085660603465 -0.3265436171859093 0.31987758391863075
15049 13 27 1 0.2296409551151704 1.0 -0.8061511331259584 0.3533468990543024 0.4746222913943694
15050 13 27 2 0.14760882234651224 1.0 0.6889332623383099 0.3088204782515499 0.6557445175191154
15051 13 27 3 0.5012843945293292 1.0 -0.6907104550322577 0.3336250940141108 0.6415710124009715
15052 13 27 4 0.5149649956121998 1.0 -0.4822865097526729 0.3203044446275455 0.8153556188942492
15053 13 27 5 0.4681885677909569 1.0 0.4453959088716026 0.8337738795045154 0.326256957345631
15054 13 27 6 0.5425998863046746 1.0 -0.9624412549874402 -0.268698371908651 0.0388331769475719
15055 13 27 7 0.2615286425113399 1.0 0.2120993157723449 0.903748656071722 0.3718228703259926
15056 13 27 8 0.12508083180626503 -1.0 0.4435674738998573 -0.7603938668438793 0.47439336353316736
15057 13 27 9 0.422059181409536 -1.0 0.8025690188650839 -0.10486722859720377 0.5872698139052257
15058 13 27 10 0.13920749503208912 -1.0 -0.4344469943418062 -0.8180652306622738 0.3768621597996419
15059 13 27 11 0.5080123101537164 1.0 0.7700507992663422 0.6360830068066923 0.04919527417369153
15060 13 27 12 0.32911505229776167 1.0 -0.4758344577722664 -0.8762487358037496 0.07595868481552467
15061 13 27 13 0.1484954537021939 1.0 0.2318736131362528 -0.40152334971983716 0.8860099475518888
15062 13 27 14 0.2547166602199867 1.0 -0.4115394928604253 0.1980161856594117 0.8896206135387607
15063 13 27 15 0.2955689107233873 -1.0 -0.4021327550302426 -0.3458889602461215 0.847732313004314
15064 13 27 16 0.2117521336347227 1.0 -0.7492299989294509 0.06756249324011432 0.6588548536751888
15065 13 27 17 0.22230323714618863 1.0 -0.9707076103565744 -0.2115940865883631 0.11381861761884696
15066 13 27 18 0.541770901221753 1.0 -0.4396150863662412 0.7131582043077541 0.5460255959822228
15067 13 27 19 0.2725503167547155 -1.0 -0.5706985980321745 -0.8123507591347242 0.11995563487118194
