 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22353 20 17 12 0.3170128126437146 1.0 0.6252750614456541 0.7051976759608614 0.3342563916420044
22354 20 17 13 0.3110934673842216 1.0 -0.18734294830468992 -0.5034818528214946 0.8434504393264259
22355 20 17 14 0.3106839801325115 -1.0 -0.7573569805336036 0.5835239624467402 0.2931043999797306
22356 20 17 15 0.5839894514460952 1.0 0.5393384894955222 -0.7754834301183631 0.3282368708121419
22357 20 17 16 0.16403135020558834 1.0 -0.8210234610858831 -0.4337558095179803 0.3711823999814101
22358 20 17 17 0.539859832892524 1.0 -0.9679732206462783 0.2505903118423283 0.015242694067514974
22359 20 17 18 0.6374314791266298 1.0 -0.1010112009495936 0.8135825584211983 0.5726082062942677
22360 20 17 19 0.9003182610788706 1.0 -0.27656793479764724 0.8190861991003099 0.5026012095938216
22361 20 17 20 0.9422318962235076 1.0 -0.38935545678934735 0.8046642274471806 0.44823856297198555
22362 20 17 21 0.9905210904352557 1.0 -0.4172933287428134 0.8074141267101469 0.4170715835149083
22363 20 17 22 0.8651945135486084 1.0 -0.4676708100313818 0.7833622373601589 0.4094235197477993
22364 20 17 23 0.6244266242614025 1.0 -0.5830386342270623 0.7593252219224997 0.2889483662369259
22365 20 17 24 0.3586819009069311 -1.0 0.8788748391643904 0.3158609879831315 0.35750643819949135
22366 20 17 25 0.5512963719717475 1.0 -0.5356214136548388 0.7488383475097495 0.39032144513626155
22367 20 17 26 0.37919348811699605 1.0 -0.7675650613302082 0.6000455909692226 0.22536451669140428
22368 20 17 27 0.43045421409246887 1.0 0.21518209444710337 -0.16298754735539056 0.9628767967068432
22369 20 17 28 0.6707841379624105 1.0 0.09961447675837694 -0.17122601472918209 0.9801829461381772
22370 20 17 29 0.741439191471333 1.0 -0.07729946520993729 -0.15297060305702548 0.9852029168037556
22371 20 17 30 0.48705682241293385 1.0 -0.522768875767433 0.14896037677919882 0.8393589867742249
22372 20 17 31 0.8857981943824434 1.0 -0.704646481612254 0.19265840054979344 0.682902684611114
22373 20 17 32 0.9819283478049139 1.0 -0.717937101170062 0.08187518100530822 0.6912761919080364
22374 20 18 0 0.9850427233901027 1.0 -0.6991068985848391 0.07157454757966664 0.7114257715952194
22375 20 18 1 0.9788661227631225 1.0 -0.7157832007703706 0.011292567597709025 0.6982312563986054
22376 20 18 2 0.9241284205660296 1.0 -0.6968813135802104 0.14161223798209277 0.7030664327333682
22377 20 18 3 0.8282329438294488 1.0 -0.7186928887923688 0.37435831558432087 0.5859491301744119
22378 20 18 4 0.3821125223146416 1.0 -0.5746975662580235 0.3908628013422527 0.7189916396342806
22379 20 18 5 0.48494253043512603 1.0 0.0006907516426617339 -0.7362497027368461 0.6767096113415814
22380 20 18 6 0.6245021520874893 1.0 0.18129833533483 0.9491737783993291 0.2572937076649183
22381 20 18 7 0.2335573656478756 -1.0 0.3847771000006897 0.23592389687978488 0.8923488657448478
22382 20 18 8 0.25593595161981797 1.0 -0.06878213608953615 -0.4148982517866206 0.9072642715435049
22383 20 18 9 0.4199703190374059 1.0 -0.3322407633415233 -0.525780981162652 0.7830520002029753
22384 20 18 10 0.12468168728324816 -1.0 -0.5217112595289051 0.8523426524523023 0.03646045105778806
22385 20 18 11 0.6155032099496558 1.0 -0.7550178024698997 -0.5812271566933399 0.30351789119539496
22386 20 18 12 0.9745641088859938 1.0 -0.6284513210268069 -0.6754383640232391 0.3857874460182335
22387 20 18 13 0.8984728601696774 1.0 -0.5687477611519324 -0.7141383861937559 0.40808375310620026
22388 20 18 14 0.8682233568314865 1.0 -0.43460318365379086 -0.7807734928044378 0.4489017996087204
22389 20 18 15 0.4496626343195063 -1.0 0.9858410552923499 -0.16737775572975164 0.010104483506718014
22390 20 18 16 0.251781776322728 -1.0 0.6382175578637046 0.026379639434721436 0.7694039663647326
22391 20 18 17 0.7866837798253039 1.0 -0.3667207307002407 0.8252572769664578 0.4294954394269964
22392 20 18 18 0.9276738467533695 1.0 -0.3563459902980298 0.7879245626920268 0.5021876329670965
22393 20 18 19 0.9830580905363413 1.0 -0.2963795614784628 0.7898329700607204 0.5369572002896463
22394 20 18 20 0.97585286234994 1.0 -0.3430656107117815 0.8128877987425833 0.4706584891430201
22395 20 18 21 0.9860987696761394 1.0 -0.39863579395336785 0.82521998776406 0.4001268243617923
22396 20 18 22 0.9816898875013583 1.0 -0.41557215959619226 0.7976794694687062 0.43704375542579305
22397 20 18 23 0.9773093743676384 1.0 -0.44363949800768854 0.7671896386877696 0.46325376857357153
22398 20 18 24 0.8841438990804648 1.0 -0.49370683358006007 0.7475247892473454 0.4443649985508113
22399 20 18 25 0.652862653811413 1.0 -0.713128529582832 0.6720691220554953 0.19942616547129222
22400 20 18 26 0.32860939530005895 1.0 -0.22257801147892878 0.8769591099885652 0.42591284110032374
22401 20 18 27 0.32644636219096923 1.0 0.5032259899687703 -0.8342219893413084 0.22547122991499766
22402 20 18 28 0.32786943966192605 1.0 0.7651204866523438 -0.30564551668877804 0.5667199123314186
22403 20 18 29 0.1984200525380948 -1.0 -0.5865592544827994 0.806547921738951 0.07367965064494744
22404 20 18 30 0.8251027947464016 1.0 -0.6185897790346238 0.23206146966262087 0.7506624804610382
22405 20 18 31 0.9855332860661289 1.0 -0.6406181610215571 0.1603721586436765 0.7509255239378442
22406 20 18 32 0.9825475826201953 1.0 -0.656279344714339 0.0738060651541601 0.7508995182098454
22407 20 19 0 0.9713196468088463 1.0 -0.6379054252185326 0.029937055033337212 0.7695326121826771
22408 20 19 1 0.8456056682676367 1.0 -0.7308288037568843 0.06139846530988802 0.6797937099274103
22409 20 19 2 0.9223295054743642 1.0 -0.7227696602232101 0.4314916850806231 0.5398323294941771
22410 20 19 3 0.6474345358602552 1.0 -0.7133270777550116 0.552169393300007 0.4315940699826604
22411 20 19 4 0.6019710560376035 1.0 -0.6013870381662233 0.38958823038805823 0.6975346880756244
22412 20 19 5 0.43619337555792176 1.0 -0.43893977186389077 -0.296348906943258 0.8482388826442773
22413 20 19 6 0.5568920899426317 1.0 -0.16935419747955432 -0.8044607811067858 0.569352270090422
22414 20 19 7 0.5723368667418347 1.0 0.16229117972432117 -0.8520218004297438 0.49771520428468546
22415 20 19 8 0.5932724342261817 1.0 -0.36443178489989214 -0.05531734187194526 0.929585642016324
22416 20 19 9 0.4383190399139427 1.0 -0.007105510825270389 0.4711695295743462 0.8820140509745872
22417 20 19 10 0.12166340129573244 -1.0 0.3817232481950496 -0.7814994056850172 0.49350384061462566
22418 20 19 11 0.7047024147545514 1.0 -0.5089741420661363 -0.7307652938054718 0.45489274348734493
22419 20 19 12 0.9693923071861809 1.0 -0.5035605467896529 -0.7422551172845632 0.4421358576068961
22420 20 19 13 0.9808026618898211 1.0 -0.48744037577765376 -0.7445784347648516 0.4560754702292843
22421 20 19 14 0.975374813893295 1.0 -0.46127631786171747 -0.7448829669722078 0.4820513708046228
22422 20 19 15 0.5606523166857635 1.0 -0.4376795280915391 -0.7668068387201141 0.46951453947841926
22423 20 19 16 0.32943573314555963 1.0 -0.5474776012637402 -0.3344766113189448 0.7670682320335633
22424 20 19 17 0.8602731952783693 1.0 -0.38705783075191447 0.8511153953191417 0.3546671954161592
22425 20 19 18 0.9834082431475082 1.0 -0.3533323445872912 0.8162151912736113 0.4571094133822115
22426 20 19 19 0.9713700514903209 1.0 -0.2999140047452247 0.818337966978768 0.49028008480738683
22427 20 19 20 0.9790319260955277 1.0 -0.34623604988070567 0.8288269949941477 0.43950700805786586
22428 20 19 21 0.9866006126177054 1.0 -0.3726533979902328 0.8147529594288171 0.4441925934415352
22429 20 19 22 0.9801393797963865 1.0 -0.4221940926422578 0.7829702622530944 0.45684758570589085
22430 20 19 23 0.9839154314589961 1.0 -0.43035757754026466 0.7912951495462519 0.43433206393064044
22431 20 19 24 0.91652694312118 1.0 -0.43867477454136306 0.7233078829548807 0.5332824285839662
22432 20 19 25 0.35047826526714426 1.0 -0.08587229435747874 0.04428236963929649 0.9953215665305916
22433 20 19 26 0.41849545116823605 1.0 0.4032923963162205 -0.7856500482737957 0.46915801679274594
22434 20 19 27 0.25960456601771503 -1.0 -0.7942009406533352 -0.30562141246651164 0.5252051200315282
22435 20 19 28 0.34551459540366486 1.0 0.11090385991730822 0.8047260414479671 0.5831949348810627
22436 20 19 29 0.3007449992069855 -1.0 0.4970528091432074 0.5333644675387371 0.6844419987770805
22437 20 19 30 0.35199164437284935 1.0 -0.3190227110671667 0.4313769753360802 0.8438829391409982
22438 20 19 31 0.977082967997932 1.0 -0.5882617881240965 0.1817622208361821 0.7879787837941701
22439 20 19 32 0.9819813441966895 1.0 -0.6039869926748269 0.04732396571096309 0.7955879303691114
22440 20 20 0 0.597663127922384 1.0 -0.6348894991762192 -0.016704699706166504 0.7724223435682693
22441 20 20 1 0.41941936675406255 1.0 -0.9235333553679226 -0.35525667563312857 0.14449510697931844
22442 20 20 2 0.3529730492866718 1.0 -0.9634895161486021 0.21508323715127187 0.1594589394429274
22443 20 20 3 0.4622548493263521 1.0 -0.7406248591890525 0.4347582799896076 0.5123085553957438
22444 20 20 4 0.4396394720062318 1.0 -0.8681071574438642 0.43227885759049545 0.24397736057878355
22445 20 20 5 0.24844524228824252 1.0 -0.6754848238163967 -0.3757343056506247 0.6344635406002255
22446 20 20 6 0.8489756574977421 1.0 0.14726315461130463 -0.8942361945356742 0.4226762255867755
22447 20 20 7 0.4643251387184978 1.0 0.2875939224356223 -0.7882893208164485 0.5439574270702034
22448 20 20 8 0.41456605228359755 1.0 0.11491191389140168 0.946378640909067 0.30193164802140665
22449 20 20 9 0.6427851211255667 1.0 0.05188359648007888 0.9255563838616891 0.3750379616907694
22450 20 20 10 0.3389542455446375 -1.0 -0.46235517909705903 0.21893825565908642 0.8592402042334162
22451 20 20 11 0.3844644263197944 -1.0 -0.003242321633200426 0.46050824028046006 0.8876495073981738
22452 20 20 12 0.9870852912977972 1.0 -0.4561388326033546 -0.7470928201696533 0.4835180280425982
22453 20 20 13 0.9776288904987694 1.0 -0.4223380717066053 -0.7467669090215583 0.5137798524441517
22454 20 20 14 0.9849870841504694 1.0 -0.39829725153803586 -0.7630439323456514 0.50904150786329
22455 20 20 15 0.9712047966528818 1.0 -0.3474671521435458 -0.801279939120314 0.4870493171585405
22456 20 20 16 0.6012942900525886 1.0 -0.31162863398914875 -0.7790454270383311 0.5440365953579975
22457 20 20 17 0.790929510844005 1.0 -0.3487244895692594 0.7922504525899929 0.5007299179653745
22458 20 20 18 0.9830362996147468 1.0 -0.3099623142354154 0.839649234817272 0.4459961056159523
22459 20 20 19 0.9850545690183516 1.0 -0.3002530531279624 0.8167486583372183 0.49271668653668554
22460 20 20 20 0.9846327984200118 1.0 -0.3069219390274851 0.8243721234383208 0.4756148919466284
22461 20 20 21 0.9806255768357564 1.0 -0.38660326804662437 0.8110589915960837 0.4390002565908288
22462 20 20 22 0.9749316263412242 1.0 -0.4547743763479151 0.7329594747642008 0.5059156797043881
22463 20 20 23 0.9640091177754172 1.0 -0.44457426758027047 0.7687739163952885 0.45971772434366315
22464 20 20 24 0.6059071475080404 1.0 -0.4678549413993425 0.7583781537003119 0.4538439487294333
22465 20 20 25 0.2469211418800689 1.0 -0.4792219144927052 0.3937254116248242 0.7844275982592719
22466 20 20 26 0.2770856496486962 -1.0 0.20223413270314866 0.8641285772732377 0.4608504719641022
22467 20 20 27 0.3054701207116087 1.0 0.1550116377119848 0.8768387018129793 0.4551101879509805
22468 20 20 28 0.3396560549109578 1.0 -0.4552752530782191 0.6863931167256518 0.5670881177085351
22469 20 20 29 0.1752928161100062 1.0 0.864827687090168 0.24565257601273588 0.43786742690062896
22470 20 20 30 0.5343573180561282 1.0 -0.7704871074380669 0.2140798005510276 0.6004327241812797
22471 20 20 31 0.9294734343642748 1.0 -0.5793464821730161 0.13826628194772117 0.8032683791050811
22472 20 20 32 0.8315026758860036 1.0 -0.5668131015751633 0.06660780259442345 0.8211493825829048
22473 20 21 0 0.5190944018102603 1.0 0.9934238698735253 0.11446889002201753 0.0024265165642066294
22474 20 21 1 0.8701897302725597 1.0 -0.8608615109420121 -0.5037372516295087 0.07187656293524951
22475 20 21 2 0.7319978642151828 1.0 -0.8553790438164719 -0.48437955426459833 0.18358414640171872
22476 20 21 3 0.3736489524174097 1.0 -0.9892210204089359 0.07979821214961122 0.1227762929837418
22477 20 21 4 0.3019174113578589 -1.0 -0.4160962682704729 -0.5934718172019763 0.6889521737525548
22478 20 21 5 0.44701241441526834 1.0 -0.21550989785622 0.954896356185601 0.2042753848838933
22479 20 21 6 0.6290062980744923 1.0 0.06822443137057428 -0.8890628392322407 0.45267283424176047
22480 20 21 7 0.7414737492002349 1.0 0.04622038753618841 -0.8355481088153618 0.5474696645761084
22481 20 21 8 0.3716551465477521 1.0 0.08278460173721819 -0.912164810478038 0.4013752212590795
22482 20 21 9 0.27920035926546105 -1.0 0.8217672893939649 -0.520188508178842 0.23259930791119449
22483 20 21 10 0.30572062212447637 -1.0 0.660545523387025 -0.508499893466368 0.5523653409456943
22484 20 21 11 0.5911154413849904 1.0 -0.39272113153043336 -0.7490996016675427 0.53349779721287
22485 20 21 12 0.9835075421943791 1.0 -0.4326380322406225 -0.7547408168631117 0.49314362250744437
22486 20 21 13 0.988118326749648 1.0 -0.38340227002597566 -0.7694026085910654 0.5109034402234858
22487 20 21 14 0.9853076432410814 1.0 -0.3343504670003753 -0.8048061180413751 0.49040480990688007
22488 20 21 15 0.9777634728149444 1.0 -0.28477831556385863 -0.8382733472775302 0.46497215640158035
22489 20 21 16 0.2491226391977509 -1.0 -0.9806432212909295 0.12887971984752564 0.1474072262413626
22490 20 21 17 0.5079641214017734 1.0 -0.35248356770055217 0.7812566175292333 0.515163500325742
22491 20 21 18 0.9767627460503383 1.0 -0.3430962866413277 0.8319451338565479 0.4360644818663206
22492 20 21 19 0.9897578483091793 1.0 -0.3602746029988845 0.8092350923631494 0.46404824719203674
22493 20 21 20 0.9895260523175887 1.0 -0.35312973358005617 0.8257321120247666 0.4398475536282968
22494 20 21 21 0.9312811373281058 1.0 -0.39080911994318146 0.8145444242817237 0.4287022424023364
22495 20 21 22 0.6699819061350577 1.0 -0.48471443658027785 0.833232240955413 0.26603749285219985
22496 20 21 23 0.378625149236129 -1.0 0.8464309090997139 0.4792129923986007 0.23218446123074277
22497 20 21 24 0.25582590750708195 1.0 0.8203585019260977 -0.45297550908505724 0.34903454913045795
22498 20 21 25 0.36867927675832846 1.0 0.25507566774040563 0.3038979444758687 0.91792289603764
22499 20 21 26 0.3981313780197533 1.0 0.19737012424020686 0.9619276925792528 0.1890506501087994
22500 20 21 27 0.21882369602155186 1.0 -0.6891440533776028 -0.6842486110799283 0.23850432266413368
22501 20 21 28 0.38801609371782136 1.0 -0.17307903303191424 0.9760773534551095 0.13159273686950393
22502 20 21 29 0.4296820154370946 1.0 -0.5487553759912885 -0.40800721578147103 0.7296558429772982
22503 20 21 30 0.3012164013990012 -1.0 -0.1255232230104012 0.9915504989011783 0.03273421167379753
22504 20 21 31 0.21576282524902857 -1.0 -0.29152394555343 0.8766013389551368 0.3828627452639171
22505 20 21 32 0.2840587416365968 -1.0 0.5055829288953003 -0.4424476762276893 0.7406928889967608
22506 20 22 0 0.9901273487409445 1.0 -0.8772545296042162 -0.47963887183118775 0.01926247433199539
22507 20 22 1 0.9184305619916274 1.0 -0.8977828108721857 -0.4381357750033203 0.04497851892489661
22508 20 22 2 0.6097309453901307 1.0 -0.913306092074192 -0.3835470870607367 0.13698034233929846
22509 20 22 3 0.30880980483260745 -1.0 0.4306050356965173 -0.14416207387730684 0.8909526360521048
22510 20 22 4 0.16899361976057362 -1.0 0.5949511325578525 0.030499239915142473 0.803183009178311
22511 20 22 5 0.6948657754847729 1.0 -0.22020530907501745 -0.9441665886657798 0.24506953034271606
22512 20 22 6 0.3933762734455431 1.0 0.04349194944168422 -0.9770501865109125 0.20852190142225369
22513 20 22 7 0.9798620580464493 1.0 0.10934808710373085 -0.8510926482133513 0.5135019961051166
22514 20 22 8 0.658428963683741 1.0 -0.10556340039608876 -0.897870009917738 0.42741761052527627
22515 20 22 9 0.577170215586895 1.0 -0.5337909230782582 -0.8409589362666343 0.08863023159482425
22516 20 22 10 0.49388569780002556 1.0 -0.5028357061901446 -0.8304275553350263 0.23988815710774655
22517 20 22 11 0.9806012835997728 1.0 -0.3460864524974761 -0.7518816701722526 0.5611578400563388
22518 20 22 12 0.9842481237302022 1.0 -0.3717310733924755 -0.7490321682503169 0.548422118445917
22519 20 22 13 0.9833485102811497 1.0 -0.34610807191344617 -0.7651039543516028 0.5429780304873274
22520 20 22 14 0.9831243843297179 1.0 -0.3539186673701199 -0.7521468457980393 0.5558927047938469
22521 20 22 15 0.9743317415842236 1.0 -0.2576235331590999 -0.8155131335419524 0.518235896270422
22522 20 22 16 0.5349741630701047 1.0 -0.4824822134350074 -0.6334833576069574 0.6049047440332003
22523 20 22 17 0.36730606736922355 1.0 0.6788435834833846 0.5678297070186454 0.46555430724090296
22524 20 22 18 0.469093383412614 1.0 -0.12423719023063232 0.9477559414542746 0.2938091149057818
22525 20 22 19 0.7442481846633091 1.0 -0.42500885415400924 0.8555107878497613 0.29575118894668295
22526 20 22 20 0.9406093090041012 1.0 -0.3449054585878099 0.8574337095339386 0.3819000633558505
22527 20 22 21 0.8800180839486378 1.0 -0.26687665222017865 0.8596236257705872 0.4356880472503005
22528 20 22 22 0.33863996189470114 1.0 -0.568510071125258 0.7294324010019586 0.3804269593465638
22529 20 22 23 0.3256491828727371 1.0 -0.09848201422785616 0.9050552593377986 0.413734541002579
22530 20 22 24 0.39675118695473527 1.0 0.4715399523149426 -0.5280113023469525 0.7062960696228572
22531 20 22 25 0.49728717802378425 1.0 0.4709436015063872 -0.4643876940598459 0.7500374616017337
22532 20 22 26 0.4520204336847584 1.0 -0.05482446439689792 0.8501247683386619 0.5237195397927499
22533 20 22 27 0.29493376882915967 -1.0 0.8737489580959323 -0.4765281866033395 0.09738401100183508
22534 20 22 28 0.4897254600504081 1.0 -0.03620601891145782 -0.10452302215554066 0.9938632008652173
22535 20 22 29 0.4332612254545215 1.0 0.2257765419449689 0.4679068668999592 0.8544519395584724
22536 20 22 30 0.29639519171542106 1.0 -0.6548572052067919 -0.7555971089457372 0.015331332022794755
22537 20 22 31 0.7393919579134759 1.0 -0.7940465002548578 -0.6077444904992524 0.011695712924669484
22538 20 22 32 0.9845292345819345 1.0 0.8436832253298029 0.5365543162013345 0.017552238114265047
22539 20 23 0 0.9881964974393557 1.0 0.8736025708550953 0.4866144826408361 0.0049893365850910395
