 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18270 16 25 21 0.6808081453007342 1.0 0.1609229471421675 -0.5356460267951818 0.8289675138759146
18271 16 25 22 0.7497782951883422 1.0 0.13168042078037734 -0.5471972476407297 0.8265805701548472
18272 16 25 23 0.7614671520125386 1.0 0.180380638481911 -0.5679898945979553 0.8030257187011274
18273 16 25 24 0.8343046415631942 1.0 0.19784879209461273 -0.54800802640654 0.812738001117649
18274 16 25 25 0.8409817232727929 1.0 0.21689863611679344 -0.5726221852694221 0.7906066117785426
18275 16 25 26 0.7921664837701703 1.0 0.11269869645490825 -0.5828508977890086 0.8047259376731382
18276 16 25 27 0.667070587240713 1.0 0.15776804162854063 -0.5441710366506303 0.8240067523456788
18277 16 25 28 0.2396365275494759 1.0 -0.9005575989713553 0.11560671361494923 0.41908364165414347
18278 16 25 29 0.3001839742529854 1.0 -0.1451965060087601 -0.020014762508788086 0.9892003760232635
18279 16 25 30 0.7590248414206835 1.0 0.6436819129718071 0.6724743418692676 0.3653106273302909
18280 16 25 31 0.5992106681193873 1.0 0.7035707036326097 0.5660637729790999 0.42960455061670433
18281 16 25 32 0.5147110184806203 1.0 0.8502616637647123 0.5196717861864745 0.08364411380260078
18282 16 26 0 0.2514322125848524 1.0 -0.49727806016566045 0.8643000318447316 0.07549825051664225
18283 16 26 1 0.3498655987210331 -1.0 0.12068049041617962 -0.07167323202299974 0.9901005843066086
18284 16 26 2 0.8621619009735706 1.0 -0.5242181767249813 0.8307028609269653 0.18742481169496003
18285 16 26 3 0.8425055820320501 1.0 -0.5647694453085419 0.8103798252444644 0.15594874953853718
18286 16 26 4 0.8136544423145117 1.0 -0.7367806896226832 0.6659138469683317 0.117102364685604
18287 16 26 5 0.5630361638341119 1.0 0.6723112496134525 -0.7361604150041212 0.07788085146014752
18288 16 26 6 0.4092808651309698 1.0 0.328888626774616 -0.9197283092540488 0.21431777419289427
18289 16 26 7 0.347296260917834 1.0 0.7143573444400548 -0.699678484870517 0.011983415783913126
18290 16 26 8 0.5020247789477911 1.0 0.41227638976580955 -0.8256101145499694 0.385222166021708
18291 16 26 9 0.6067570124501734 1.0 0.5419560654640962 -0.7649763211765017 0.34798685484647496
18292 16 26 10 0.8840096118180816 1.0 0.466888036464955 -0.7743512938826285 0.42707801988418803
18293 16 26 11 0.7638997777856888 1.0 0.4947202816322789 -0.7434084010953719 0.45010642310735965
18294 16 26 12 0.8046428687922361 1.0 0.4719716174339931 -0.7677724512244841 0.4333223459244717
18295 16 26 13 0.8291806070698912 1.0 0.49327845912588697 -0.7743900794470152 0.39622767018020844
18296 16 26 14 0.9192207750252347 1.0 0.5058675446056736 -0.7985897721188256 0.32611716174072897
18297 16 26 15 0.6721865645110349 1.0 0.46938128629876874 -0.7897284896747949 0.3949811649540781
18298 16 26 16 0.5091436007032472 1.0 -0.10534031674985742 -0.9817043588924684 0.15861894400911605
18299 16 26 17 0.25987709231090467 -1.0 -0.5503617504412482 0.4471610540919785 0.7050878919358885
18300 16 26 18 0.5017800213759812 1.0 -0.6243544280818125 -0.6416730666922514 0.4454629318095886
18301 16 26 19 0.3157685307286249 -1.0 -0.7591517103120039 0.41125239161217897 0.5045395436669187
18302 16 26 20 0.30424118474584105 1.0 0.16523225767198393 -0.44529579379635975 0.8800056573976601
18303 16 26 21 0.41151770823607825 1.0 -0.06784115453942317 -0.5560100450382631 0.8284023222850758
18304 16 26 22 0.752038134051265 1.0 0.20476238129604488 -0.5826908770983703 0.7864754979987011
18305 16 26 23 0.7900920196089205 1.0 0.1216448988484736 -0.562934762936722 0.8175004411384259
18306 16 26 24 0.8833475917430669 1.0 0.2209965006554623 -0.5651297232148457 0.7948515223846222
18307 16 26 25 0.8574110559247471 1.0 0.10590033687475384 -0.5363834166062529 0.8373039764862082
18308 16 26 26 0.8709333077223599 1.0 0.05765391101179971 -0.6019104340377517 0.7964796644871284
18309 16 26 27 0.5598013273342195 1.0 0.25972682003167535 -0.4171390186278052 0.8709403068491348
18310 16 26 28 0.6308083199349406 1.0 0.49730771642141136 -0.28234163531140377 0.8203464122902004
18311 16 26 29 0.35707879041187807 1.0 0.4696080160377696 0.17371323835778418 0.8656165560410229
18312 16 26 30 0.20486789738124941 1.0 0.5719399426990888 0.4019982524806347 0.7150399338134052
18313 16 26 31 0.19860409354896194 -1.0 0.4362991237551288 -0.1343134656955205 0.8897207244654718
18314 16 26 32 0.4757144077910741 1.0 0.900067633132069 0.3796564260080227 0.21386737474156842
18315 16 27 0 0.6200275358456427 1.0 -0.5274106056298206 0.8401168192334861 0.1266561609642255
18316 16 27 1 0.6982539595316237 1.0 -0.44508619712071135 0.867988889014196 0.2202125466010628
18317 16 27 2 0.8875818372450592 1.0 -0.4481730198725171 0.8739931099745937 0.1878216919721628
18318 16 27 3 0.8691039291006323 1.0 -0.4935465470210465 0.8480964201734845 0.19272848261874118
18319 16 27 4 0.7786269607775497 1.0 -0.6330522161545749 0.757131157048595 0.16123679061565618
18320 16 27 5 0.494520248822508 1.0 -0.7474353814992187 0.621569342951216 0.23450352318528342
18321 16 27 6 0.2317938667540662 -1.0 0.2904694717908509 0.8905882548978816 0.349971493404091
18322 16 27 7 0.21955009235488393 1.0 -0.7283933109729661 0.5884747342232252 0.35091405174307866
18323 16 27 8 0.3418399438261051 1.0 -0.6397021300542081 0.7098287232951462 0.2948293886119438
18324 16 27 9 0.6435441222870383 1.0 0.5243948986587097 -0.6940477335133545 0.49326233777341705
18325 16 27 10 0.9124762025804146 1.0 0.4333906321792349 -0.7810048109371928 0.4496710411314513
18326 16 27 11 0.8350250486429138 1.0 0.4372755519700227 -0.7142435702075317 0.5464853283177066
18327 16 27 12 0.8545587831360242 1.0 0.42366786664932615 -0.7533221254627964 0.503002300250231
18328 16 27 13 0.8060090455019451 1.0 0.47408955865964963 -0.7574948267006704 0.44882143207696856
18329 16 27 14 0.8783023520829442 1.0 0.5185912401632642 -0.7431867720595374 0.4227724535274888
18330 16 27 15 0.8368785494689397 1.0 0.4859122467516866 -0.7826084861617153 0.3891185498590314
18331 16 27 16 0.4636206131767634 1.0 -0.14940741613641562 -0.9884445685347681 0.02558825780619267
18332 16 27 17 0.17558264326033277 1.0 0.594987602750473 0.4275824016422527 0.6805608293011646
18333 16 27 18 0.45055143221052807 1.0 -0.8101392643407729 -0.5521036982760985 0.1971189456222967
18334 16 27 19 0.33273635754990805 1.0 -0.5848283911750309 -0.8108795035289156 0.021217531249534224
18335 16 27 20 0.19319829576322048 -1.0 -0.11240702012997338 0.8533657012590959 0.5090497438758527
18336 16 27 21 0.31284640621845156 1.0 0.7094782481158945 0.6335789689376741 0.308574635331998
18337 16 27 22 0.26488841629442206 1.0 -0.1415685222030102 -0.3955904461940758 0.9074505784896654
18338 16 27 23 0.4666797715940605 1.0 0.035066045179803225 -0.5601702679598296 0.8276349698805994
18339 16 27 24 0.4762228185629036 1.0 0.1840677576007616 -0.38459809884236484 0.9045459429894457
18340 16 27 25 0.7712451755595422 1.0 0.2728729025990983 -0.5073122603037975 0.8174195064791365
18341 16 27 26 0.7725629122685227 1.0 0.65504322495351 -0.27957588118431476 0.7019655975206477
18342 16 27 27 0.7057595549105691 1.0 0.6423649496304544 -0.019658845422380278 0.766146723077846
18343 16 27 28 0.6727094666519258 1.0 0.6586538867697681 -0.09035795574055328 0.7470010021930799
18344 16 27 29 0.3031924344663712 1.0 0.6034192102009109 0.07851777843516394 0.7935491259084816
18345 16 27 30 0.45550800770164357 1.0 0.7848901618844751 0.10180528690502855 0.6112144609996948
18346 16 27 31 0.21430170670401216 1.0 -0.9046437315259925 -0.3108037136377976 0.2915832138510064
18347 16 27 32 0.2580031139135749 1.0 -0.8568994440523753 0.19175702104759318 0.47848990340620867
18348 16 28 0 0.7870891511638632 1.0 -0.4142523653458025 0.8927076274503135 0.17739241724899124
18349 16 28 1 0.7534113345893619 1.0 -0.4300246008517376 0.8771433794673473 0.21377168783284878
18350 16 28 2 0.7086023028070894 1.0 -0.4783535789324079 0.8667183487716855 0.14134057246608323
18351 16 28 3 0.7286999449360461 1.0 -0.4504948989169827 0.8516724971576916 0.26778406157753043
18352 16 28 4 0.8879707852787192 1.0 -0.4988938866484847 0.818249108937955 0.2856103737384407
18353 16 28 5 0.6221543170557333 1.0 -0.42641527490446607 0.8966730982170588 0.11894270999926715
18354 16 28 6 0.1878597358312814 -1.0 -0.08502081138724421 -0.37627613754571543 0.922598357870169
18355 16 28 7 0.1476722881997236 1.0 -0.33587295067961354 0.7092402547870765 0.619812570049473
18356 16 28 8 0.1807925778447811 1.0 -0.008504558835328737 -0.9567565115487656 0.290765627418465
18357 16 28 9 0.574929306426044 1.0 0.3468789659930685 -0.7413734499155111 0.5744914191804371
18358 16 28 10 0.8949151576090233 1.0 0.3722014281905939 -0.7510911079708122 0.5452781348816953
18359 16 28 11 0.9140224294743052 1.0 0.44030270097073126 -0.7313586534336217 0.5208147958397874
18360 16 28 12 0.8463109991921206 1.0 0.46095657536144596 -0.7274520094475142 0.5082643107496547
18361 16 28 13 0.759266171938726 1.0 0.5219257334851468 -0.7447366112110689 0.4158856918046656
18362 16 28 14 0.8178125744806736 1.0 0.5507819249179899 -0.7025787698262047 0.45058000773794915
18363 16 28 15 0.4274058121249711 1.0 0.27430296045388997 -0.8803479446101636 0.3869694849815579
18364 16 28 16 0.1308099984239055 -1.0 0.8907643864099357 -0.41699268558815766 0.18070945761001805
18365 16 28 17 0.24655889376068868 1.0 0.08263847717838335 0.161805256181349 0.9833564669852564
18366 16 28 18 0.15896517081118888 -1.0 0.7762206415873318 -0.5315060386060017 0.3390912067558019
18367 16 28 19 0.2786142999431953 1.0 -0.5041147020213205 0.08780720374346085 0.8591613714411916
18368 16 28 20 0.38435122800810095 1.0 -0.15323094106747506 -0.08376948216986724 0.9846334102378247
18369 16 28 21 0.2596002849258883 1.0 0.26717478323564425 -0.1870002694896158 0.945329854819892
18370 16 28 22 0.4531681280055795 1.0 0.659347010561937 0.24618540302151715 0.7103902216403108
18371 16 28 23 0.1801028461114964 1.0 -0.6165647661311761 -0.1648404442481196 0.7698542180865743
18372 16 28 24 0.7354649741716746 1.0 0.6788003804848481 -0.27746543964443726 0.6798845293552017
18373 16 28 25 0.866187752949729 1.0 0.6666704198014001 -0.33661881560094753 0.6650100182292296
18374 16 28 26 0.8737036004697304 1.0 0.7570708549438441 -0.16669458517024105 0.6317092969630247
18375 16 28 27 0.8069130727059154 1.0 0.7642508836236515 -0.17593564496820358 0.6204572795205888
18376 16 28 28 0.6443940511312898 1.0 0.7680260770604677 -0.0559677567663015 0.6379683026276906
18377 16 28 29 0.5102359933571028 1.0 0.7553635406874759 -0.14273556453185277 0.6395721069729767
18378 16 28 30 0.7405717984306199 1.0 0.5975784125162629 0.041409360392910544 0.8007404734159458
18379 16 28 31 0.22645593860420155 1.0 0.15147901742963152 -0.001008566468589489 0.9884599587602078
18380 16 28 32 0.3749805569385337 1.0 -0.4798285678568359 0.6871493469139094 0.5455183961189995
18381 16 29 0 0.5262450385444537 1.0 -0.5002261403166427 0.8151521671690618 0.2920629262735972
18382 16 29 1 0.4203514671604103 -1.0 0.4662626712230099 -0.17622394973856403 0.8669165132597966
18383 16 29 2 0.37036209392684327 1.0 -0.33440315953415767 0.9360366006936949 0.1095901868570622
18384 16 29 3 0.7321646335848916 1.0 -0.47968582211477695 0.7636077246724899 0.4322091564076044
18385 16 29 4 0.6879776010394478 1.0 -0.48102172689818434 0.760358751663605 0.43643174382766114
18386 16 29 5 0.36828120482970933 1.0 0.036542262285386096 0.9792162150265807 0.19950004334857457
18387 16 29 6 0.2098185114918658 1.0 0.13672984544148337 -0.899904851916222 0.41409685686224446
18388 16 29 7 0.26922003370712044 1.0 0.8385183685561247 0.1714388934359672 0.5171998176830944
18389 16 29 8 0.7755953271348355 1.0 -0.7569338468554474 -0.6488144900157807 0.0780442760884926
18390 16 29 9 0.4861057013168736 1.0 -0.015311881369644063 -0.9222281474624592 0.3863428403851722
18391 16 29 10 0.9453697582566655 1.0 0.45014117566964434 -0.7572386080145157 0.4732468832427638
18392 16 29 11 0.8393225315763484 1.0 0.49644753366048044 -0.715123741180645 0.49207507671312095
18393 16 29 12 0.46371312462187386 1.0 0.5440757926562223 -0.7102352839213347 0.446707256845783
18394 16 29 13 0.70518810546605 1.0 0.5176679155454735 -0.7453867815294327 0.4200219936336644
18395 16 29 14 0.7061425760802846 1.0 0.6202930783621673 -0.6656267363742177 0.4149428210727282
18396 16 29 15 0.6972414902583123 1.0 0.6745346993729917 -0.631055226817621 0.3831086530580434
18397 16 29 16 0.40300704408974025 1.0 -0.03777512545480714 0.8259316238209847 0.5625033268073221
18398 16 29 17 0.4967679431270697 1.0 -0.4518144371942765 -0.11384258785752777 0.8848183878812201
18399 16 29 18 0.30944899488957034 1.0 -0.16362270973644227 -0.3444374284966276 0.9244406236796034
18400 16 29 19 0.20699612140215232 -1.0 -0.22966822327851658 -0.9577413003128051 0.17315920100077375
18401 16 29 20 0.7769021687209404 1.0 0.830798479784431 0.13653615017628795 0.5395662755240697
18402 16 29 21 0.6701940664563106 1.0 0.83645765983343 0.087506024254561 0.5410002578789976
18403 16 29 22 0.9130337981267326 1.0 0.7589253254776716 0.212625471023133 0.6154857914044815
18404 16 29 23 0.5050466023417445 1.0 0.7126838635726579 0.2797638992826763 0.6432836631388225
18405 16 29 24 0.7581407757989875 1.0 0.6997410494963346 0.06329415128321259 0.7115871795241292
18406 16 29 25 0.6373999997623393 1.0 0.732053945230103 -0.3592864755581535 0.5788006995106708
18407 16 29 26 0.8388352564283448 1.0 0.7895578203462252 -0.14938946043858514 0.5952152866316411
18408 16 29 27 0.8794275443507256 1.0 0.7203974520092723 -0.18614507010592296 0.6681149033016772
18409 16 29 28 0.701784411113824 1.0 0.7192206281239999 -0.15721391656132244 0.6767610158101367
18410 16 29 29 0.5735693113167188 1.0 0.8143553479468398 -0.2047703762851304 0.5430418586687655
18411 16 29 30 0.4128632694311687 1.0 0.821654073255594 -0.19001477629851793 0.5373815857383984
18412 16 29 31 0.2422512049095754 1.0 -0.8498008490418468 0.4378585832856825 0.2934593293981487
18413 16 29 32 0.433267196907518 1.0 -0.5617184215684852 0.6388212818211225 0.5257183511758248
18414 16 30 0 0.4019537789193075 -1.0 0.3135741124102398 0.9450136712540012 0.09284630939981098
18415 16 30 1 0.187768837978049 1.0 -0.9093891234702879 0.1710601328478476 0.37914357842909385
18416 16 30 2 0.42617102495909287 1.0 -0.72811625011615 0.28510022787913814 0.6233494897567975
18417 16 30 3 0.2162832406667232 -1.0 0.7774925098369627 -0.3281850755160636 0.5364698997669268
18418 16 30 4 0.3183070192665968 1.0 -0.3933530309040302 0.7519301645096976 0.5290315876949426
18419 16 30 5 0.372777179902413 1.0 0.059530576331260604 -0.7041371558005051 0.7075641146234333
18420 16 30 6 0.2060652674203367 -1.0 0.12479688392842697 0.40517544518808724 0.9056812885217349
18421 16 30 7 0.283170005650171 1.0 0.5233986621949078 0.6245503900695759 0.5796470052338065
18422 16 30 8 0.6530367384897192 1.0 -0.6778762741615929 -0.7323546217691951 0.06434644436249382
18423 16 30 9 0.24650978056952 -1.0 -0.524577912805158 0.4935559507091444 0.6937006104340526
18424 16 30 10 0.591881130362801 1.0 0.37135375684891636 -0.7836158977451447 0.4980386652412311
18425 16 30 11 0.7110425068789424 1.0 0.7130305334685452 -0.657924563606105 0.24232772632383243
18426 16 30 12 0.3684783198807967 1.0 0.7615735031131868 -0.64749855522405 0.027412047327343245
18427 16 30 13 0.265004626826048 1.0 -0.43707937925041024 0.8269387508183402 0.35374272943635
18428 16 30 14 0.6318772568362312 1.0 0.7646694446998155 -0.6316471039273556 0.12768154307753726
18429 16 30 15 0.6587063798537596 1.0 -0.8710719662965842 0.4626203679227848 0.16497279992528974
18430 16 30 16 0.5360639378200123 1.0 -0.6223342005913 0.5168906259562861 0.5878130855747478
18431 16 30 17 0.2553745364519418 -1.0 -0.07085716054136004 0.9281921547305109 0.36529246734191917
18432 16 30 18 0.23700725341438206 -1.0 0.09732741485241986 0.5614984572281031 0.821734054818592
18433 16 30 19 0.5980772066570513 1.0 0.7343536506971188 -0.3045626411721184 0.6066022694567481
18434 16 30 20 0.9059786754747772 1.0 0.8556101090588744 0.006216555642374555 0.5175835156882476
18435 16 30 21 0.9515457655532616 1.0 0.8310079523127867 0.15268855176377916 0.5348943721457432
18436 16 30 22 0.9306838938855099 1.0 0.7997946189707028 0.2531990810147172 0.544259857824193
18437 16 30 23 0.6590777329001822 1.0 0.8198330023807854 0.22901275505606 0.5248114006278257
18438 16 30 24 0.2948637194379826 1.0 0.6109072860496978 -0.11257660376465861 0.7836573206039792
18439 16 30 25 0.4159837844468651 1.0 0.6117854583164745 -0.4974738939713239 0.6150107948723413
18440 16 30 26 0.7129284288951614 1.0 0.8089363517913368 -0.1943444262091033 0.5548443229879686
18441 16 30 27 0.8417366680304731 1.0 0.7624929117332383 -0.08357294615240174 0.6415762793526393
18442 16 30 28 0.5375792993597208 1.0 0.8172101168695012 -0.04858830787108126 0.5742880820845597
18443 16 30 29 0.5263051755856065 1.0 0.8479760726330966 -0.300485975748335 0.4366288568341778
18444 16 30 30 0.5506402421690609 1.0 0.7019889361316949 -0.3485902465642393 0.6210445825775913
18445 16 30 31 0.1578556569653924 1.0 0.6156779591065021 -0.6662478230736407 0.4207784320994681
18446 16 30 32 0.38267563377868763 1.0 -0.5178746185291236 0.36823891019602784 0.7721437589600498
18447 16 31 0 0.37208107623719067 1.0 0.862359835218106 -0.46101732781665244 0.2092810026146536
18448 16 31 1 0.5175829040524358 1.0 -0.2028623789883063 0.1501018676764242 0.9676343754286814
18449 16 31 2 0.2889212240972153 -1.0 -0.5847093515381472 -0.6637915896741182 0.46636434222799117
18450 16 31 3 0.5231653935896686 1.0 -0.0076971535844368045 -0.011602835244070811 0.9999030593217507
18451 16 31 4 0.2521006598847898 1.0 0.45028239126076636 0.8700589736068631 0.2006069554294112
18452 16 31 5 0.3189018697403151 1.0 -0.4654222549780902 -0.8502212673864944 0.24597951348600622
18453 16 31 6 0.8234234907960633 1.0 -0.9550398172969448 0.2887083585343747 0.0674272281041186
18454 16 31 7 0.7281621705465431 1.0 -0.9261035279825729 0.3746664901115398 0.04424111939962855
18455 16 31 8 0.6264061283031649 1.0 0.9554226788373914 -0.2936080902338089 0.031012805620243413
