 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22485 20 21 12 0.9791121859440689 1.0 -0.4712746430700765 -0.7551286974753588 0.4557201565087285
22486 20 21 13 0.9859950417307628 1.0 -0.4284721926449608 -0.7734665328103909 0.4670771914280258
22487 20 21 14 0.898953258141545 1.0 -0.3713678765196252 -0.8112715877302888 0.4515797949763481
22488 20 21 15 0.8472760549943723 1.0 -0.3300563649842982 -0.8657300445887989 0.3762635855748313
22489 20 21 16 0.5297285933382249 1.0 -0.255274430383503 -0.9364809200752136 0.24049626094278265
22490 20 21 17 0.7427963413724878 1.0 -0.3908024687635321 0.782192504795773 0.4852301679096671
22491 20 21 18 0.9406830533845254 1.0 -0.22851769327519844 0.8271705306771819 0.5133893035888175
22492 20 21 19 0.9833602081150836 1.0 -0.3091602387201171 0.8178936958475803 0.4852523560863013
22493 20 21 20 0.9836198495241975 1.0 -0.2984882718430476 0.8091079040797451 0.5062105798260572
22494 20 21 21 0.967048607238306 1.0 -0.2965106969046583 0.82514439078806 0.4808514749609439
22495 20 21 22 0.8765821308246101 1.0 -0.4951912846042719 0.7383630800287628 0.4578269910156119
22496 20 21 23 0.34276717228929177 1.0 -0.34979562727361757 0.3603580092215055 0.8647456992261771
22497 20 21 24 0.142890353994012 -1.0 0.798678924128947 0.5262098355632128 0.29191640089033
22498 20 21 25 0.2504382713834353 -1.0 -0.5548868201479968 0.33662715296413226 0.760777744622769
22499 20 21 26 0.17230901935914916 1.0 -0.6081417494583123 -0.7085462703624362 0.3579466375331174
22500 20 21 27 0.18274026153560782 -1.0 0.6886331029768212 -0.7217849865416782 0.06936052686899219
22501 20 21 28 0.22931439852841046 1.0 0.7210382598480778 0.5786417419159126 0.381152938264648
22502 20 21 29 0.44207095636599236 1.0 0.9268951024769435 0.34648008978574263 0.1442810326630617
22503 20 21 30 0.4816797801783159 1.0 0.8942493547522818 0.24964927258774616 0.3714745377835973
22504 20 21 31 0.7671276634593531 1.0 0.7942260719593712 0.6067607265095478 0.03234760247056788
22505 20 21 32 0.9435235931755578 1.0 -0.7794933134062808 -0.6191582132436616 0.09504357594185134
22506 20 22 0 0.9892799257713807 1.0 -0.8457616154915614 -0.5256318454101978 0.09164307312489278
22507 20 22 1 0.9886576075828193 1.0 -0.8626892481776537 -0.49977611896202756 0.07740214463390567
22508 20 22 2 0.8431652008984244 1.0 -0.9677411782472118 -0.24347683189248176 0.06477688056937472
22509 20 22 3 0.3902084249931502 1.0 0.9984876675467004 0.0036201855583456455 0.05485683196897853
22510 20 22 4 0.32374565606287536 1.0 0.9632127079911241 -0.26168030971394085 0.06119391041943206
22511 20 22 5 0.1481001683910705 -1.0 0.2588916268484358 -0.7508748531687833 0.6075870969881837
22512 20 22 6 0.2509867050409308 1.0 -0.5489447093363392 -0.8044718877942484 0.2269023751316861
22513 20 22 7 0.7191806670219412 1.0 0.19596709537274135 -0.9191889915807719 0.3415969778670399
22514 20 22 8 0.7636023299803084 1.0 -0.1470088123222088 -0.9009459203193286 0.4082705693037046
22515 20 22 9 0.847125813149656 1.0 -0.22808482180565062 -0.9215784338118812 0.3141186151674627
22516 20 22 10 0.33756924606184946 1.0 -0.3085417278073798 -0.9503020097762314 0.04157033096924176
22517 20 22 11 0.7902251355392034 1.0 -0.4352908214487256 -0.7880576098323944 0.4353011651118652
22518 20 22 12 0.9260266272814771 1.0 -0.5445691620956052 -0.6515327161993277 0.5281567451206282
22519 20 22 13 0.9660351742348208 1.0 -0.4177620216593196 -0.8172913319522362 0.39687500799981995
22520 20 22 14 0.8384175870808932 1.0 -0.4617883834173263 -0.7872868836591642 0.40857172168305284
22521 20 22 15 0.6622542991090011 1.0 -0.4267908100796555 -0.543412726742393 0.7228777302185678
22522 20 22 16 0.42136956760392086 1.0 0.5980830668989006 0.5461950105390977 0.5864875578825184
22523 20 22 17 0.7378952036885525 1.0 0.05783650119619115 0.6897780170208332 0.7217071610869532
22524 20 22 18 0.4289622913643367 1.0 0.25485706907027955 0.818926575777944 0.5142053459752416
22525 20 22 19 0.4413123239383181 1.0 -0.10370461247398967 0.9319108895012043 0.347544885418696
22526 20 22 20 0.8271179044614916 1.0 -0.3338996503718188 0.839798914041539 0.4280757029501073
22527 20 22 21 0.8381186496116462 1.0 -0.3646942712706792 0.8397934870924487 0.4021753194061679
22528 20 22 22 0.5974085553360301 1.0 -0.3062075482002377 0.7875524874108354 0.5347878242800648
22529 20 22 23 0.3978615365720804 1.0 -0.2446712686363761 0.5793568067405889 0.7774841868406166
22530 20 22 24 0.3673833845750718 1.0 -0.021264643568008296 -0.5846378281212656 0.8110156748568889
22531 20 22 25 0.1783549597700432 1.0 -0.9887593602647371 -0.1289929763729099 0.07560251011260397
22532 20 22 26 0.413341747207839 1.0 -0.8822309694385105 -0.46506684992944153 0.07335762850783084
22533 20 22 27 0.3694303688466699 1.0 0.7041658082401107 0.6950095239493183 0.14530064048480235
22534 20 22 28 0.6531071719425944 1.0 -0.7624564218466467 -0.4910086323672955 0.4213914186663114
22535 20 22 29 0.26071826330706754 1.0 -0.8313594872588884 0.15036863672315526 0.5350053046789898
22536 20 22 30 0.7670251079098258 1.0 0.7379067689186437 0.6740441004640277 0.03403161785291728
22537 20 22 31 0.9767891755808197 1.0 -0.7683261721994618 -0.6339867144047923 0.08795305038223139
22538 20 22 32 0.9867214191349502 1.0 -0.8065117972868471 -0.583867419717754 0.092938458289728
22539 20 23 0 0.9757880651790847 1.0 -0.843215204933466 -0.5372396023121753 0.01901914499835934
22540 20 23 1 0.8081886593514698 1.0 -0.8857980912843603 -0.46406760675827763 0.0017314256059269006
22541 20 23 2 0.22974283214615232 -1.0 0.2089220185119303 -0.2877452945036232 0.9346412336677232
22542 20 23 3 0.34588635074409546 1.0 -0.7444363962150492 0.5496956919013225 0.37901068361653983
22543 20 23 4 0.3563587231670845 1.0 -0.006801652415355573 0.8060571398878001 0.5917986353146819
22544 20 23 5 0.48333381409783005 1.0 0.8651443559103552 -0.11527897710246315 0.48809425408896856
22545 20 23 6 0.2933060522235155 1.0 -0.18033013814839546 -0.6676299551626512 0.722323531559714
22546 20 23 7 0.39353992297384116 1.0 0.2678761638689416 -0.8799581193127373 0.39232138494664115
22547 20 23 8 0.4073955731425555 1.0 -0.10946702236222877 -0.799389689725294 0.5907563753156162
22548 20 23 9 0.3172670133805876 1.0 0.7693868959367237 -0.28086268945825 0.5737246325818093
22549 20 23 10 0.7551757951452192 1.0 0.8925388695042314 0.2004619554713054 0.4039670417654501
22550 20 23 11 0.46673416885924496 1.0 -0.7285283471856775 -0.6841032996698891 0.03534293037758261
22551 20 23 12 0.4134264281913481 1.0 -0.786342671115963 -0.5973298932993321 0.15767752583428343
22552 20 23 13 0.39158598787463594 -1.0 -0.3836295685388079 0.652209496079333 0.6537974666260726
22553 20 23 14 0.25318820089226063 1.0 -0.323435551931639 -0.7441913179847135 0.5844388128648292
22554 20 23 15 0.45086006834478776 1.0 -0.8992182068859845 -0.11554178405164628 0.4219676676511101
22555 20 23 16 0.36945475188589805 1.0 0.49828469758712496 0.7273281213799663 0.4719175394074648
22556 20 23 17 0.4187413467720421 1.0 0.3156678767707425 0.8554396832691138 0.4105809784482103
22557 20 23 18 0.3107480060552181 1.0 0.8073325242637528 -0.07467602491838154 0.5853526172900463
22558 20 23 19 0.3313214068767682 1.0 0.7674555444849827 -0.36648041460115865 0.52602670365013
22559 20 23 20 0.2535961308188684 1.0 -0.4937700018576874 0.5989420507359363 0.6304439746128839
22560 20 23 21 0.36517760742031613 1.0 0.3349846822375634 -0.7418593945299012 0.5808871675411047
22561 20 23 22 0.3489872764155411 1.0 -0.7807569922895209 -0.23473522984367112 0.5790663959005564
22562 20 23 23 0.6226176793879821 1.0 0.16246878780696428 -0.2771332567059006 0.9469958030615113
22563 20 23 24 0.38998763207885345 1.0 0.9231183579915203 0.03322074322116747 0.3830781635108848
22564 20 23 25 0.2857828208343589 -1.0 0.24644306794351828 0.8335756650694265 0.4943859068244662
22565 20 23 26 0.5253287320577715 1.0 0.19146715626224933 -0.35532889629115316 0.914921692569019
22566 20 23 27 0.2627040484413802 -1.0 -0.414632029624829 0.8752408755849084 0.24906563334703222
22567 20 23 28 0.6562770899893968 1.0 -0.6438968069124537 -0.7651118000865337 0.0009140110991690611
22568 20 23 29 0.39001854697729954 1.0 0.01040301524364948 0.9891857201346996 0.14629896908534912
22569 20 23 30 0.9802648701281595 1.0 -0.7031950744772184 -0.7007420759446792 0.12032136232490118
22570 20 23 31 0.9908233604811069 1.0 -0.743227048812012 -0.6673789028675606 0.047105773759463634
22571 20 23 32 0.9762955242100311 1.0 -0.8033453919896575 -0.5939737763870779 0.04279408993608171
22572 20 24 0 0.9046618431114176 1.0 -0.8142377114568198 -0.5804011449542572 0.012306915834107916
22573 20 24 1 0.2432183787598342 1.0 0.8856411426285032 0.2978345107182371 0.35627850160921476
22574 20 24 2 0.3661812107610829 1.0 -0.7867210151630692 0.5062456880819947 0.3532496958231917
22575 20 24 3 0.26928532693801766 1.0 0.8984977586465326 -0.4238467297655255 0.11426166187408263
22576 20 24 4 0.23446480871957698 1.0 -0.8826989450764736 -0.14187196749397163 0.4480121842096149
22577 20 24 5 0.7000039211445074 1.0 0.8963907579853005 -0.44141343040573755 0.04046964857739166
22578 20 24 6 0.11922694028884948 -1.0 -0.519992626830704 -0.48021112662152377 0.7064028184475137
22579 20 24 7 0.08824495360933028 1.0 -0.4974998669244778 -0.5914061834336527 0.6346121718077649
22580 20 24 8 0.1426064839594405 1.0 -0.9611925829418201 0.11175657538417705 0.2522286390480546
22581 20 24 9 0.6547732372268293 1.0 0.9727955355410732 0.08704789939325264 0.21468933192540948
22582 20 24 10 0.9447443152263623 1.0 0.9315046324414532 0.22514466172655134 0.2856728916718379
22583 20 24 11 0.9760460096824619 1.0 0.892716249638214 0.3800366578987425 0.2421359871746374
22584 20 24 12 0.8500965178294816 1.0 0.7924024141764744 0.5353372571836004 0.29242509310665277
22585 20 24 13 0.5372076690349509 1.0 0.8889171101134009 0.4053779855421448 0.21329571065877737
22586 20 24 14 0.24804484421403644 1.0 -0.9484991189669335 -0.036596197845967626 0.31465876695584016
22587 20 24 15 0.19004708136262985 1.0 0.07479094792618571 -0.8153895833393674 0.5740610956073889
22588 20 24 16 0.9373919639268068 1.0 0.08772722291542934 0.9955379051349464 0.03475936994636589
22589 20 24 17 0.8242461297487663 1.0 0.04984449501397013 0.9948011275284473 0.08880452119645779
22590 20 24 18 0.32249849584732065 1.0 0.7941239185138304 0.5821655647106146 0.17450059400876267
22591 20 24 19 0.51284180060289 1.0 0.8010633616485097 -0.4199505856632145 0.42654307663530566
22592 20 24 20 0.35705360365735994 1.0 -0.14911982274765612 -0.9028662696562302 0.4032316673833425
22593 20 24 21 0.1367575211063095 1.0 0.6309635619324218 0.4504312706030128 0.6316618193119686
22594 20 24 22 0.6160619383339441 1.0 0.348660033402287 -0.32761391578020127 0.8781260178898463
22595 20 24 23 0.8925621528109774 1.0 0.2811541223770408 -0.4233150173228766 0.8612530148448412
22596 20 24 24 0.8371246088640645 1.0 0.22240020607428973 -0.47021753394571697 0.8540688608702005
22597 20 24 25 0.9828144982627296 1.0 0.2337000677484032 -0.40974583306396994 0.8817554256261227
22598 20 24 26 0.978212959166706 1.0 0.21969083753109012 -0.48142623517293526 0.848507345868085
22599 20 24 27 0.8828359847388267 1.0 0.1556912335327613 -0.5047447095417137 0.8491130772698644
22600 20 24 28 0.3426002733645622 -1.0 0.8156009384863395 0.5782820381255034 0.019621251785139737
22601 20 24 29 0.8774369750646652 1.0 -0.6716248950095826 -0.7405412231600422 0.022774924895514966
22602 20 24 30 0.9851890013129749 1.0 -0.7033720933022712 -0.7078438979032319 0.0649978043070774
22603 20 24 31 0.97608120626886 1.0 -0.7085688449201593 -0.7044961882566764 0.040190953463751754
22604 20 24 32 0.9837744254511904 1.0 -0.768479350217716 -0.6387947233691705 0.03715897852016281
22605 20 25 0 0.6722688061276878 1.0 -0.5440154833206287 -0.8390751744296856 7.458696682782762e-05
22606 20 25 1 0.2627104494602315 1.0 0.7332727853239814 0.6548042752743402 0.18314579816544
22607 20 25 2 0.9340033463042803 1.0 -0.8993405497272222 0.401473148770055 0.1732220725917897
22608 20 25 3 0.9386916815456984 1.0 -0.9063872692389036 0.4089654485592719 0.1058743597211226
22609 20 25 4 0.8356884115719893 1.0 -0.8447670119813122 0.5063319616039329 0.173195381365898
22610 20 25 5 0.9247256572305788 1.0 -0.8876440045066584 0.44954069682151304 0.10000641561725845
22611 20 25 6 0.8583074281044323 1.0 -0.8657628667799896 0.4941969988843372 0.0788922353505613
22612 20 25 7 0.8894964158728971 1.0 0.9590975492374695 -0.27424112940155493 0.07016903869399252
22613 20 25 8 0.9379626185336069 1.0 0.9792614518310353 0.10754046041871065 0.17170340221062885
22614 20 25 9 0.9909877929694983 1.0 0.982765023955396 0.11973763359319231 0.1408396492165914
22615 20 25 10 0.9800180610047788 1.0 0.9600219355393895 0.22218926626630636 0.17026395167281932
22616 20 25 11 0.9720177778879461 1.0 0.9080797909512393 0.3853308116078914 0.16404651441453388
22617 20 25 12 0.8078435963848775 1.0 0.7734077010337719 0.6210697114703881 0.1269367617191504
22618 20 25 13 0.5151587309365446 1.0 -0.21570977211565165 -0.8635232224214702 0.4558474948408228
22619 20 25 14 0.15699001975575183 1.0 0.4442437058890429 -0.7529515677167868 0.48550125277984885
22620 20 25 15 0.37181678731327195 1.0 -0.23567748992904747 0.9465297250349891 0.2203125061496316
22621 20 25 16 0.9790431364190346 1.0 -0.04600864767183043 -0.9989408272152004 0.0006542644882256352
22622 20 25 17 0.978028808485738 1.0 -0.05309370220605553 -0.9985507957050843 0.008795861685926273
22623 20 25 18 0.8069919167223624 1.0 0.038270531828832 -0.9977308897647309 0.055393483396661836
22624 20 25 19 0.45689730461048134 1.0 0.20196054369182453 -0.9787659681036265 0.035058785972612756
22625 20 25 20 0.44051238145245086 1.0 0.3394375460962112 -0.8842395736534809 0.3207842400824776
22626 20 25 21 0.6466191437253901 1.0 0.22730882543155168 -0.31033299758483346 0.9230515307884711
22627 20 25 22 0.9882924402472764 1.0 0.2978731830549807 -0.3655624796100666 0.8818365156410984
22628 20 25 23 0.9825666048067624 1.0 0.26373355718288966 -0.4303832491059755 0.8632582867859677
22629 20 25 24 0.983389648889623 1.0 0.2342870230649731 -0.4043196678433636 0.8841013499697787
22630 20 25 25 0.9853581467589297 1.0 0.17053205285590628 -0.3575646520542909 0.9181864399728653
22631 20 25 26 0.9781767085900516 1.0 0.2256688581273819 -0.4656858927365981 0.8556928279339502
22632 20 25 27 0.7086536855761186 1.0 0.3910442068514659 -0.39735660349077584 0.8301759801091472
22633 20 25 28 0.41632218324939524 1.0 0.7093775960192935 -0.7028478076233111 0.052805166271808965
22634 20 25 29 0.27402650461247213 -1.0 -0.021221600694998788 -0.36978813264855087 0.9288737161833355
22635 20 25 30 0.7179877014456875 1.0 0.5906561648267235 0.7998328118310841 0.10673691053505559
22636 20 25 31 0.9670486654625093 1.0 -0.673241365942846 -0.7383595858009031 0.03963817906173407
22637 20 25 32 0.9865051386977864 1.0 0.7466847379017892 0.6640214932916676 0.03920916514337723
22638 20 26 0 0.543647324492707 1.0 0.7260743702182727 -0.6227483830232314 0.29154838424194596
22639 20 26 1 0.6199279659756181 1.0 -0.9339259698296888 0.014887643926963012 0.35715632562783933
22640 20 26 2 0.9818617133375191 1.0 -0.9260442375540929 0.3425530934516027 0.15842805389070452
22641 20 26 3 0.9808780942929622 1.0 -0.9035225073818007 0.41384549161714035 0.11126089934326132
22642 20 26 4 0.9899404951189738 1.0 -0.9099402939759224 0.40540519476941217 0.08749451098776123
22643 20 26 5 0.9779243398281322 1.0 -0.9109701999726305 0.3980293705114895 0.10819387677707536
22644 20 26 6 0.9858338676705193 1.0 -0.8982823875343307 0.4340677177873284 0.06836642904615325
22645 20 26 7 0.9759294902846755 1.0 -0.9251410982870384 0.37746539365398046 0.04042059937578362
22646 20 26 8 0.9743262695046055 1.0 0.9934432099931078 0.01861361161929058 0.11280124990919492
22647 20 26 9 0.9856144522448761 1.0 0.9937406294491052 0.09055612680565728 0.06541520679515782
22648 20 26 10 0.9774834310455262 1.0 -0.9801431768946973 -0.19824097532368662 0.004457408381948393
22649 20 26 11 0.9704546548447489 1.0 -0.922692753053633 -0.38549094164638215 0.00590062461889088
22650 20 26 12 0.5204208552077091 1.0 -0.7408675953680265 -0.6420456633920436 0.1972119982482537
22651 20 26 13 0.8049702337147895 1.0 -0.3164205604551523 -0.6797171879949426 0.6617118506309944
22652 20 26 14 0.18618274686251643 -1.0 -0.6013012907729033 0.7247828652046209 0.3363429143309257
22653 20 26 15 0.6138101165835563 1.0 0.22839157543570246 0.9203218867956453 0.3175608807062063
22654 20 26 16 0.8624348519847287 1.0 0.11017749647996476 0.9938476038662899 0.011307500105740442
22655 20 26 17 0.9829619403661768 1.0 0.008297068477324093 0.9994739403845503 0.031352849102801714
22656 20 26 18 0.9404190314639488 1.0 0.044996437472190336 -0.9989671359564771 0.0063231237315340486
22657 20 26 19 0.8131837556007275 1.0 -0.014866844257050316 0.9995502552068843 0.026043507015937717
22658 20 26 20 0.39273836812665797 -1.0 -0.8748361817506375 -0.05316470690385178 0.481492646921833
22659 20 26 21 0.9603168464602058 1.0 0.2055071216955379 -0.38701959967822497 0.8988785526406347
22660 20 26 22 0.988884997904605 1.0 0.26187928749324735 -0.41573803373191043 0.8709656285357961
22661 20 26 23 0.983876614475266 1.0 0.22332498351366264 -0.4172106801371789 0.8809433580645777
22662 20 26 24 0.9887517449481065 1.0 0.20472720436164046 -0.42874812784599636 0.8799214821009999
22663 20 26 25 0.9831153880541746 1.0 0.1965425664530741 -0.384284096560531 0.9020514135583936
22664 20 26 26 0.9841507209170219 1.0 0.19997500231059495 -0.4248641001731618 0.8828932522309405
22665 20 26 27 0.5094929190263561 1.0 0.008886737216573563 -0.43083572172895857 0.9023866171347682
22666 20 26 28 0.2939102618142544 1.0 0.3637236217849 -0.6595544248258605 0.6577941073377778
22667 20 26 29 0.2829394362292947 -1.0 -0.6181107071412207 -0.5553344500613149 0.5563657091270782
22668 20 26 30 0.2504704332355605 1.0 0.20242656382192145 0.886905101989572 0.41523827656433143
22669 20 26 31 0.8899634091112403 1.0 0.6651487589182844 0.7406293132413573 0.09510703905128062
22670 20 26 32 0.6790163518106346 1.0 0.7210496114445999 0.6923773189941929 0.026478405881122033
