 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17762 16 10 8 0.9730351665544851 1.0 -0.8427926314940735 0.36242342716251175 0.3979319536592595
17763 16 10 9 0.9263509038928307 1.0 -0.8138274127439851 0.40076375411052556 0.4208008503528359
17764 16 10 10 0.9796490212357472 1.0 -0.8632078807977648 0.38736781476428195 0.3237565916137881
17765 16 10 11 0.8872372707427079 1.0 -0.8157794331052317 0.484411776154836 0.315989157480164
17766 16 10 12 0.6027205042717627 1.0 -0.7494556285858744 0.5678423541232014 0.3403987685711757
17767 16 10 13 0.17949244203211995 1.0 -0.10120990457244218 -0.7723349819300438 0.6271006545233033
17768 16 10 14 0.3433204032381757 1.0 -0.3564673891518292 0.06523181202352801 0.9320277952783412
17769 16 10 15 0.9010763616583459 1.0 -0.23959232662425042 -0.14808424058734526 0.9595137178344291
17770 16 10 16 0.8295903387185942 1.0 -0.15465508919675985 -0.14276049921517675 0.9775997357044323
17771 16 10 17 0.9173578650587203 1.0 -0.20234248138547672 -0.07228453143560432 0.9766434696151419
17772 16 10 18 0.9054851282387795 1.0 -0.21420944605074313 -0.06119364789314785 0.9748690428360948
17773 16 10 19 0.9129096620789263 1.0 -0.13210006045331807 -0.06676545502984932 0.9889853123494237
17774 16 10 20 0.7117990927762649 1.0 -0.12267184413326505 -0.015238888093140446 0.9923302852108409
17775 16 10 21 0.45317998872357446 1.0 0.6692021347529906 -0.0919154286870274 0.7373737565246815
17776 16 10 22 0.29775505190135404 -1.0 -0.30913543093040713 -0.6179380412768084 0.7229023879379939
17777 16 10 23 0.19616828551321416 -1.0 0.6520221372180265 -0.6914949511236353 0.3109692350509257
17778 16 10 24 0.38546782208790553 1.0 0.4839432521647595 -0.8698307913757379 0.09588181818704616
17779 16 10 25 0.19093028645429844 1.0 0.05823461196997205 -0.9937543356766922 0.0951895492818513
17780 16 10 26 0.3346020034865877 1.0 -0.5755187020113931 0.7923176843955884 0.20251150739929452
17781 16 10 27 0.4068972319411579 1.0 -0.2380872591554804 -0.8738042231111699 0.42400546777242853
17782 16 10 28 0.5693447029746586 1.0 -0.09067456277469048 0.5112846904846841 0.8546145850274255
17783 16 10 29 0.9538281128434158 1.0 -0.18435648865418552 0.5198296204544256 0.8341401865329988
17784 16 10 30 0.8481148643216461 1.0 -0.2100339354013368 0.5829122970694305 0.7849197410595985
17785 16 10 31 0.4827968167322445 1.0 0.03067219115736433 0.4801465012376164 0.876651900151298
17786 16 10 32 0.27885886290459005 -1.0 -0.5612166765991619 -0.3443555069026859 0.7526321324344221
17787 16 11 0 0.2956197239002876 1.0 0.3738832899685647 0.4135444167038407 0.8301760662024429
17788 16 11 1 0.6485466040987924 1.0 0.6426454024719358 -0.012515024255253526 0.7660615254988166
17789 16 11 2 0.9303573273889337 1.0 0.7325476197075547 -0.2093532482181587 0.6477230907735972
17790 16 11 3 0.9219506087746936 1.0 0.7339777034478372 -0.28665520172367487 0.6157154587682515
17791 16 11 4 0.8601604712192992 1.0 0.7672450764465154 -0.3760157277824031 0.5195643994047807
17792 16 11 5 0.24397644649269087 1.0 0.8010628621806262 -0.5300283376544341 0.2781514913105093
17793 16 11 6 0.8265587091912983 1.0 -0.9009570418581945 0.21636287491411443 0.3761163584384906
17794 16 11 7 0.9713353879547784 1.0 -0.865420380586527 0.28594515451909996 0.4114400727597143
17795 16 11 8 0.9663605580214238 1.0 -0.8590314161485193 0.36589084902486535 0.35803479254079856
17796 16 11 9 0.9234029309701328 1.0 -0.8456625068113326 0.42068607908127864 0.3284480894156534
17797 16 11 10 0.9103911292063693 1.0 -0.8306770005405418 0.43741846132179363 0.344442753542361
17798 16 11 11 0.9151683928908585 1.0 -0.8324740217409341 0.4650578130103188 0.3011780763676777
17799 16 11 12 0.7461418902244119 1.0 -0.8103524061585045 0.48571127318259333 0.327740044755697
17800 16 11 13 0.29802508455046456 -1.0 0.1854604176578714 0.5433983589832106 0.8187323475571984
17801 16 11 14 0.7106901729408069 1.0 -0.2062657606081974 -0.14028567614984067 0.968387507699219
17802 16 11 15 0.98694690772222 1.0 -0.20531700371531392 -0.13256459085356154 0.9696760063223147
17803 16 11 16 0.8587047395136298 1.0 -0.1528431510746704 -0.09395680670277196 0.9837739016886876
17804 16 11 17 0.9826510326921346 1.0 -0.23187799003784562 -0.13612741204589685 0.9631728429652152
17805 16 11 18 0.9275530603115549 1.0 -0.22159205195066398 -0.08922349519802264 0.971048984560997
17806 16 11 19 0.9258059991923373 1.0 -0.24142249981973665 0.004032214477139973 0.9704117259324516
17807 16 11 20 0.25953756041005216 1.0 0.21015422882372514 0.2101036620494091 0.9548254559347134
17808 16 11 21 0.313808905037265 1.0 0.9154242776052759 0.1417559102306024 0.3767010139162785
17809 16 11 22 0.22307740456448308 -1.0 0.45543978722223083 0.19095632282123176 0.869546021202767
17810 16 11 23 0.21349778298101735 -1.0 -0.9496588368711609 0.19568111165915092 0.24465689463482052
17811 16 11 24 0.5313091716163229 1.0 -0.2918720768000309 0.8454100408013402 0.447317061709828
17812 16 11 25 0.8380868682447131 1.0 -0.49982688340261 0.8540634229898546 0.1440442853392194
17813 16 11 26 0.9136442036115572 1.0 -0.5575646106353566 0.819085955199815 0.1349811207593481
17814 16 11 27 0.6317170041425286 1.0 -0.5451513859460537 0.8380817092691396 0.020712677026750725
17815 16 11 28 0.39236756712084564 1.0 -0.6748557364177746 0.5443769415005623 0.4982203133017728
17816 16 11 29 0.48790200063566724 1.0 -0.3439837706593874 0.5630817419839524 0.7514080897669833
17817 16 11 30 0.9177201168980083 1.0 -0.01448247231101558 0.5021517335819091 0.8646582529857935
17818 16 11 31 0.6918072526933567 1.0 -0.004139506406002318 0.4200129219577052 0.9075086830853277
17819 16 11 32 0.42770837363489494 1.0 0.697016647189284 0.042251544179478406 0.7158090531387956
17820 16 12 0 0.3104688868112143 1.0 0.36562591747029205 0.3065819017324263 0.8788203604856546
17821 16 12 1 0.8035727124382607 1.0 0.6431024997613451 -0.025839819877461534 0.765344026245328
17822 16 12 2 0.8698414790215414 1.0 0.6835362919210705 -0.22521609687570454 0.6943024177797934
17823 16 12 3 0.6098302644217347 1.0 0.7011372964662875 -0.22715403836228476 0.6758753837503262
17824 16 12 4 0.3827905146615004 1.0 0.8768669484500705 -0.10174705896210329 0.46984241050422837
17825 16 12 5 0.3327411572217065 1.0 0.9432400928255679 -0.3019346621507264 0.1383242100224716
17826 16 12 6 0.19784721723445714 1.0 -0.6762685385885517 0.678685991477239 0.28643705885911774
17827 16 12 7 0.9777763271503549 1.0 -0.8868932448181771 0.3593323525001548 0.29034571245773483
17828 16 12 8 0.9186021501889036 1.0 -0.8747610955474396 0.3755373729408316 0.30621023373058986
17829 16 12 9 0.9246968546717353 1.0 -0.8418022446114624 0.44363679556961133 0.30749857655578033
17830 16 12 10 0.9436540499976654 1.0 -0.8311384212647808 0.4579805583026475 0.3153771280772961
17831 16 12 11 0.953047560132957 1.0 -0.8172234041949974 0.4919721129550231 0.30018219086166703
17832 16 12 12 0.9190080060288088 1.0 -0.816233855152474 0.5147155130654587 0.26235516825992167
17833 16 12 13 0.6147971964979847 1.0 -0.9386299323338033 0.2617748702055232 0.22460580459089113
17834 16 12 14 0.4697427239615007 1.0 -0.26714775304912847 -0.30718025085306455 0.9133851167643636
17835 16 12 15 0.9118271322823259 1.0 -0.2125089032099147 -0.18077164820187064 0.9602924436143906
17836 16 12 16 0.8920852209199606 1.0 -0.20906985551068905 -0.10535479538761627 0.9722089089313949
17837 16 12 17 0.9328004290737301 1.0 -0.2674665166883134 -0.10318631546628831 0.9580262244589719
17838 16 12 18 0.8764165970485857 1.0 -0.27401677964674487 -0.0615107507423186 0.9597558189535204
17839 16 12 19 0.7873534824463648 1.0 -0.2856819734469974 0.014432920889781875 0.958215790332229
17840 16 12 20 0.3168200434246994 1.0 0.0822020183144382 0.44776600021056545 0.8903642160601833
17841 16 12 21 0.35583504458313 1.0 -0.11966490059923536 0.9908881020849614 0.061814890690175206
17842 16 12 22 0.13075152499974002 -1.0 0.18704173271193533 -0.24684266582446934 0.9508333652921455
17843 16 12 23 0.7628068254994398 1.0 -0.5102979935217583 0.8355754427791211 0.20349358032169607
17844 16 12 24 0.9385670484782677 1.0 -0.5138124199100237 0.8382799178115776 0.1824378703559664
17845 16 12 25 0.9738856889550376 1.0 -0.4658260569096977 0.8630533382174796 0.19530750138084227
17846 16 12 26 0.9844197785984432 1.0 -0.4634022236350749 0.8728406665152473 0.15299526138834213
17847 16 12 27 0.973155920717745 1.0 -0.45285673862491316 0.8776378364788974 0.15707514845654721
17848 16 12 28 0.22124912236111938 -1.0 0.48773017982276257 0.24344761116588376 0.8383630074780737
17849 16 12 29 0.15639670105779968 -1.0 0.5160145415345057 0.8444700490727459 0.1435246638874586
17850 16 12 30 0.2937496039305144 1.0 -0.2849474990213114 -0.11988558117023063 0.9510164931424566
17851 16 12 31 0.3712644726542287 1.0 0.05046956321238256 0.023695400549622325 0.9984444657475667
17852 16 12 32 0.4127230582815702 1.0 0.32327183402175264 0.35295161793165153 0.8780207723782174
17853 16 13 0 0.9389010955348192 1.0 0.2715570311442851 0.2722337996972586 0.9231172932723632
17854 16 13 1 0.8061644889693919 1.0 0.3798015153946995 0.13971412287244145 0.9144565450440353
17855 16 13 2 0.7090557337652449 1.0 0.7758471268301272 -0.28471183505316167 0.5630278916448969
17856 16 13 3 0.3471910969614582 1.0 0.8715531694541535 -0.4260255764438995 0.24268762026535834
17857 16 13 4 0.25575267994158957 -1.0 -0.40096624516513985 -0.3293953182796967 0.8548244232201057
17858 16 13 5 0.453570906027036 1.0 0.6808352330280834 -0.2242845572271709 0.6972516209066911
17859 16 13 6 0.28445502631164093 -1.0 0.5206574790649472 0.840412607976729 0.15040757244064462
17860 16 13 7 0.9302698684316405 1.0 -0.8775273303604867 0.38470437468038804 0.28626618482134647
17861 16 13 8 0.8442664994072961 1.0 -0.8779588657909463 0.3967325451497319 0.26793939165059627
17862 16 13 9 0.8776536518369886 1.0 -0.888933151318624 0.38551998537349613 0.24733013032050852
17863 16 13 10 0.9238676438883625 1.0 -0.8507022060479197 0.45508417911946064 0.26306681003192
17864 16 13 11 0.9118322442114662 1.0 -0.8403418475853944 0.47413039600340945 0.2627278949453521
17865 16 13 12 0.8774688315199829 1.0 -0.8380033807013387 0.5044189568984566 0.20811499190255225
17866 16 13 13 0.1945934992274789 1.0 -0.7508285340359399 0.10327234600135515 0.6523736161348171
17867 16 13 14 0.6980789148927867 1.0 -0.320622182506282 -0.10964027954834676 0.9408402761284556
17868 16 13 15 0.8721443640544699 1.0 -0.3378387064613323 -0.11250043814588995 0.9344563445306134
17869 16 13 16 0.7885225562650131 1.0 -0.23984307796656273 -0.08553014939739545 0.9670366546804646
17870 16 13 17 0.9040446467081751 1.0 -0.3072808069450599 -0.15139635640627447 0.9394986157254819
17871 16 13 18 0.8369355122934882 1.0 -0.3718527313945074 -0.1039432551507764 0.9224539803497546
17872 16 13 19 0.7641018036289655 1.0 -0.27078117328099655 0.026278691616196892 0.9622821761643039
17873 16 13 20 0.37964438895094343 1.0 -0.24428056531419734 0.5514688077018752 0.7976272058685364
17874 16 13 21 0.273034776259934 -1.0 0.3502895907179333 0.11516190216134459 0.9295347970491714
17875 16 13 22 0.32021221709907866 1.0 -0.5286953101606955 0.7893062931673526 0.31221281937245915
17876 16 13 23 0.9731515145017203 1.0 -0.49970821023671735 0.8330692238858758 0.23724960028670536
17877 16 13 24 0.9889579597217126 1.0 -0.5188813123427568 0.8330192918228506 0.19194020723239513
17878 16 13 25 0.9551325082269522 1.0 -0.4664090673505842 0.8567232295304394 0.2201996591189284
17879 16 13 26 0.9827483406626527 1.0 -0.48871462759016515 0.8416584962240927 0.229715015863581
17880 16 13 27 0.8471539509520797 1.0 -0.3916069531064607 0.9075920091251231 0.15139596841031283
17881 16 13 28 0.4457856097366602 1.0 -0.045152411832452194 -0.9475182856272765 0.31649701121441776
17882 16 13 29 0.4614628709435177 1.0 -0.2523620096500347 0.080444052296471 0.964283241861808
17883 16 13 30 0.5554106201085967 1.0 -0.03206800507548743 -0.14403205478228487 0.9890532898917387
17884 16 13 31 0.16689562069939015 1.0 -0.23168632637433867 -0.0017259403245224458 0.972789014792601
17885 16 13 32 0.8185763951187084 1.0 0.26138912092220024 0.29720212235365573 0.9183390582633424
17886 16 14 0 0.9594136000318048 1.0 0.2720639789647927 0.21626512627822125 0.9376622987545729
17887 16 14 1 0.9334787708770764 1.0 0.27729631402388655 0.2016621305635744 0.9393823179756611
17888 16 14 2 0.45046009563624567 1.0 0.3025216507749447 0.11747601216160419 0.9458752758049072
17889 16 14 3 0.22503109198350427 1.0 -0.9736161861214886 0.22813731850849728 0.004988589580135307
17890 16 14 4 0.31928167383354306 1.0 0.3414740540514721 0.8732826933936233 0.347523823397521
17891 16 14 5 0.2420242401947132 1.0 0.29229760572875885 0.5087851943266304 0.8097528855887137
17892 16 14 6 0.7333424053229906 1.0 -0.843195667135087 0.41537528094084475 0.3412981730216707
17893 16 14 7 0.9787405275654137 1.0 -0.8478477385556601 0.45027145306463 0.2800175544160047
17894 16 14 8 0.8851567701228964 1.0 -0.8678675725127771 0.39548418688677434 0.3006628252765649
17895 16 14 9 0.9469520033695726 1.0 -0.891760363885512 0.3657396165807904 0.2664544731583921
17896 16 14 10 0.8573866589186215 1.0 -0.873949766883204 0.386549621374361 0.29460345412118233
17897 16 14 11 0.5853208492168963 1.0 -0.8309659662271394 0.48485751645185293 0.27277967613504056
17898 16 14 12 0.49105404686441945 1.0 -0.6676093657754242 0.49832969339188093 0.5531412581003972
17899 16 14 13 0.1190564443963539 -1.0 -0.6716345109865268 -0.45332248757489024 0.5860083667583622
17900 16 14 14 0.4983726794404286 1.0 -0.3840145609934492 -0.2907631567403025 0.8763501603967574
17901 16 14 15 0.8739687910511311 1.0 -0.3407892019716774 -0.16034811810678395 0.926364507545016
17902 16 14 16 0.8547096638325976 1.0 -0.269935635097387 -0.0687827533011851 0.9604184951118336
17903 16 14 17 0.8957795729495529 1.0 -0.3895473815907952 -0.07403489801512275 0.9180259644321865
17904 16 14 18 0.7975943989801854 1.0 -0.4581232772966629 -0.05867191578410291 0.8869502066616751
17905 16 14 19 0.6132277079584421 1.0 -0.35408964973031815 0.017251566164387167 0.9350523533036732
17906 16 14 20 0.2516007188048657 1.0 -0.25318855153268877 -0.9437226601424847 0.21279825682174025
17907 16 14 21 0.35807013026518664 1.0 -0.7820255895736717 0.44176241682539774 0.4396384245405934
17908 16 14 22 0.356194979329554 1.0 -0.8998159433773499 -0.060840843970362046 0.43200655058564064
17909 16 14 23 0.34758087849636704 1.0 -0.2730167239409819 -0.932984331143274 0.23452527857284677
17910 16 14 24 0.6378950578656919 1.0 -0.5070066292881702 0.8508935252343347 0.13756629882400367
17911 16 14 25 0.9701094179455321 1.0 -0.47003684795690465 0.8691480166213532 0.15377609295955608
17912 16 14 26 0.7808196169883952 1.0 -0.4360754022512564 0.8685935346611587 0.23533702449091823
17913 16 14 27 0.57151818309251 1.0 -0.44690941002913953 0.7463679801209698 0.49316003231968186
17914 16 14 28 0.5496274997925247 1.0 -0.5698468437948002 -0.09432190942352336 0.8163197608901832
17915 16 14 29 0.46779969977907576 1.0 -0.31373182294512436 0.08546900985214645 0.9456571215966296
17916 16 14 30 0.33668071339910277 -1.0 -0.3551711102618402 -0.7795336994163342 0.515927023821835
17917 16 14 31 0.6279909617913386 1.0 0.3383509347712231 0.10348938137216224 0.9353120296899033
17918 16 14 32 0.7957106762661947 1.0 0.3012084578768421 0.3493075136524755 0.8872754509223055
17919 16 15 0 0.9267835014906589 1.0 0.25833132085581 0.25411539431295727 0.9320355653289544
17920 16 15 1 0.9247250621329782 1.0 0.19347234710476474 0.21929019508649417 0.9562846130962795
17921 16 15 2 0.9500850849060726 1.0 0.2736852689068648 0.25170054181296375 0.9283012500446377
17922 16 15 3 0.7511583445872059 1.0 0.19849701169252737 0.24158378594867747 0.9498611533881363
17923 16 15 4 0.6870974024092423 1.0 0.22880749153208385 0.24674782321527178 0.9416807545858203
17924 16 15 5 0.42460071208607086 1.0 -0.5286492940432398 0.7723131560723445 0.35222480444335413
17925 16 15 6 0.7140817726379565 1.0 -0.8498235667838409 0.4119244755465433 0.32881321716819095
17926 16 15 7 0.8665980145140457 1.0 -0.8861926106962992 0.3753487802752078 0.27161728570396937
17927 16 15 8 0.9452535213117864 1.0 -0.880157898012659 0.385835390699987 0.276501583809797
17928 16 15 9 0.9257530595093901 1.0 -0.878666432736092 0.43735229317570745 0.19148961234693812
17929 16 15 10 0.7841470446345955 1.0 -0.881951145207543 0.4348670319837999 0.18180440577913484
17930 16 15 11 0.39576994536012167 1.0 -0.7604999237368962 0.6417756951819397 0.0988120593344424
17931 16 15 12 0.45811218662246733 1.0 0.9188933465054689 -0.39425578018569074 0.014049823420684629
17932 16 15 13 0.20118999578873276 -1.0 0.2599600403580921 0.8957187584946724 0.3607058123981112
17933 16 15 14 0.25131104234753704 -1.0 0.6538734398911648 -0.71042330367101 0.2602849480973948
17934 16 15 15 0.4736404947729982 1.0 -0.4193312119025363 -0.06731400201224391 0.90533428072588
17935 16 15 16 0.712445846760754 1.0 -0.267305822968119 -0.07984787869949006 0.9602978252992809
17936 16 15 17 0.9169563600799189 1.0 -0.3875168491438031 -0.07047479744994956 0.9191648353554698
17937 16 15 18 0.9358390217384551 1.0 -0.42448870196936933 -0.07709641637068343 0.902144935408473
17938 16 15 19 0.8772648530370901 1.0 -0.33878588676990923 -0.2434288997819335 0.908826987757562
17939 16 15 20 0.8055304896928835 1.0 -0.5394728863262956 -0.21001318821695614 0.8153916026632388
17940 16 15 21 0.8248285889954476 1.0 -0.5455270358729206 0.08394235076970491 0.8338788490416106
17941 16 15 22 0.7084609883316897 1.0 -0.6236777101338872 0.07875081061869937 0.7777045864009349
17942 16 15 23 0.3584050787294491 1.0 -0.35661802550463223 0.05282298638061311 0.9327557643858391
17943 16 15 24 0.6898153725004834 1.0 -0.5027061650046444 0.09256848126909123 0.8594868166189967
17944 16 15 25 0.23692928704279093 -1.0 0.7706495213151611 0.12829675864759038 0.6242109074801843
17945 16 15 26 0.2939262514765945 1.0 -0.08145367649453208 -0.5817486042396702 0.8092798403832389
17946 16 15 27 0.21459065909272537 1.0 -0.7564427045437059 -0.13169760844317457 0.6406638546640131
17947 16 15 28 0.27498402282612844 1.0 -0.8235402019794477 -0.21729004291651977 0.5239910046680073
17948 16 15 29 0.2618754116959033 1.0 0.9017886556401669 0.4140606335071865 0.12381846525590522
17949 16 15 30 0.34941605714893575 -1.0 -0.5374839270216648 -0.5361544189563476 0.6508836049763058
17950 16 15 31 0.30417808401740304 1.0 0.29523965574219857 0.5800121208934051 0.7592229483451896
