 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23347 21 14 16 0.9318020595338684 1.0 -0.7905633296858618 -0.5227039609614635 0.3190457505612639
23348 21 14 17 0.9865363147289243 1.0 -0.7717240395850049 -0.5470361231586546 0.32433545394568186
23349 21 14 18 0.9812187674904874 1.0 -0.8005080244646356 -0.500091250539705 0.3302962971354051
23350 21 14 19 0.977582750476859 1.0 -0.805718253452581 -0.4830351570583421 0.34277563084172874
23351 21 14 20 0.6788908579591245 1.0 -0.7367751814489947 -0.44919741322605045 0.5053553363246753
23352 21 14 21 0.3222971678205886 1.0 -0.2157927332778502 0.9329894033285817 0.2880351880257892
23353 21 14 22 0.30820721648410043 -1.0 -0.4701457855989829 -0.10652316014847496 0.876136836707313
23354 21 14 23 0.2597965453865952 1.0 -0.9056673144742049 -0.4176058058993062 0.07329465445905867
23355 21 14 24 0.6428579168090103 1.0 0.07329646405911049 0.15666148928167734 0.98492883302931
23356 21 14 25 0.9806355253996398 1.0 -0.25337449036012283 -0.0315501497400833 0.9668536371582445
23357 21 14 26 0.9877013574015486 1.0 -0.24808281780928115 -0.013252262601206932 0.9686481781553898
23358 21 14 27 0.9872174602166393 1.0 -0.2688981419616842 -0.006485320012042606 0.9631467852170275
23359 21 14 28 0.9839319065531007 1.0 -0.18188183861144996 -0.05552842124529034 0.9817512878613014
23360 21 14 29 0.9795311762117623 1.0 -0.2511581306733304 -0.013954778013918756 0.9678454719464574
23361 21 14 30 0.9813335832568388 1.0 -0.2638457884012616 -0.02534618514954612 0.964231803479475
23362 21 14 31 0.6455229874297008 1.0 -0.3037616139256308 -0.05064346551987231 0.9514011358546054
23363 21 14 32 0.416511939688724 1.0 -0.6678766676114254 -0.051198420426603275 0.7425089080988041
23364 21 15 0 0.4780344234270154 1.0 0.9813817320275458 0.17841419554326557 0.07112152185705992
23365 21 15 1 0.597253659796531 1.0 -0.7963670945415996 0.5849482262323158 0.15373686402108624
23366 21 15 2 0.9378785178248199 1.0 -0.767273480931899 0.5966701657646752 0.23510873812983143
23367 21 15 3 0.9847835435721516 1.0 -0.8037171758085823 0.5417748666058435 0.24600547803757658
23368 21 15 4 0.987307175098161 1.0 -0.8084563651702446 0.5333933690065503 0.2487766458403173
23369 21 15 5 0.9843988540111495 1.0 -0.8128436644880408 0.5281748898131458 0.24559410186835673
23370 21 15 6 0.9530550411141718 1.0 -0.8319684798219066 0.512599309518194 0.2122978955719938
23371 21 15 7 0.9879650120201158 1.0 -0.8466874148949302 0.48134929720304254 0.22676700716964374
23372 21 15 8 0.983656368173028 1.0 -0.8502672151549507 0.4526320527668142 0.2686445377087439
23373 21 15 9 0.9830462979080749 1.0 -0.8710178822075092 0.42033528901066025 0.2542559609666412
23374 21 15 10 0.8697363253921402 1.0 -0.7842065473626656 0.5578128141976219 0.27178107989787753
23375 21 15 11 0.49181099541165396 1.0 0.6803141824663606 -0.7329205594682106 0.0002581548622073923
23376 21 15 12 0.28487863503727984 1.0 0.5735214473118895 -0.8149173666664156 0.08356335906813689
23377 21 15 13 0.20511527910747623 -1.0 0.5263788941324805 0.0785641088354937 0.8466126272474036
23378 21 15 14 0.9134453575198183 1.0 -0.7293964058539939 -0.5706596178297741 0.37726447448130085
23379 21 15 15 0.9448302285060518 1.0 -0.7643553744121848 -0.5851885378148609 0.27076786518587065
23380 21 15 16 0.9473653866156869 1.0 -0.7969362104807459 -0.5364744172064141 0.27764703511405725
23381 21 15 17 0.7698516354732764 1.0 -0.7680835597067879 -0.5396360669262005 0.3447325928608588
23382 21 15 18 0.6676165083572213 1.0 -0.7044890444912109 -0.6451662075630924 0.2957291849150459
23383 21 15 19 0.38865909374476676 1.0 -0.5837478230954976 -0.743471217160662 0.32632656693090634
23384 21 15 20 0.3127338655126112 1.0 -0.11186273225695292 -0.9903886993304716 0.08134465791007328
23385 21 15 21 0.9807211063144989 1.0 -0.3279370610054782 0.8372452810916832 0.43758156189309266
23386 21 15 22 0.4951702662572007 1.0 0.13432886965965227 0.7076698155795612 0.6936563896437125
23387 21 15 23 0.3200896684425104 1.0 0.9659034756437601 -0.24885359106137928 0.07143084736414629
23388 21 15 24 0.45097988168878644 1.0 -0.7528332880461386 -0.5932203646303004 0.28518702529661816
23389 21 15 25 0.45959175186576084 1.0 -0.2690977393615362 -0.13641761761698445 0.9534026642894476
23390 21 15 26 0.48861850195321255 1.0 -0.0571095051521536 -0.19821963976706436 0.9784924521077775
23391 21 15 27 0.9725775940202219 1.0 -0.2405369866523779 -0.00337764365022053 0.9706340966479421
23392 21 15 28 0.8989239780855859 1.0 -0.23437984800806103 -0.02779141471003188 0.9717477677443529
23393 21 15 29 0.6914482630515116 1.0 -0.4162508426398103 0.13762509294436365 0.8987739258532723
23394 21 15 30 0.37556005191061426 -1.0 0.26082869398991376 0.9645804529774329 0.039407386685305634
23395 21 15 31 0.3875124803306188 1.0 0.3032525355960146 -0.30643860714045157 0.9022933445994201
23396 21 15 32 0.7382476100297591 1.0 -0.9777792852417878 -0.19178450946916972 0.08465442268262388
23397 21 16 0 0.6465990876061483 1.0 -0.6628732380360264 0.11800136127704408 0.7393745661249089
23398 21 16 1 0.5506117236747339 1.0 -0.8565875002083926 0.4266094491570014 0.2902795762307384
23399 21 16 2 0.8852479507996854 1.0 -0.7468887778520844 0.6260641511520157 0.22405542207437407
23400 21 16 3 0.8488912553266267 1.0 -0.7627213467463818 0.5746212703893332 0.29676007621230716
23401 21 16 4 0.8768286797604501 1.0 -0.8071293634464699 0.5547435386527177 0.2019945469203497
23402 21 16 5 0.7740665020782893 1.0 -0.8049148732356823 0.5532482203558118 0.21454242824465375
23403 21 16 6 0.7958229632425107 1.0 -0.7724711573555358 0.5491797851239167 0.31888849879706804
23404 21 16 7 0.8152837524060568 1.0 -0.8306679681909075 0.47081495408800744 0.297193549103437
23405 21 16 8 0.7731824460494208 1.0 -0.8403518194031694 0.45514681284493197 0.294364057559484
23406 21 16 9 0.4827132873560829 1.0 -0.7338636710046005 0.6612076207057914 0.15571960281299724
23407 21 16 10 0.19166864709083958 -1.0 -0.8938826526172866 0.33475581030161244 0.2981817412572306
23408 21 16 11 0.18871294873133454 1.0 -0.21070700205246393 -0.9215244611398649 0.32618281194285015
23409 21 16 12 0.4069816324218688 -1.0 0.3363433976413871 -0.09748439845879675 0.9366802607721456
23410 21 16 13 0.5230173729784048 1.0 -0.5239728452841266 -0.774974495324035 0.3533652345691551
23411 21 16 14 0.5344891421659507 1.0 -0.7640382594011196 -0.5197713609739375 0.38220841236504555
23412 21 16 15 0.2450020100727014 1.0 -0.9283438737145672 0.00883640373524014 0.37161750511198993
23413 21 16 16 0.46534025009018026 1.0 -0.7404072268907936 -0.3458228006709405 0.5763711728599826
23414 21 16 17 0.2052100189836691 -1.0 -0.11230635022631005 -0.8035199782103616 0.584587827717671
23415 21 16 18 0.19700517720087804 1.0 0.14852957344661943 -0.5414736642882778 0.8274933454076779
23416 21 16 19 0.41986522178984165 1.0 -0.32475806628534226 0.6461865898010245 0.6906338317400381
23417 21 16 20 0.80309907170689 1.0 -0.4314659684897491 0.7688251224917494 0.471958736608137
23418 21 16 21 0.9114970508223968 1.0 -0.3447614147870925 0.8306905258490883 0.43714164425111357
23419 21 16 22 0.9480537879242097 1.0 -0.3855367930401979 0.8191608640373823 0.4246608765142002
23420 21 16 23 0.573363530421757 1.0 -0.46562408911117825 0.7966334844621112 0.38544688229786017
23421 21 16 24 0.643826831965344 1.0 -0.3416574636189893 0.8143796473797167 0.4691012337301276
23422 21 16 25 0.4863846578346298 1.0 -0.7469671867808184 0.6074843437628509 0.2701902921197728
23423 21 16 26 0.36804019812320554 1.0 -0.4314192498970162 0.8089935735385532 0.39925784750160837
23424 21 16 27 0.4652036812203562 1.0 -0.3329038165312664 -0.13423811257559937 0.933356940334756
23425 21 16 28 0.5713193765887437 1.0 0.15631613293741264 -0.028244933752606727 0.9873031400237735
23426 21 16 29 0.2854033704400252 -1.0 0.9375001394412535 0.30244187643803144 0.17211159148724547
23427 21 16 30 0.27184565585511733 -1.0 0.1063056167624692 0.7833191927063758 0.6124623728708422
23428 21 16 31 0.6324258654197866 1.0 -0.6915566627336346 -0.11308697865020478 0.7134148284753313
23429 21 16 32 0.7266465802615891 1.0 -0.6447830102477805 -0.12070279067168055 0.7547752685534148
23430 21 17 0 0.7027611574109139 1.0 -0.5568329869505724 0.22548271982757395 0.7994339045242349
23431 21 17 1 0.41172344688799645 1.0 -0.8371526739391221 0.07619532479162017 0.5416361075449806
23432 21 17 2 0.8831567751025534 1.0 -0.6986166582672247 0.6572547521816978 0.2827559999825103
23433 21 17 3 0.9874803638518482 1.0 -0.7222783581692812 0.6126469729554981 0.3209013241617315
23434 21 17 4 0.963864044592945 1.0 -0.781537474820225 0.5662264215132456 0.26189084564362036
23435 21 17 5 0.9502094753283126 1.0 -0.7901591634692832 0.5235623251998585 0.31863927569720657
23436 21 17 6 0.9776828466383802 1.0 -0.7851220720071586 0.49617195393797153 0.37067064109875464
23437 21 17 7 0.9467556267008125 1.0 -0.742403062586139 0.5213284814315754 0.42077821606039567
23438 21 17 8 0.7122984005625967 1.0 -0.8099465600487707 0.47993940240243615 0.33711235498978015
23439 21 17 9 0.5966629161362411 1.0 -0.27498977973805994 -0.8783923303868163 0.39090604364377823
23440 21 17 10 0.539152402746261 1.0 -0.6210427315080029 -0.7058806194123539 0.340644208491955
23441 21 17 11 0.5309739806606404 1.0 -0.5478636739162882 -0.7747365978987328 0.315639982700616
23442 21 17 12 0.9888073356070404 1.0 -0.49219400051880513 -0.8052409437992005 0.3306540310999815
23443 21 17 13 0.9835072377571427 1.0 -0.42666884477111383 -0.8420328198397163 0.33005215832419466
23444 21 17 14 0.9319446326657024 1.0 -0.38240782406767476 -0.8491648415214692 0.36425722781524134
23445 21 17 15 0.7621036587060506 1.0 -0.33042044773320256 -0.8434383217550872 0.4235966538049514
23446 21 17 16 0.21945199858152675 -1.0 0.7316980014965992 0.534859701021583 0.42254364843053255
23447 21 17 17 0.2696284922921397 1.0 -0.1339670593709264 -0.21748733087646566 0.9668257795030792
23448 21 17 18 0.17865129243101158 -1.0 -0.9562033022461892 0.1237671430589411 0.2652488248277658
23449 21 17 19 0.4146966913379945 1.0 -0.10943169014355937 0.8551114186442627 0.5067634230057656
23450 21 17 20 0.9464500031328177 1.0 -0.24088533679427296 0.8392682786294294 0.4874453928430384
23451 21 17 21 0.9804856507309192 1.0 -0.3490019396019889 0.804788481816128 0.4801178456276556
23452 21 17 22 0.9863150372684828 1.0 -0.408403242950486 0.7846414664229566 0.46641672388236466
23453 21 17 23 0.987837970928934 1.0 -0.43420029789685544 0.7734633124308764 0.46176249915918743
23454 21 17 24 0.9818395035165317 1.0 -0.45977304739120944 0.7634838566314854 0.45354288171650853
23455 21 17 25 0.7947142571216084 1.0 -0.5131475752170624 0.6990512012754604 0.49800299601928566
23456 21 17 26 0.22214887189043528 -1.0 -0.5649198534988912 -0.8226099699497136 0.06464051718637503
23457 21 17 27 0.35312723259152323 -1.0 -0.4509899923385116 0.7585756091734585 0.47028828603062833
23458 21 17 28 0.16262614284672058 -1.0 0.7787366065193875 0.05332203347759612 0.6250808415017075
23459 21 17 29 0.7343716586789552 1.0 -0.7499561790990923 -0.2427086143370012 0.6153521414261133
23460 21 17 30 0.9223502903900695 1.0 -0.5028063314439011 0.06447710011336805 0.861991007273798
23461 21 17 31 0.8446844108869203 1.0 -0.5029907123257329 0.002785518473915727 0.8642873273402097
23462 21 17 32 0.9678670162346181 1.0 -0.5479874098152829 -0.08132208409304187 0.8325241842269219
23463 21 18 0 0.38471667030295137 1.0 -0.7209526363202784 0.0025739040515615486 0.6929795604494937
23464 21 18 1 0.2298358335592754 -1.0 0.6382647236526847 -0.32269654746634435 0.6989170771943285
23465 21 18 2 0.985277694992738 1.0 -0.7350220545832983 0.5768405532454148 0.35636716376185756
23466 21 18 3 0.9782373865327403 1.0 -0.7176950919071978 0.5618415138895166 0.4113974578466127
23467 21 18 4 0.8718237319525066 1.0 -0.7032560694263462 0.5441719448834031 0.4575016887584352
23468 21 18 5 0.7731628840726071 1.0 -0.7940129294646149 0.4723351533566722 0.3826786781969296
23469 21 18 6 0.8662133486744702 1.0 -0.7857089423031611 0.4311164082285187 0.44362157357480814
23470 21 18 7 0.8321429075933875 1.0 -0.6370781088486694 0.49556495375180043 0.5903785733228969
23471 21 18 8 0.29163545045365824 1.0 -0.3329583842458677 0.584871177159728 0.7396380334245767
23472 21 18 9 0.41238315629162015 1.0 -0.5148391862416931 -0.8554312860117215 0.056373107261562444
23473 21 18 10 0.8489510855640088 1.0 -0.641663328761108 -0.6987488533513609 0.3162565611388518
23474 21 18 11 0.978951896084028 1.0 -0.5152567753978067 -0.792256114127406 0.32686496452571523
23475 21 18 12 0.984348728108335 1.0 -0.44383479754888666 -0.8202443196581405 0.3608461286383608
23476 21 18 13 0.9791899163173712 1.0 -0.40944587874042404 -0.8440802670369469 0.3462406319040546
23477 21 18 14 0.9648962542013344 1.0 -0.34652439592658973 -0.8867039046037756 0.3060670328345263
23478 21 18 15 0.9642050563622913 1.0 -0.40753802788789095 -0.8318600891165983 0.37672476419818
23479 21 18 16 0.21382608850329943 -1.0 0.5308761420865995 0.1345321690894271 0.836702824928506
23480 21 18 17 0.27586442059730076 1.0 -0.03336848384756837 0.9989786728760025 0.030465643348123628
23481 21 18 18 0.4809801992561526 1.0 -0.3068145093813765 0.9237953551167564 0.22905675868171194
23482 21 18 19 0.9852995434955012 1.0 -0.2572041198967648 0.8472066213574998 0.4648515692521016
23483 21 18 20 0.9761563307988315 1.0 -0.3271517559940799 0.7834021014974861 0.5284438247527465
23484 21 18 21 0.9828526140113651 1.0 -0.35377457030582976 0.7859814302910235 0.5070273608421964
23485 21 18 22 0.9867084937082211 1.0 -0.4013210426586897 0.7474128711898522 0.5294482228689443
23486 21 18 23 0.9877986202840972 1.0 -0.4234111041231557 0.7494080968317448 0.5090290181396657
23487 21 18 24 0.9810213040111717 1.0 -0.4259005329147126 0.7277192469244033 0.5376182974181063
23488 21 18 25 0.8058026242579495 1.0 -0.4265873837450173 0.706932151175875 0.5641543562389916
23489 21 18 26 0.33995264025479177 1.0 -0.5009584938403163 0.744547279814651 0.44123682481162607
23490 21 18 27 0.42738399221668694 1.0 0.36533954457686485 0.12975736423827522 0.9217863329396376
23491 21 18 28 0.31254536745134587 1.0 0.525211113908097 0.2585421783075589 0.8107460933383512
23492 21 18 29 0.4340230276903013 1.0 0.22068121337307453 -0.29803534659266584 0.9286951783257933
23493 21 18 30 0.9540066187181748 1.0 -0.33008248246339195 -0.14531730334708048 0.9326995422528828
23494 21 18 31 0.8388126959420807 1.0 -0.355152058858033 -0.036940149478952855 0.9340783909530147
23495 21 18 32 0.36691294725948165 1.0 -0.5936078520649832 -0.04698496212848069 0.8033816846932609
23496 21 19 0 0.4998629646258651 1.0 -0.5695054414403667 -0.722364754986944 0.3922406314017771
23497 21 19 1 0.37121302832168057 1.0 -0.49113572381154746 -0.5325742789100011 0.6893114957982345
23498 21 19 2 0.945044924788894 1.0 -0.6823723577131774 0.5465924641756601 0.4853912272954055
23499 21 19 3 0.977110122889311 1.0 -0.7185362210359645 0.518780080252035 0.463220171617178
23500 21 19 4 0.9811705939480463 1.0 -0.7111576345966075 0.5325982663921416 0.4589051158911213
23501 21 19 5 0.5465775439242212 1.0 -0.74242600835553 0.4981509994493306 0.44793883942443297
23502 21 19 6 0.3254501163033138 1.0 0.9265422731164762 -0.32906224536865497 0.18231142257437552
23503 21 19 7 0.24158819462939163 1.0 -0.4814269234859874 -0.8287824868950856 0.28521519377272786
23504 21 19 8 0.44009380410940685 1.0 -0.4937927083197144 -0.8329886658872203 0.24959696254904673
23505 21 19 9 0.5684800738097999 1.0 -0.17078955445294258 -0.984453051482705 0.041025815240617436
23506 21 19 10 0.4003898067661624 1.0 -0.3451334642307519 -0.8353735017152316 0.42782473572727375
23507 21 19 11 0.8802443242530515 1.0 -0.4786831222348619 -0.7929988013675481 0.3768492663083163
23508 21 19 12 0.9755887919155207 1.0 -0.46701913072586737 -0.7801567945055204 0.4162313149234763
23509 21 19 13 0.9813348466718625 1.0 -0.3911385491911181 -0.8412571378755451 0.3732252179450284
23510 21 19 14 0.9832512904081884 1.0 -0.38969996201907897 -0.8334768634913795 0.3917272745506764
23511 21 19 15 0.9845903280051367 1.0 -0.37666172879241905 -0.8569094872614832 0.35189781571411943
23512 21 19 16 0.5026701523913728 1.0 -0.5298472392243767 -0.6431246892939624 0.5528585145467602
23513 21 19 17 0.24363417442830324 1.0 -0.4352537350046204 0.6281212613801296 0.6449944706482085
23514 21 19 18 0.9555429179869548 1.0 -0.2768717782950009 0.775317745242526 0.5676481412775078
23515 21 19 19 0.9804489754956026 1.0 -0.3026739117016091 0.7974323022281234 0.5220059640831706
23516 21 19 20 0.9849494363586407 1.0 -0.2947496477526118 0.79475127459854 0.5305591924316336
23517 21 19 21 0.9839062393508413 1.0 -0.35605579217006716 0.7706628268205636 0.5284913246393769
23518 21 19 22 0.9840780118461523 1.0 -0.3818146560115764 0.773008159579999 0.5066319706428966
23519 21 19 23 0.9878194245264946 1.0 -0.39601826053995876 0.7385777656643374 0.5455936412616819
23520 21 19 24 0.9761783598162856 1.0 -0.41558934840343387 0.7419428046473346 0.5261239094791801
23521 21 19 25 0.7273148789531467 1.0 -0.46977327467736274 0.6795933016178484 0.56344122567936
23522 21 19 26 0.44101635147527335 1.0 -0.320951914759794 0.6332363302067043 0.7042738235362486
23523 21 19 27 0.11763024843836556 -1.0 -0.9202481245662246 0.06248902376257087 0.38631400588322806
23524 21 19 28 0.30334937611977647 1.0 0.869840555562331 -0.46033044916176563 0.17740711787733535
23525 21 19 29 0.3788799063948147 1.0 0.4136664950903644 -0.6833623108277419 0.6015779109806332
23526 21 19 30 0.8952379704992598 1.0 0.15619474780510972 -0.3168736668038413 0.9355181879816058
23527 21 19 31 0.4285308557095996 1.0 0.1345026069516483 -0.11421032964390154 0.9843094276323072
23528 21 19 32 0.2756207118768805 1.0 0.1651396655184789 0.4281976010450821 0.8884681791328725
23529 21 20 0 0.9265684536209748 1.0 -0.7936816183942836 -0.5949833615080692 0.1267449728848794
23530 21 20 1 0.944203774530316 1.0 -0.8472426676106042 -0.4720349446501917 0.24364497369976215
23531 21 20 2 0.6898969947354078 1.0 -0.7291856991242136 0.48039650703550274 0.4873473219592168
23532 21 20 3 0.9756826552679221 1.0 -0.6667687727712732 0.5255350586438514 0.5284243614684074
23533 21 20 4 0.9859943722960599 1.0 -0.6817674113348144 0.5369913465131512 0.4968233998231352
23534 21 20 5 0.9317192420168772 1.0 -0.6728974726642941 0.5050372920255434 0.5405056197168644
