 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16317 14 32 15 0.46411840250356107 1.0 0.5817777332614593 -0.7904837039305342 0.19149460279971797
16318 14 32 16 0.1207820571826511 -1.0 0.8589026798096723 -0.4802740754316055 0.1778285665580188
16319 14 32 17 0.4773838252059278 1.0 0.31869052384760643 -0.8585428875508438 0.40167208049053904
16320 14 32 18 0.3207251215706231 1.0 0.4790882716839418 -0.12404333247523225 0.8689578123265435
16321 14 32 19 0.20032418443569308 -1.0 -0.3750332922904927 0.7317678550235409 0.5690921155911401
16322 14 32 20 0.49433237383424744 1.0 0.989526001898522 0.14435454924065344 0.00023596663771440624
16323 14 32 21 0.7274893685170787 1.0 0.9062943916799309 0.38787094587977455 0.16788866832467578
16324 14 32 22 0.8530497946880198 1.0 0.9084286963581099 0.29557725924887673 0.2956203434272201
16325 14 32 23 0.7628588949477424 1.0 0.8255158852227933 0.38198553699641546 0.4154642857940836
16326 14 32 24 0.36114848347768247 1.0 0.697422801465993 0.3270134245779118 0.6377018552122556
16327 14 32 25 0.5185938090194383 1.0 0.4941368173197963 -0.49031609150949806 0.7179268320489993
16328 14 32 26 0.9735826977591756 1.0 0.7411455741642995 -0.019790141570221742 0.6710525971884033
16329 14 32 27 0.9858550250776259 1.0 0.7501729282169006 -0.04502307311282072 0.6597071324898336
16330 14 32 28 0.9109171473786746 1.0 0.7422576282778387 -0.1440631457590359 0.6544458902746415
16331 14 32 29 0.7404599955128696 1.0 0.7232308197883481 -0.12797180208489878 0.6786460043199384
16332 14 32 30 0.7372850740221134 1.0 0.6911956494456337 -0.27105535817087323 0.6699086258545185
16333 14 32 31 0.29203754799341525 -1.0 -0.03337082068667539 0.9947995161268541 0.09623050992525406
16334 14 32 32 0.8539134188911716 1.0 -0.6081706419938576 0.6480415005412057 0.45844376295580824
16335 15 0 0 0.9864854350952155 1.0 -0.5713476940913479 0.6067429483588117 0.552652519286175
16336 15 0 1 0.9838102323177791 1.0 -0.5776475033777853 0.5938454778138715 0.5600633092083667
16337 15 0 2 0.984641727353712 1.0 -0.6056227401159276 0.5646201278975145 0.5607363086402292
16338 15 0 3 0.9086700925654142 1.0 -0.6279114281642059 0.5151322304434545 0.5834089676540284
16339 15 0 4 0.6895184487259858 1.0 -0.9343584343291642 0.3130114892091589 0.17028835491899572
16340 15 0 5 0.9797315278152516 1.0 0.957756207774892 -0.2873787744496875 0.010792889532187213
16341 15 0 6 0.9790664365536986 1.0 0.9503703032208513 -0.3109012222963634 0.011692592977391877
16342 15 0 7 0.9858217091951189 1.0 0.931787905729564 -0.362791825437787 0.012385076973187395
16343 15 0 8 0.9797465181106761 1.0 0.9388446207511448 -0.34328662616934885 0.02692713092598103
16344 15 0 9 0.984646155872689 1.0 0.9502142963897585 -0.3105918117044526 0.02501034663219335
16345 15 0 10 0.763152015287635 1.0 -0.7501455720804556 0.6261573321961819 0.2126231784755516
16346 15 0 11 0.8195807229392271 1.0 -0.8448475551262536 0.4521050390826168 0.28606580053074737
16347 15 0 12 0.9755237287749179 1.0 -0.8415790260722407 0.41140716795591403 0.3499841211109353
16348 15 0 13 0.8128835389756914 1.0 -0.7763241144949151 0.4901470220878621 0.39632911322799214
16349 15 0 14 0.7941496987429828 1.0 -0.8542299477407049 0.36089030820526946 0.37423172210064976
16350 15 0 15 0.8559193040515941 1.0 -0.7433162674832791 0.43304860930941214 0.5098527517528079
16351 15 0 16 0.7358383642972942 1.0 -0.7596149603258598 0.368030686249298 0.5362261892410825
16352 15 0 17 0.18484030348339314 -1.0 0.6548520046022243 -0.18745651774105876 0.732139949753355
16353 15 0 18 0.292763253395335 1.0 -0.09198636444209235 -0.591609938323994 0.8009595430688159
16354 15 0 19 0.5508746291686407 1.0 0.7470016871736446 0.646230981253219 0.1561217416897157
16355 15 0 20 0.5616287999813813 1.0 -0.7784824120371632 -0.6155100884428312 0.12293276688458019
16356 15 0 21 0.34754085983005556 -1.0 -0.16201396935115514 0.7119213743125017 0.6833150302255044
16357 15 0 22 0.32174532329213895 1.0 0.6284567669253589 -0.28328841875185007 0.7244237460953372
16358 15 0 23 0.0890093656411095 1.0 0.03593716383407712 -0.9587655692498657 0.28191683787341093
16359 15 0 24 0.36138274906691836 1.0 0.13277335444934316 -0.8653752816353355 0.4832151262976283
16360 15 0 25 0.1645640494474972 1.0 0.5241120974102754 -0.8431137018911641 0.12027383352824339
16361 15 0 26 0.4089572082016264 1.0 0.6712756127638839 -0.07048795634995697 0.7378485615070878
16362 15 0 27 0.791627220631544 1.0 0.7121964362246552 -0.10266635610430352 0.6944320381096805
16363 15 0 28 0.7219253342935339 1.0 0.7648114735530303 -0.03370457433554597 0.6433719076789897
16364 15 0 29 0.2558473759076948 1.0 0.9846299945036933 -0.13881568202395764 0.10599047291092065
16365 15 0 30 0.41562465661382014 1.0 0.6486744066148007 -0.36468872753199544 0.6679997351900897
16366 15 0 31 0.30016131165318616 -1.0 -0.8820278621029434 -0.4011775337330199 0.24715063605421408
16367 15 0 32 0.6856135417633792 1.0 -0.5385247576585438 0.5732564145903677 0.6175501344180921
16368 15 1 0 0.9838177185222419 1.0 -0.5711930668939714 0.5751622515352575 0.5855995771353945
16369 15 1 1 0.9829243974719406 1.0 -0.5613767589423544 0.5719303214572405 0.5981236008695824
16370 15 1 2 0.9866480144319956 1.0 -0.590822371534321 0.5079790429345035 0.6268063634280578
16371 15 1 3 0.9788326771204146 1.0 -0.621103401377447 0.5089947940361293 0.5959487095727989
16372 15 1 4 0.4761059862955126 1.0 -0.5837365917575577 0.5845119924149237 0.563557736320252
16373 15 1 5 0.9773357839309 1.0 0.9431683484061789 -0.3301216265035715 0.038120575538643495
16374 15 1 6 0.9815979273669024 1.0 0.9570473109687213 -0.2896558028914482 0.012647545961568437
16375 15 1 7 0.984170803677106 1.0 0.9380479824858736 -0.34432134481321164 0.038843198377623275
16376 15 1 8 0.9839416402085426 1.0 0.9540894942307873 -0.2981864073692641 0.028250724922590918
16377 15 1 9 0.9901781053573394 1.0 0.9412300246310661 -0.33628334269429155 0.0316157264562459
16378 15 1 10 0.9371314279002472 1.0 0.9282874360817736 -0.37181043560766314 0.0062798077969842
16379 15 1 11 0.5491063217734033 1.0 -0.7507118295737056 0.6016552330690402 0.2728419495948854
16380 15 1 12 0.5689117032528409 1.0 -0.8729689894006155 0.3893060517705149 0.2938808289081163
16381 15 1 13 0.772036948718873 1.0 -0.7827936200499384 0.5184979933095386 0.3440842619811231
16382 15 1 14 0.6800239753700136 1.0 -0.7603421863251572 0.42508383671234684 0.4911043590319583
16383 15 1 15 0.6276062325238173 1.0 -0.716155841104042 0.5417075462000988 0.4400837938875166
16384 15 1 16 0.6610875434601626 1.0 -0.6791298509898407 0.41281204695720786 0.6069339827209517
16385 15 1 17 0.24729931192547 1.0 0.33118532561637426 -0.48433449530298134 0.8097755100989301
16386 15 1 18 0.4104936643197554 1.0 -0.24782690641179303 -0.22357929083846872 0.9426527065502587
16387 15 1 19 0.17208555411007315 1.0 0.46193878977844866 0.8026520983108104 0.377309108789167
16388 15 1 20 0.2514428334265744 -1.0 0.948795356688976 -0.2906580728941234 0.12371441220372584
16389 15 1 21 0.32850311894505535 1.0 0.7741897010281719 0.533181382512363 0.3410981092942539
16390 15 1 22 0.3609338780456515 1.0 -0.6621797655486842 0.7473522341795125 0.0546131501085669
16391 15 1 23 0.22042739406984124 -1.0 0.0098397079026025 -0.36849575847657834 0.9295773534962881
16392 15 1 24 0.34104246607950506 1.0 -0.6196619156365529 -0.37025976110076075 0.6920453884097814
16393 15 1 25 0.1825878125482106 1.0 -0.07156472655586729 -0.9711133283828727 0.2276343413242461
16394 15 1 26 0.22342600677185304 1.0 -0.13551612500264776 -0.9810087098990112 0.13877064158727848
16395 15 1 27 0.3648153494173987 -1.0 -0.6876885175288145 -0.5565970535218683 0.46613755788371763
16396 15 1 28 0.24930952066362316 1.0 -0.5090707539883661 0.7853053603109227 0.35233855664779096
16397 15 1 29 0.7074290214292456 1.0 -0.49186327598333746 0.7330720043369207 0.46976159293453273
16398 15 1 30 0.6467762268109536 1.0 -0.6444160478367936 0.5391263836970257 0.5422828594858725
16399 15 1 31 0.9816420931617991 1.0 -0.4846666902394995 0.6716820573046864 0.5603047503521933
16400 15 1 32 0.9877828920933465 1.0 -0.5267967611815592 0.6334453791563054 0.5667734327172935
16401 15 2 0 0.9823451739519585 1.0 -0.5834029714571124 0.5540083634160435 0.5938987339269958
16402 15 2 1 0.978232704654938 1.0 -0.5838601867321401 0.5181277525932806 0.6250207311295735
16403 15 2 2 0.9851415867496194 1.0 -0.5778472546765452 0.5311339916594486 0.619668647881011
16404 15 2 3 0.9234318939512031 1.0 -0.6424545976736176 0.5180303597037831 0.5647093379369595
16405 15 2 4 0.40161824958664505 1.0 -0.6063476898133316 0.7024533191408706 0.3726953360132248
16406 15 2 5 0.8239410383522572 1.0 0.8982193890515479 -0.43544834964891754 0.05988876288502208
16407 15 2 6 0.9701569677412607 1.0 0.953337585843481 -0.29782997719945886 0.04944443446428518
16408 15 2 7 0.950057926126084 1.0 0.9191795593093547 -0.38411973422728296 0.08695382409659587
16409 15 2 8 0.9873015491253303 1.0 0.9336613817240875 -0.3534229547789148 0.05803998029297677
16410 15 2 9 0.980084944892824 1.0 0.961011333057369 -0.27176453623783275 0.05100249580888061
16411 15 2 10 0.9873498373554839 1.0 0.9638274349634657 -0.2622477719029979 0.047568705507507206
16412 15 2 11 0.3652468588478506 1.0 0.9734708128413128 -0.149585833325451 0.17314345212685228
16413 15 2 12 0.42968079134715587 1.0 -0.7778188733435599 0.5664080287439929 0.2723595881273493
16414 15 2 13 0.36220054722294065 1.0 -0.5509235834765916 0.53065555950896 0.6441179102707387
16415 15 2 14 0.5716653554346329 1.0 -0.6458948032372066 0.4342711315838127 0.6278761720467545
16416 15 2 15 0.26082661169395216 1.0 -0.766514446052039 0.4695748031694411 0.4381268175105425
16417 15 2 16 0.44751769934749597 1.0 -0.4879121352264632 -0.3477369189512063 0.8006377354940719
16418 15 2 17 0.6530658826321142 1.0 -0.21145892125059676 -0.37885843548850795 0.9009724804247543
16419 15 2 18 0.546374345590275 1.0 -0.16752801035803513 -0.4818194137891606 0.8601072132248097
16420 15 2 19 0.7046975198480285 1.0 -0.3190709501280815 -0.5822066441956198 0.7478162556663488
16421 15 2 20 0.39978343539216654 1.0 -0.6513463281341233 -0.3812594988279573 0.6560405135200493
16422 15 2 21 0.6056424518678794 1.0 0.8712580238523384 0.48111772976560957 0.09713488548459062
16423 15 2 22 0.29939612939174254 1.0 -0.7922905345912159 0.365105092253068 0.48884965010526993
16424 15 2 23 0.3357605468091417 -1.0 0.0638251376261994 -0.4959993951852919 0.8659739902461397
16425 15 2 24 0.3510532948109669 1.0 -0.8048560812791498 -0.3854271788513538 0.45127882537369063
16426 15 2 25 0.34848967748063886 1.0 -0.2689248806535398 0.762436968811501 0.5885314580844512
16427 15 2 26 0.4851071492656732 1.0 -0.2507887891217636 -0.9134784314950758 0.3204093295210602
16428 15 2 27 0.2701744163033165 -1.0 -0.9252992836296606 0.3788570930166456 0.01698642944863773
16429 15 2 28 0.3392039601362902 1.0 -0.6052671616538661 0.6067564305855451 0.5152652685428749
16430 15 2 29 0.6261580808097267 1.0 -0.5945167421769076 0.615966270427168 0.5168514263958277
16431 15 2 30 0.9108574608288327 1.0 -0.5764767363647767 0.5970747491195704 0.5578317993750609
16432 15 2 31 0.9784271309063377 1.0 -0.5360995386902501 0.6038584549197948 0.5898747757261531
16433 15 2 32 0.983690235803025 1.0 -0.5532877432031953 0.6053716583946392 0.5721868824375823
16434 15 3 0 0.9839842468898063 1.0 -0.5480441621118581 0.5322901347313282 0.6452246189063274
16435 15 3 1 0.9883871539391197 1.0 -0.5408897884808817 0.5598302551761428 0.6277167530873474
16436 15 3 2 0.9862623196158103 1.0 -0.5282481788076967 0.5849821674566874 0.6154264581117936
16437 15 3 3 0.7820182134489182 1.0 -0.5627869408022962 0.4472012866629417 0.695184772898114
16438 15 3 4 0.3867577157717806 1.0 -0.47883241944844096 -0.375275202667541 0.7936548597142138
16439 15 3 5 0.8107551756650611 1.0 0.9046181252130425 -0.4043989017736726 0.13463868604635226
16440 15 3 6 0.7408842495517938 1.0 0.9594124524112623 -0.2797411477611984 0.03567402987405874
16441 15 3 7 0.8006056719697205 1.0 0.9165763922841733 -0.39796398065132466 0.038889422874104476
16442 15 3 8 0.955780791029037 1.0 0.9401370500565112 -0.33781605176133306 0.044973795519450264
16443 15 3 9 0.9522760437205239 1.0 0.9328402838729551 -0.35586457848212794 0.05629748276399001
16444 15 3 10 0.9891154194403649 1.0 0.9566956731582843 -0.28166873196494524 0.07345824932216327
16445 15 3 11 0.63599416226113 1.0 0.9456262303707871 -0.3044932739217183 0.11434543528785443
16446 15 3 12 0.543480711848681 1.0 -0.9883679964108381 0.11370181597507811 0.10099802332122554
16447 15 3 13 0.30123746351216013 1.0 0.49581569125297936 -0.3502914091634489 0.7946462917384165
16448 15 3 14 0.44205319061501136 1.0 0.6925046390498408 -0.04006754511473698 0.7202998797188072
16449 15 3 15 0.21682925251780266 1.0 -0.46671257859446746 -0.23916538941477739 0.8514571542290201
16450 15 3 16 0.8052664576663182 1.0 -0.38063499074598833 -0.4643150380231039 0.7997052890192765
16451 15 3 17 0.981364626542435 1.0 -0.3543980575273455 -0.5177625513844086 0.7786680661262225
16452 15 3 18 0.9884557809023455 1.0 -0.3276479498188033 -0.5424261585738671 0.7735765530794821
16453 15 3 19 0.9823146081028947 1.0 -0.2874734598622044 -0.5216421380978395 0.8032736082030631
16454 15 3 20 0.9657351642840266 1.0 -0.24380361409716392 -0.47287246074500444 0.8467298468945842
16455 15 3 21 0.34266927041862466 1.0 -0.7458606970298104 -0.28556136180466796 0.6017861158837654
16456 15 3 22 0.2622831828054437 1.0 -0.9455840096255199 0.26064245489447646 0.1947726660676637
16457 15 3 23 0.3260666364048605 -1.0 -0.019599458306306237 -0.4438819630960102 0.895870896989143
16458 15 3 24 0.44862953763496893 1.0 0.7049710154334519 0.29270121213996725 0.6460200212149165
16459 15 3 25 0.19594541901977192 1.0 0.15135222539999732 -0.8022347567957814 0.5775048907630849
16460 15 3 26 0.33285178188693665 1.0 0.6759450072030461 -0.7344307511519274 0.06090828350634747
16461 15 3 27 0.23815495073684623 -1.0 -0.45836414370172424 0.48365533427142215 0.7456405497284759
16462 15 3 28 0.60653709575226 1.0 -0.7172466570189079 0.6362784750015121 0.2840896605738255
16463 15 3 29 0.677873367017018 1.0 -0.4182954379225739 0.6725454916751131 0.6105010141192578
16464 15 3 30 0.946058979271489 1.0 -0.5631615035013399 0.5749777240772527 0.5935063081291161
16465 15 3 31 0.9629541964429663 1.0 -0.5450489711031015 0.5661372244039922 0.6183932909108854
16466 15 3 32 0.985008817500376 1.0 -0.5111921974344954 0.5926228881455391 0.6224794371930142
16467 15 4 0 0.9870148558797427 1.0 -0.5250915904262233 0.5479808239797307 0.6511496281302439
16468 15 4 1 0.9867723398207036 1.0 -0.551746779987693 0.5500160028600576 0.6269432887997587
16469 15 4 2 0.9858746695196775 1.0 -0.5412283791902581 0.5395934988197085 0.6449113873941057
16470 15 4 3 0.8698256114324318 1.0 -0.527534767595467 0.5184579473533125 0.6729847143911861
16471 15 4 4 0.34195928396733566 1.0 -0.964509161221106 -0.17142114727414526 0.20084040476899692
16472 15 4 5 0.36468539907921604 1.0 -0.5727973422126067 0.7947958237129235 0.20050636738684652
16473 15 4 6 0.6143840854537969 1.0 0.9421768371731816 -0.33505067406317074 0.0066221827334595725
16474 15 4 7 0.692192061397474 1.0 -0.8800019619629043 0.46321226033387924 0.10502832388369215
16475 15 4 8 0.7493316759126805 1.0 -0.9407307668372539 0.3389377595793432 0.012116907902924494
16476 15 4 9 0.7869628749314028 1.0 0.8847924246415979 -0.4650451294288545 0.029587039245959634
16477 15 4 10 0.9856092013352149 1.0 0.9374737922275722 -0.3427345837688478 0.06062915120014241
16478 15 4 11 0.8785135124027339 1.0 -0.9407257070394207 0.3391484733891184 0.003668393791918032
16479 15 4 12 0.5988899050091943 1.0 0.9272130576051444 -0.36146449059404506 0.09807837603726396
16480 15 4 13 0.9474433435214089 1.0 0.9160152822449701 -0.38762456541603074 0.1032627666668927
16481 15 4 14 0.8816307980273368 1.0 0.9638389519144257 -0.1087102075918257 0.24330344333330658
16482 15 4 15 0.6667479630642291 1.0 -0.270723904148944 -0.4284752246038316 0.8620426611386751
16483 15 4 16 0.7802210840766672 1.0 -0.3518438861544598 -0.41102278689489924 0.8409911702443008
16484 15 4 17 0.9796426404521159 1.0 -0.32047980996809144 -0.48091243062043576 0.8160979876691037
16485 15 4 18 0.9795880935928784 1.0 -0.3265645057538415 -0.4813266264494065 0.8134373376312295
16486 15 4 19 0.9824320560605235 1.0 -0.3158166597263223 -0.5377688179613113 0.7817061697772398
16487 15 4 20 0.8532923947100632 1.0 -0.2707678769721606 -0.45018143819967515 0.8508944878775871
16488 15 4 21 0.23616472648989512 1.0 0.5083092016610987 0.08280268474662977 0.8571846189155556
16489 15 4 22 0.4442284879916102 1.0 0.5632779131253144 0.46806370640095984 0.6809070122530585
16490 15 4 23 0.23039982854897906 1.0 0.24166330422796956 -0.1695122443655397 0.9554393996480244
16491 15 4 24 0.3614925736157466 1.0 -0.462386317231949 -0.7013772559497691 0.542465518234152
16492 15 4 25 0.5127683717367544 1.0 0.261842449995555 0.6621106355444584 0.7021737944976577
16493 15 4 26 0.38053776704235087 -1.0 0.963150122676781 -0.25395098636876295 0.0886043887741103
16494 15 4 27 0.6237455022840841 1.0 -0.8459077257118965 -0.5058031369743604 0.16912511997873897
16495 15 4 28 0.2748081728077428 1.0 -0.7044886173889452 0.6490357103453536 0.28713835457130193
16496 15 4 29 0.593575187477051 1.0 -0.6054123579766669 0.6087540350266208 0.5127322904283872
16497 15 4 30 0.9369322264709863 1.0 -0.573070873787927 0.5691358549349413 0.5896390016301623
16498 15 4 31 0.9689953013668116 1.0 -0.6168464701082848 0.5538628494622732 0.5592283758005132
16499 15 4 32 0.982725244975765 1.0 -0.4904952619489976 0.5731104000268705 0.6564745748211614
16500 15 5 0 0.9854713369148205 1.0 -0.5481349823704412 0.5382847299259221 0.6401543490677333
16501 15 5 1 0.9820134543160786 1.0 -0.5082951032125906 0.5558842389973216 0.6577452401078014
16502 15 5 2 0.9852012149215194 1.0 -0.5275260837228825 0.5839245876898213 0.6170480588116868
16503 15 5 3 0.9341602982517091 1.0 -0.5420179073825908 0.489971011674984 0.6827481203158235
16504 15 5 4 0.12979627786021902 -1.0 -0.4978128424908866 -0.2830151613292824 0.8198077776582166
16505 15 5 5 0.4455020704138885 1.0 0.4367017870558102 -0.670797390599762 0.5994350756727634
