 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16357 15 0 22 0.8902720872346701 1.0 0.8783994148405831 0.2428120514139468 0.4116512792350731
16358 15 0 23 0.2803147695897444 -1.0 -0.7015398689786666 0.5852726311864118 0.4065682715332441
16359 15 0 24 0.21619698737843965 1.0 -0.17671725278780967 -0.9353025806184251 0.30656173155768085
16360 15 0 25 0.2983912984903452 1.0 -0.6860304024749745 0.37217770675712303 0.6251768081695231
16361 15 0 26 0.23877964830314158 1.0 0.9889355500953317 -0.13603127194214482 0.059177451883683826
16362 15 0 27 0.3880162386918945 1.0 0.6637876820400104 -0.06605477006633764 0.7449984433026915
16363 15 0 28 0.25763939602296915 1.0 0.5832959569393705 0.2463198420411007 0.7740105697179025
16364 15 0 29 0.5521846134553733 1.0 -0.3115071066398909 0.6181377852868404 0.7217125472884085
16365 15 0 30 0.3691571141449648 1.0 -0.7070111200858973 0.5811447338566741 0.40299637018903817
16366 15 0 31 0.5237485846594329 1.0 -0.39222693244014634 0.7292527655172094 0.5606678494920994
16367 15 0 32 0.6353889242637357 1.0 -0.44289518291163904 0.6105509143975385 0.6565603078788688
16368 15 1 0 0.9819703640803908 1.0 -0.5906189149562183 0.5602561748002546 0.5807601190630487
16369 15 1 1 0.9821867744669294 1.0 -0.5789509809981639 0.5554268334247761 0.5969227708112578
16370 15 1 2 0.9863480815933297 1.0 -0.5950983936180627 0.5213031281360164 0.6116379243546018
16371 15 1 3 0.9881760202225514 1.0 -0.5212829438927084 0.554937260377856 0.6483122160277955
16372 15 1 4 0.7213051847174305 1.0 -0.5107714792412711 0.546279693597863 0.6638456088250551
16373 15 1 5 0.48432784773818593 1.0 0.8175786975858123 -0.575466483634589 0.020084806873071674
16374 15 1 6 0.9848734448003097 1.0 0.9353355166612786 -0.33761610038088175 0.10565434224671037
16375 15 1 7 0.9805694739212718 1.0 0.9415399438561536 -0.32226837314087226 0.09821216725277315
16376 15 1 8 0.9764523516562267 1.0 0.9350263811757941 -0.3454013296973516 0.08014728909077534
16377 15 1 9 0.9881137460243452 1.0 0.9344951829904036 -0.34814241436581717 0.07426716829980763
16378 15 1 10 0.9860343033186266 1.0 0.9097591121581812 -0.4114791750176312 0.054984055615856994
16379 15 1 11 0.7875097630450212 1.0 -0.8658338308622437 0.5003296423953822 0.0014234728379005634
16380 15 1 12 0.6277854506125636 1.0 -0.9231150542757137 0.2662255194690448 0.2774573288867738
16381 15 1 13 0.8617250792888813 1.0 -0.8030428672247685 0.5139140647309193 0.30168607437395345
16382 15 1 14 0.8518694597341611 1.0 -0.7725996361111528 0.52309947277666 0.35980097812776246
16383 15 1 15 0.9735346571425775 1.0 -0.7360829088110665 0.5928531158074325 0.32666057985875513
16384 15 1 16 0.6696536121901535 1.0 -0.7550835531314811 0.4510690657883243 0.47579987986461963
16385 15 1 17 0.29716447737393614 1.0 -0.6447911915155826 0.5674654872939917 0.5120812826828454
16386 15 1 18 0.23980342926887974 1.0 -0.6875999988611682 -0.04148333825160455 0.7249036999585696
16387 15 1 19 0.30548573639190474 1.0 -0.2144710868434972 -0.6886513684529401 0.6926481398488422
16388 15 1 20 0.1436866681305999 -1.0 -0.9505975814872696 0.22824930173528346 0.21039604161654007
16389 15 1 21 0.48255145811440026 1.0 0.5535485725596642 -0.7912196257416862 0.2599143737047722
16390 15 1 22 0.6128985354528557 1.0 -0.7053289486820331 -0.7087335215353164 0.014417683699105718
16391 15 1 23 0.40795928825532735 1.0 -0.4816863523946425 0.8745346943010829 0.05627900479269465
16392 15 1 24 0.390551400159313 1.0 0.22892733013182553 -0.9637830190741017 0.13680120490377223
16393 15 1 25 0.8004604522431045 1.0 -0.6848935401406232 -0.24739752416132155 0.6853577924795872
16394 15 1 26 0.36043856535574414 -1.0 0.5390166819089834 0.5527337691736822 0.6355677753307554
16395 15 1 27 0.5181671493527793 1.0 0.019412729856621697 -0.9698548179763657 0.24290899112125153
16396 15 1 28 0.2568081467868318 1.0 -0.2947762276021647 0.867061180842191 0.40163650769966397
16397 15 1 29 0.6893637950141029 1.0 -0.5147940976250612 0.5994355071733969 0.6129144392084198
16398 15 1 30 0.9743391231130758 1.0 -0.6203300844596448 0.5729193397492883 0.53568089050808
16399 15 1 31 0.9876024618329 1.0 -0.614728695358542 0.5877199968814903 0.5260169544495744
16400 15 1 32 0.9876794423200004 1.0 -0.6073437127796434 0.5597710713005529 0.5637286246786394
16401 15 2 0 0.9853088407327872 1.0 -0.5700894149618215 0.556425058335758 0.6044743281600433
16402 15 2 1 0.9874310188846858 1.0 -0.5894329830299027 0.5129125550367474 0.6240909143723745
16403 15 2 2 0.9840290185569678 1.0 -0.5822379350376656 0.5596006030038182 0.5897848354449596
16404 15 2 3 0.9802354722171911 1.0 -0.5485063100211887 0.5743435154675813 0.6076761918219934
16405 15 2 4 0.5592614601108932 1.0 -0.5467130121756019 0.6710642478995499 0.5007770536964453
16406 15 2 5 0.8236763416997166 1.0 0.8855889378636488 -0.45051594504237535 0.11299387769304274
16407 15 2 6 0.973429093082496 1.0 0.9371019581329834 -0.328115757488274 0.1190796781622484
16408 15 2 7 0.9769958565425134 1.0 0.9536469071982063 -0.29320602307701776 0.06773333317248897
16409 15 2 8 0.9878220806687114 1.0 0.9320247510791161 -0.35625888559791313 0.06640383880804392
16410 15 2 9 0.9794619617313072 1.0 0.9440124096209652 -0.3266701712949941 0.04612124963309642
16411 15 2 10 0.984705894984947 1.0 0.9310083898679788 -0.36170156688285515 0.04894235905553099
16412 15 2 11 0.9394414994349175 1.0 0.9239063537355262 -0.375960842068172 0.07106683304127247
16413 15 2 12 0.35010419573899054 -1.0 -0.07359766651901388 -0.7779159406899953 0.6240434061051807
16414 15 2 13 0.29176106931339885 -1.0 0.7566566135676882 0.5817394262340979 0.29841248149013744
16415 15 2 14 0.3147592344455568 -1.0 0.18594990618007784 -0.7678179623571645 0.6130890710763913
16416 15 2 15 0.5219669461886731 1.0 -0.7468346334095318 0.37581701133192846 0.5486343083818108
16417 15 2 16 0.45974548335936016 1.0 -0.462342459421803 -0.12267170703486618 0.8781748701192436
16418 15 2 17 0.43049218468031053 1.0 -0.42809631630603 -0.5412849231067893 0.7237017175483864
16419 15 2 18 0.9053231105505046 1.0 -0.2830509421757023 -0.38675024070589614 0.8776710177779472
16420 15 2 19 0.9766003016698894 1.0 -0.2625183921720507 -0.4801401052232297 0.8369883948583916
16421 15 2 20 0.776398271692206 1.0 -0.26094206466002584 -0.631678016538626 0.7299946043038885
16422 15 2 21 0.2424552893768686 1.0 0.6210306081947329 -0.779535771667277 0.08151665091491078
16423 15 2 22 0.2952457777153466 1.0 0.22628716077185518 -0.9391496656569132 0.25844153374858303
16424 15 2 23 0.22593257591055654 -1.0 -0.3330875066171556 0.010421370966380183 0.9428383254634631
16425 15 2 24 0.44528295277764046 1.0 -0.7253427601075245 0.158579188707483 0.6698735113948561
16426 15 2 25 0.5532253214644941 1.0 -0.8610519390103193 -0.09554635383871402 0.49946016116873304
16427 15 2 26 0.5325037963935679 1.0 -0.5442790047311631 -0.3688258478407189 0.7534771788006783
16428 15 2 27 0.35780080111483814 1.0 -0.578986441762908 -0.7595215301783744 0.2964822852216078
16429 15 2 28 0.31655760720777 1.0 -0.5796509948542781 0.7696857526529937 0.26756039753192157
16430 15 2 29 0.43482697785007907 1.0 -0.7775287382126673 0.20321493358217935 0.5951073449577043
16431 15 2 30 0.8886999219369265 1.0 -0.5917942428645033 0.5212133290784423 0.6149115706371096
16432 15 2 31 0.9803178292310508 1.0 -0.5676968741524999 0.5766720839182622 0.5875113332582184
16433 15 2 32 0.9872885609843118 1.0 -0.5520744598866254 0.5688822727845941 0.6095791584792949
16434 15 3 0 0.982052349608135 1.0 -0.5242816314841785 0.5635247279922216 0.6384110367385427
16435 15 3 1 0.9775738198005455 1.0 -0.5907125813804135 0.5392659890465169 0.6002089963142601
16436 15 3 2 0.9861832002531836 1.0 -0.5217862361594782 0.6068614389118143 0.599548428166072
16437 15 3 3 0.9802591724972616 1.0 -0.5415416260706949 0.5754255210378585 0.6128769346051598
16438 15 3 4 0.45611120170774744 1.0 -0.38609632642693215 -0.029172294079035654 0.9219970737360254
16439 15 3 5 0.6574676876425931 1.0 0.8899108403728171 -0.45280886068015175 0.0549802862532509
16440 15 3 6 0.9801652069371614 1.0 0.9375199490250812 -0.32915933484326315 0.1127407533483345
16441 15 3 7 0.8436592303846959 1.0 0.9136965627803164 -0.39117921595663885 0.11016992405817944
16442 15 3 8 0.9824376186267869 1.0 0.9302283495289214 -0.3658545580328861 0.028734301788280948
16443 15 3 9 0.9803765417060777 1.0 0.9159049140648016 -0.39860778874042846 0.04722307854655686
16444 15 3 10 0.9858898108161538 1.0 0.9098977714480223 -0.4112883205370467 0.05411065425346236
16445 15 3 11 0.9820308484054434 1.0 0.9115708061733957 -0.3974114543466237 0.10536983100720493
16446 15 3 12 0.7732220941485917 1.0 0.9723940511009703 -0.19853750092571834 0.12260778975910815
16447 15 3 13 0.5542485293467185 1.0 0.7197013764677183 -0.33419817775869354 0.6085569050575633
16448 15 3 14 0.2850675905811333 1.0 0.9072453739534573 -0.1043514473409291 0.4074513552289464
16449 15 3 15 0.8786009282696712 1.0 -0.34241299884219245 -0.18657206507961355 0.9208388581917172
16450 15 3 16 0.6710585841582872 1.0 -0.38457500636610925 -0.1659661525879793 0.908051375569494
16451 15 3 17 0.8715084394649422 1.0 -0.3082716722117676 -0.3633310213913977 0.8791809512304307
16452 15 3 18 0.9790052777620243 1.0 -0.2946354526625173 -0.3725540806831359 0.879996253969695
16453 15 3 19 0.9874218230283198 1.0 -0.22728859925492143 -0.4057193631879613 0.8852862198086511
16454 15 3 20 0.9423193564531533 1.0 -0.22206398669196795 -0.46510227321816955 0.8569524264868852
16455 15 3 21 0.41038874306503814 1.0 -0.058823614166632024 -0.337967227640852 0.9393178032259004
16456 15 3 22 0.38465604250275265 1.0 -0.9437730848548794 0.07582471265674162 0.321780946070502
16457 15 3 23 0.38199594226916633 1.0 0.49332105864132214 0.5857805846850036 0.6430361107333713
16458 15 3 24 0.7461391003034358 1.0 0.8013696305362739 0.30653247091355396 0.5136580180721285
16459 15 3 25 0.35729896266970584 1.0 0.4526468625197632 0.5248461118677273 0.7208657133671597
16460 15 3 26 0.2800514503796181 1.0 0.18187872924777648 -0.717067716306426 0.6728551241376565
16461 15 3 27 0.18328757499020412 -1.0 -0.2568034342064891 0.04750301226340137 0.9652955298796616
16462 15 3 28 0.4100239086415894 1.0 -0.7619487211253505 0.49896131285803 0.4128822527627385
16463 15 3 29 0.4536473871646815 -1.0 0.8259429849598412 0.5439181620246132 0.1482269159612848
16464 15 3 30 0.9723068901069681 1.0 -0.5511010973734745 0.5198372380017483 0.6527302861523023
16465 15 3 31 0.982678982147978 1.0 -0.5826381717481351 0.5542238084837474 0.5944482575731562
16466 15 3 32 0.9841536239713065 1.0 -0.5467137487814483 0.5348109800722349 0.644268028453617
16467 15 4 0 0.9813408342316591 1.0 -0.5560879335526011 0.548286244763745 0.624618606799436
16468 15 4 1 0.9885792925136394 1.0 -0.5653078435270662 0.537608001466627 0.6256234321105922
16469 15 4 2 0.979235288546955 1.0 -0.54607424610987 0.5390892994457588 0.6412375885415785
16470 15 4 3 0.9817797948967009 1.0 -0.5055287411558594 0.5487098645455266 0.6658514672325968
16471 15 4 4 0.6013303709167892 1.0 -0.564106816619385 0.382195449154935 0.7319222213383061
16472 15 4 5 0.20881955320220597 1.0 0.9426734995873298 -0.3200485985165423 0.09452813212675595
16473 15 4 6 0.47496005837122257 1.0 0.9726359770938542 -0.22804165297706694 0.044455152346728644
16474 15 4 7 0.6503506902545428 1.0 -0.9290986274705072 0.3254665402685229 0.17563391357610328
16475 15 4 8 0.6936745359841432 1.0 0.9043586398106862 -0.4246699796527542 0.04231854181673406
16476 15 4 9 0.9383384706036613 1.0 0.9070388212635958 -0.40695511710213284 0.10801902325579626
16477 15 4 10 0.9825247287689426 1.0 0.9056479834400638 -0.42084063475356726 0.05191233216838319
16478 15 4 11 0.9808016200013792 1.0 0.9037596540957228 -0.41801800656808724 0.09208384121887163
16479 15 4 12 0.5229925718095929 1.0 0.84235874994327 -0.5142542955691791 0.16116530607627425
16480 15 4 13 0.9355458286638191 1.0 0.8901780454505752 -0.42668148998584765 0.15976843712464173
16481 15 4 14 0.5935843430569101 1.0 0.8878707318798404 -0.24411841454399497 0.3899894397950841
16482 15 4 15 0.5977783768121815 1.0 0.005403235457580096 -0.5235342807906694 0.8519874775391867
16483 15 4 16 0.7654078958796525 1.0 -0.418455907664933 -0.19312794420097357 0.8874661968261228
16484 15 4 17 0.9846302114025604 1.0 -0.24280272267020794 -0.3654905042236428 0.8985897446478461
16485 15 4 18 0.9429396581171718 1.0 -0.1971976624364161 -0.38172037933352887 0.9029964750380147
16486 15 4 19 0.9848228287098263 1.0 -0.21959992411068566 -0.4370560677720705 0.872214346909174
16487 15 4 20 0.9758133767230477 1.0 -0.16746005583036155 -0.48213964870194703 0.8599409798648137
16488 15 4 21 0.4525306852343974 1.0 -0.14293232397922237 -0.47158673471807255 0.8701587799935396
16489 15 4 22 0.3966170739260919 1.0 0.9088488733325267 0.2384211426365268 0.3422704839539774
16490 15 4 23 0.536068444494946 1.0 -0.9247176530011391 -0.25808565558127067 0.27980181666896187
16491 15 4 24 0.5821941896176487 1.0 0.9685321681292635 0.24292795819850044 0.054142833545502776
16492 15 4 25 0.26089692910971446 -1.0 -0.9393423916535868 -0.17212968790058725 0.29666014526013734
16493 15 4 26 0.5107298025683934 1.0 -0.03264453502764833 -0.0968183364823012 0.9947665776721835
16494 15 4 27 0.3069974613523266 1.0 0.9051550332613084 0.40300182733854495 0.1352179460112943
16495 15 4 28 0.13447467973551094 1.0 -0.8976902460323944 0.19241414944769392 0.3963950267985449
16496 15 4 29 0.34439511346566387 1.0 -0.5315205943291119 -0.6295906686731408 0.5666581400842445
16497 15 4 30 0.5273901855916585 1.0 -0.6928438497370939 0.6694267823147441 0.2680208629961705
16498 15 4 31 0.8113347892836534 1.0 -0.5724035882880053 0.5575367467917277 0.6012544453822461
16499 15 4 32 0.9842219112925223 1.0 -0.553473539388741 0.5880689065853725 0.5897813173575306
16500 15 5 0 0.982132112285603 1.0 -0.5612197387132715 0.5568952935624858 0.6122908107154312
16501 15 5 1 0.9912331131186151 1.0 -0.5627576972831412 0.533206723619599 0.6316600066771914
16502 15 5 2 0.9860026735732934 1.0 -0.5470455017406023 0.5685992349388299 0.6143583067334162
16503 15 5 3 0.9810926733114127 1.0 -0.5356237571439021 0.5786316060954388 0.6150550017766411
16504 15 5 4 0.3227518386934607 1.0 -0.031857676913659 0.8687600481114961 0.4942075143368182
16505 15 5 5 0.3615649238789714 1.0 0.8360498675834819 -0.5393745440433746 0.10047746091360206
16506 15 5 6 0.492689847848698 1.0 0.8936513846108642 -0.18142456138267654 0.4104538114211985
16507 15 5 7 0.40384670171424203 1.0 0.14330109890579523 0.6388202627549482 0.755892496950519
16508 15 5 8 0.3510836568115955 1.0 0.23751788640047344 0.16093119987970916 0.9579594994284093
16509 15 5 9 0.4244945796243088 1.0 0.8022741807566641 -0.5627062862224421 0.1992931868804618
16510 15 5 10 0.9158117808478081 1.0 0.8882841746614646 -0.4435153148717635 0.11935405531527173
16511 15 5 11 0.9888479726605839 1.0 0.8755814413212929 -0.4723836738816207 0.10104852430307862
16512 15 5 12 0.9793507830042879 1.0 0.8725984104359885 -0.48520671429210854 0.05609330183223418
16513 15 5 13 0.9258940409682641 1.0 0.8244348004732232 -0.5629907532802109 0.05786770679452852
16514 15 5 14 0.47112807933352085 1.0 0.832428546219556 -0.5503059890323005 0.06500795239029748
16515 15 5 15 0.5184030049593336 1.0 -0.22381867660566176 -0.5083479531023386 0.8315573092572472
16516 15 5 16 0.5660708297847934 1.0 -0.35890553241085976 -0.32736524396188793 0.874081698613265
16517 15 5 17 0.9371835862252003 1.0 -0.26460715297235793 -0.33892449224345067 0.9028362216666889
16518 15 5 18 0.972961319167357 1.0 -0.20666236508258393 -0.3634467186304897 0.9084036270156579
16519 15 5 19 0.9831810757421984 1.0 -0.17798852815570945 -0.41276290761806556 0.8932787168289887
16520 15 5 20 0.7754826828201503 1.0 -0.09908903890779645 -0.4569594788026691 0.8839510151024896
16521 15 5 21 0.41610593850741584 1.0 -0.9237818107299612 -0.13910259415233756 0.35675991151552305
16522 15 5 22 0.7576598444844973 1.0 -0.8163276801803294 -0.4889132441645533 0.3075271666892114
16523 15 5 23 0.9791508391682184 1.0 -0.8605414820113093 -0.43742495158732664 0.2610129680046648
16524 15 5 24 0.8000174005165125 1.0 -0.8750398249584176 -0.33976090544232584 0.34477214485766217
16525 15 5 25 0.3601035939277094 1.0 -0.6400232860831165 0.13531955794476358 0.7563456951083967
16526 15 5 26 0.19621612986345688 1.0 -0.9673772087670259 0.23361522726852635 0.09800643624983398
16527 15 5 27 0.3586691342596121 1.0 -0.7148428633327876 -0.4288919302514893 0.552314577851548
16528 15 5 28 0.40709514265751623 1.0 -0.3815335370468357 -0.33557006545624957 0.8612925700818626
16529 15 5 29 0.19230413962675244 1.0 0.5620599165277217 -0.4378774596530336 0.7016779749718933
16530 15 5 30 0.37519836736854206 1.0 -0.5442249956815531 0.6281405189923345 0.5561102790593375
16531 15 5 31 0.8212394147715871 1.0 -0.45784929097616045 0.5778036013614801 0.6756604361706637
16532 15 5 32 0.9709708752645556 1.0 -0.49439512585619816 0.6144694495928074 0.6148176599990824
16533 15 6 0 0.9858794075836048 1.0 -0.5244446964817335 0.5677489360712357 0.6345225810971289
16534 15 6 1 0.9867185727068609 1.0 -0.5696111773051932 0.5507231307386729 0.6101205946027284
16535 15 6 2 0.9805930269513976 1.0 -0.5038319542614155 0.5947955142293689 0.6263957679596371
16536 15 6 3 0.6323729410897607 1.0 -0.32626307585876657 0.46879993764720396 0.8208404374743945
16537 15 6 4 0.3672345985332479 1.0 0.13535143074039882 -0.4270752970237548 0.8940283445554728
16538 15 6 5 0.4902372920740893 1.0 -0.041595354232545706 -0.5078559470904083 0.8604371932402582
16539 15 6 6 0.7649931568462347 1.0 -0.23989242575532083 -0.5390800120968043 0.8073687909641651
16540 15 6 7 0.5290944054684574 1.0 -0.464418781767631 0.18606564458733832 0.8658491618323413
16541 15 6 8 0.39338533744240706 1.0 -0.11846514974662732 0.2000445436123423 0.9725986782154492
16542 15 6 9 0.48204465585240563 1.0 0.1359134684057932 0.2996428454636325 0.9443207581475508
16543 15 6 10 0.6504788465957603 1.0 0.6846992918861781 -0.6271735813162683 0.37126833771477524
16544 15 6 11 0.9798972746265558 1.0 0.8905354240036074 -0.43414704696615397 0.13587862306221365
16545 15 6 12 0.702939917212708 1.0 0.8228274584576762 -0.5309195794843649 0.20268047199527245
