 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22248 20 14 6 0.895881725064095 1.0 -0.8843661095952886 0.4624686483601916 0.06339821356467479
22249 20 14 7 0.3594492402606027 1.0 -0.3571181730894124 0.7113545381475949 0.6053439778391315
22250 20 14 8 0.8536875554441364 1.0 -0.773946697806297 0.6022362274385071 0.19574993056285714
22251 20 14 9 0.9800620077948012 1.0 -0.7752124343944156 0.578664131309495 0.2533643714023573
22252 20 14 10 0.9852681348737269 1.0 -0.7657716409701256 0.6037772476062327 0.22146518723935563
22253 20 14 11 0.9832242543970058 1.0 -0.7533362977625039 0.621905557990941 0.21381744412807013
22254 20 14 12 0.9761644218685678 1.0 -0.8048939907747212 0.5619815027818417 0.19058450657334722
22255 20 14 13 0.4601323245563699 1.0 -0.8513837383295149 0.5057218377154018 0.13925212014837418
22256 20 14 14 0.18737636698317295 1.0 -0.8642418815086115 -0.4924702109584013 0.10275729446147722
22257 20 14 15 0.5736236005261355 1.0 -0.8893609770188207 -0.4572013126899611 0.0020030553424177297
22258 20 14 16 0.7885651622599739 1.0 -0.8952268928798998 -0.4130538537859783 0.16719845734082747
22259 20 14 17 0.5093786265707755 1.0 -0.8318043815878641 -0.5413718278703041 0.12254801001891844
22260 20 14 18 0.409490043209335 -1.0 0.51858138817133 -0.759678533346195 0.39237975204547815
22261 20 14 19 0.4854954283899817 1.0 -0.8109825711380847 0.20329172474625734 0.5486162082548726
22262 20 14 20 0.5561632373326372 1.0 -0.8221170448965348 0.14168906927905844 0.551405270320681
22263 20 14 21 0.4336070423058214 1.0 0.5803689984857465 -0.4816108262294473 0.6566755954466713
22264 20 14 22 0.7646017980341894 1.0 0.8383488953618088 -0.5195096356788543 0.16516921045539706
22265 20 14 23 0.734533976039574 1.0 0.7720912013909136 -0.6322684785341847 0.06412291155899526
22266 20 14 24 0.21041246600781177 -1.0 -0.38686322621564023 -0.5107029856014812 0.7678016050385414
22267 20 14 25 0.6009001708337659 1.0 0.04187836314399432 -0.12753719081581383 0.9909492760273808
22268 20 14 26 0.9814246974286844 1.0 -0.18364978665345016 -0.06957874617017235 0.9805261617843399
22269 20 14 27 0.9881731815864525 1.0 -0.17893987177956525 -0.12953408283233703 0.9752955673396129
22270 20 14 28 0.986508304547368 1.0 -0.13969987382467783 -0.12370425978383148 0.982436359956564
22271 20 14 29 0.9894413986130044 1.0 -0.16134220239237634 -0.0765748211311651 0.98392326453637
22272 20 14 30 0.9705020148251471 1.0 -0.13124635033131943 -0.04531543603490351 0.9903135396336229
22273 20 14 31 0.5952360037748161 1.0 -0.003061140197907955 -0.029494764223514533 0.9995602474608963
22274 20 14 32 0.38670614706504747 1.0 -0.901328134764473 -0.2643386944180509 0.3431219143618726
22275 20 15 0 0.5270505306523702 1.0 -0.8255275325360865 0.013280452374822782 0.5642055676875246
22276 20 15 1 0.3920018101649825 1.0 -0.9123178206155226 -0.2738293150907929 0.3044564014506026
22277 20 15 2 0.26071569995363597 -1.0 -0.47893224690270303 -0.5538278463453076 0.6811010347145614
22278 20 15 3 0.8926798588155227 1.0 -0.7778142625031033 0.6280570699401542 0.023436935485294484
22279 20 15 4 0.9826652493603304 1.0 -0.8189142970273611 0.557889637367796 0.13467934749549523
22280 20 15 5 0.9350284991765971 1.0 -0.8678551015447812 0.4870725651388926 0.09791751126186259
22281 20 15 6 0.4785757772699385 1.0 -0.9174724007957814 0.3524373779277054 0.18447842263383638
22282 20 15 7 0.26801646444027427 1.0 0.09405827354028556 0.7548826771254251 0.6490802607956676
22283 20 15 8 0.5752666900937481 1.0 -0.8020292620274029 0.5940667952989998 0.06191692478599753
22284 20 15 9 0.9164233006331777 1.0 -0.7037533093961501 0.6682269167392515 0.24125519115475882
22285 20 15 10 0.9565373707705822 1.0 -0.7831310716158538 0.5896390162956673 0.1975640532376334
22286 20 15 11 0.8757665991509765 1.0 -0.7894659259380821 0.5739701518606647 0.21748980793538764
22287 20 15 12 0.9663269763613417 1.0 -0.7810237272175075 0.5904323962565307 0.2034490672724846
22288 20 15 13 0.5262516826599791 1.0 -0.9091356816475475 0.23716200334127696 0.3423835517754928
22289 20 15 14 0.5260229694317701 1.0 -0.7709817202887825 -0.20289656150905988 0.60367223914004
22290 20 15 15 0.8119198306373809 1.0 -0.8806232824128578 -0.44584980835248655 0.16037637876088878
22291 20 15 16 0.8369001740671512 1.0 -0.9007008452777553 -0.39268959336011156 0.18583021977764366
22292 20 15 17 0.4897824029601867 1.0 -0.966497038495814 -0.23729116876094758 0.09785895874616998
22293 20 15 18 0.9432079081166312 1.0 -0.9159794076857641 -0.3735455781124298 0.14644256815655513
22294 20 15 19 0.5547244572999633 1.0 -0.9628688801511072 -0.08508271556408631 0.2562117310912863
22295 20 15 20 0.29775808285978345 -1.0 0.6003783943628633 0.5067196795936276 0.6186929366776397
22296 20 15 21 0.24154089714055396 1.0 -0.7319393232977051 0.4223876264224711 0.5346527097618495
22297 20 15 22 0.7649704849646618 1.0 -0.8807175013521961 0.4716368718482545 0.04353554783320813
22298 20 15 23 0.9736225937955355 1.0 0.8535330879403964 -0.520929960083487 0.010641638893905505
22299 20 15 24 0.35467501745764995 1.0 0.326094024008551 -0.19734691846381747 0.9245089946986703
22300 20 15 25 0.8751289700098088 1.0 -0.02904672385880811 -0.17403671911894414 0.9843106766826134
22301 20 15 26 0.9840971445450228 1.0 -0.11374807270160367 -0.12906690636534734 0.9850904068347989
22302 20 15 27 0.9854796556510328 1.0 -0.11593075160142557 -0.1220519406880839 0.9857298740564786
22303 20 15 28 0.9801706963430501 1.0 -0.1609288844215836 -0.08160524208152253 0.9835865384518236
22304 20 15 29 0.9811674580919385 1.0 -0.1805447988470908 -0.1227391643082354 0.975878411050362
22305 20 15 30 0.7853984333408222 1.0 -0.14679459706660344 -0.11338425707636424 0.9826471169851846
22306 20 15 31 0.7375176110488976 1.0 -0.1680144546038297 -0.0632915361040488 0.9837506414238153
22307 20 15 32 0.18584359389763344 1.0 -0.5798768824192291 0.16146419928567168 0.7985437455673876
22308 20 16 0 0.9819697690463384 1.0 -0.8571860489857975 -0.04756582276653343 0.5128055868734863
22309 20 16 1 0.7598722642412465 1.0 -0.884377493641872 -0.07490365402766108 0.4607232264093323
22310 20 16 2 0.4587952380835639 1.0 0.6642435225275899 0.7453494086662033 0.056875317854762915
22311 20 16 3 0.3224766909384319 1.0 -0.17624888934910035 0.9627793813618029 0.20491996444415372
22312 20 16 4 0.7369932721686626 1.0 -0.7819610431183354 0.6162200935128825 0.09386012676456049
22313 20 16 5 0.8163368376334963 1.0 -0.8616829092979625 0.4774811851844576 0.17179721074175047
22314 20 16 6 0.5554042459456464 1.0 0.7673295972137794 -0.6404844560667642 0.03138392544919191
22315 20 16 7 0.2740583112012856 1.0 -0.5240112962174504 0.8457559641648307 0.1005435752105791
22316 20 16 8 0.26651878708926396 1.0 0.5496049895038929 -0.6401838229317861 0.5367485709052882
22317 20 16 9 0.46746858234841004 1.0 -0.5759734671970347 0.8011580490020583 0.16248183161277427
22318 20 16 10 0.4049203396507995 -1.0 0.6595251442508738 0.17056229195618366 0.7320758763021207
22319 20 16 11 0.22009394556019574 1.0 -0.23728157816924977 0.8142090817548064 0.5298688742033311
22320 20 16 12 0.16918690615245108 -1.0 0.7657502261813733 0.42586190860047646 0.48194213958351373
22321 20 16 13 0.24964532950054327 -1.0 -0.8916745414935794 -0.44266726925872113 0.09466890080296371
22322 20 16 14 0.3350417608105048 -1.0 -0.08226693917615915 -0.21378876116187273 0.9734097371197075
22323 20 16 15 0.4359852037980139 1.0 -0.745271147581759 0.5756062173220153 0.3365239949281614
22324 20 16 16 0.2963070016350599 1.0 -0.49285379247182093 0.8209124553673105 0.288440426897752
22325 20 16 17 0.36299756024612356 1.0 -0.7312746009450865 0.6125428687932036 0.30004781602804054
22326 20 16 18 0.18909068089570358 -1.0 0.25488150393838743 -0.3568332127130007 0.8987243611113612
22327 20 16 19 0.5941577267236364 1.0 -0.24963986456713805 0.7763168774625967 0.5788022492921266
22328 20 16 20 0.29147574559651884 1.0 0.06577340226401152 0.8535593787778559 0.516827095318132
22329 20 16 21 0.7693678019876212 1.0 -0.2989715101195833 0.8582488085081245 0.4171630602428752
22330 20 16 22 0.7008850461633029 1.0 -0.7294897111544053 0.6652117052963143 0.15917961068124037
22331 20 16 23 0.7773290007890986 1.0 0.8143679905626704 -0.579316613717417 0.03459822275642903
22332 20 16 24 0.36958087124642797 1.0 0.19926448737131558 -0.9057403426880392 0.3740696401741268
22333 20 16 25 0.8164285565695089 1.0 -0.15359954994120895 -0.2481039141638538 0.9564787640269039
22334 20 16 26 0.8702485859826675 1.0 -0.11779802590734624 -0.2061536894925502 0.971403253752499
22335 20 16 27 0.948984625687443 1.0 -0.048313977844940424 -0.15350599836013223 0.9869658899943082
22336 20 16 28 0.9646153944005129 1.0 -0.11814112643849158 -0.15167296069588654 0.9813449888992086
22337 20 16 29 0.951630802373705 1.0 -0.15006256555119205 -0.08600427290537749 0.9849286732866553
22338 20 16 30 0.5383309015690951 1.0 -0.4422347565643857 -0.19446603049692912 0.8755634660429854
22339 20 16 31 0.614401323430192 1.0 -0.6819498865406912 -0.20954504844318833 0.7007390562256968
22340 20 16 32 0.7816889611943776 1.0 -0.8203033570899404 0.018177335749274603 0.571639735158458
22341 20 17 0 0.9889402606139244 1.0 -0.8224911876461916 -0.06821326674976125 0.5646726454182843
22342 20 17 1 0.934986711333191 1.0 -0.8306676293869437 -0.10939255280337468 0.5459162562883032
22343 20 17 2 0.2398992470560513 1.0 -0.7533608624249016 -0.3791026521767862 0.5373347095423257
22344 20 17 3 0.20171069605216246 1.0 0.5215944069322322 0.12979831713228263 0.8432625163771008
22345 20 17 4 0.5141916181456908 1.0 -0.6276301233634929 0.7743855179083099 0.08004684816159209
22346 20 17 5 0.5565860895391129 1.0 -0.7533683955222404 0.6562942566597871 0.041399387720378246
22347 20 17 6 0.22074701079007153 -1.0 0.5101079986932895 0.4162170732269874 0.7526972682450015
22348 20 17 7 0.6427945416140799 1.0 -0.8122436841263824 0.5596031054831175 0.1646346316254642
22349 20 17 8 0.503118989181065 1.0 -0.6026789651695963 0.7307656931628536 0.32056133054116076
22350 20 17 9 0.35553274584576977 -1.0 0.6423155300982116 0.3776914978320446 0.6669182050746856
22351 20 17 10 0.2840555716092462 1.0 -0.3172372532473544 -0.2840648151039654 0.9048025784512466
22352 20 17 11 0.31119528110525396 1.0 -0.8719798573488073 0.14698899050070674 0.466953279300549
22353 20 17 12 0.31070937833710477 -1.0 -0.6905575079863971 0.09473728470392007 0.7170461456911579
22354 20 17 13 0.13735105619774335 1.0 0.14855472599745567 -0.33206691132380206 0.931484331477288
22355 20 17 14 0.5329851767880407 1.0 0.49018087360432216 0.7643445770350705 0.4189272952548958
22356 20 17 15 0.373302290586505 1.0 0.6126783922428405 -0.7895604885230416 0.034920232559133124
22357 20 17 16 0.29960645129020275 1.0 -0.13263824623481724 -0.9272308677959205 0.35021423934811163
22358 20 17 17 0.4830115890488944 1.0 0.9960757155177011 -0.08715060258829828 0.015425350057488223
22359 20 17 18 0.1944729849427681 -1.0 -0.3070971772496752 -0.3133920446791877 0.8985971010731559
22360 20 17 19 0.7468730907745185 1.0 -0.3562248531002767 0.774947981593157 0.5220722937088108
22361 20 17 20 0.9865755139003743 1.0 -0.35899360993564383 0.8000369919976325 0.48069158455370836
22362 20 17 21 0.9811417008060865 1.0 -0.4216003438145765 0.8091967410347578 0.40921117334960233
22363 20 17 22 0.8674259428385513 1.0 -0.4801546390524024 0.7343192974823195 0.47981943681090117
22364 20 17 23 0.7398514506008971 1.0 -0.644610566716295 0.75253476956209 0.13479108975681453
22365 20 17 24 0.2808853924082012 1.0 -0.3520252879959891 -0.878145520393342 0.3239423430557471
22366 20 17 25 0.22158943134628972 1.0 0.17422825054113228 0.7807773879118031 0.6000259888029837
22367 20 17 26 0.40772526257172864 1.0 -0.2432327951993056 -0.03930550712990666 0.9691712358756804
22368 20 17 27 0.6808141490763389 1.0 0.0887081491296367 -0.13227447520577795 0.9872357000671269
22369 20 17 28 0.9005550498734769 1.0 -0.035987771996104284 -0.1590495797361735 0.986614469513043
22370 20 17 29 0.6138002639194884 1.0 0.12875507944118633 -0.11658417913086128 0.9847996033175871
22371 20 17 30 0.45083376544518333 1.0 0.6561542590148299 0.06829790564693694 0.7515297628576936
22372 20 17 31 0.6309063449105987 1.0 -0.8012705752448849 0.03444090379451281 0.597310044610459
22373 20 17 32 0.9813923854941048 1.0 -0.821934955495567 0.05315136462505621 0.5670959895582003
22374 20 18 0 0.9842229892046325 1.0 -0.7726171985082678 -0.041133003490497866 0.6335382708195981
22375 20 18 1 0.8540687920133188 1.0 -0.7925391529001844 -0.09674209511033227 0.60209854521824
22376 20 18 2 0.4662777018412244 1.0 -0.7525028806822238 0.5847177496925843 0.3030586869888317
22377 20 18 3 0.2910840665135496 1.0 -0.8366712450013711 0.49531465651378626 0.23376188489675953
22378 20 18 4 0.3276129444717017 -1.0 -0.5509388582687839 0.17022567500763608 0.8170003635358329
22379 20 18 5 0.19736778899537427 1.0 -0.6094041580846455 -0.767984937941083 0.19704239951029748
22380 20 18 6 0.5048947645781827 1.0 0.3397905597420081 0.9204594863707832 0.19312356008588713
22381 20 18 7 0.51231737038149 1.0 -0.7715967701597974 0.342358577987122 0.5361240792555436
22382 20 18 8 0.19595440825393112 -1.0 -0.36598402906861566 0.25220986908899523 0.8957934317691858
22383 20 18 9 0.47386820762203574 1.0 -0.8470571941870046 -0.33950230187736186 0.40894045629652676
22384 20 18 10 0.2975217110864018 -1.0 0.7627629060140652 0.05097790844674799 0.6446658064915289
22385 20 18 11 0.26142184480685726 1.0 -0.8210157356959554 -0.527237131964412 0.21898440222438229
22386 20 18 12 0.6561719477165776 1.0 -0.31665455760557165 -0.8526717635101797 0.41554873945189535
22387 20 18 13 0.5396365780955092 1.0 -0.5908732857832862 -0.6830163636072522 0.42936861458703357
22388 20 18 14 0.5632147118264987 1.0 -0.447648457790753 -0.6711111977408795 0.5909489136163656
22389 20 18 15 0.39541261497342683 1.0 -0.02842991168076381 -0.7429748304670265 0.6687152917455356
22390 20 18 16 0.1530020723141587 -1.0 0.5795427142321986 -0.09634504851586145 0.8092267136018512
22391 20 18 17 0.4028936895734455 -1.0 -0.12882991046643685 -0.6737923627953255 0.7276033988430113
22392 20 18 18 0.8870973953893712 1.0 -0.36320935813796346 0.7724882163442354 0.5209039429398771
22393 20 18 19 0.9732454278880305 1.0 -0.3304584352116521 0.7850105662135441 0.5239805659855689
22394 20 18 20 0.9839177853660507 1.0 -0.370765371275737 0.788965100409556 0.4899664374204672
22395 20 18 21 0.9865265128148893 1.0 -0.4348974897783074 0.7679318134611343 0.4702604632103578
22396 20 18 22 0.9822935642080775 1.0 -0.4849500553481756 0.7346246671349591 0.47449978109020435
22397 20 18 23 0.8332819227309844 1.0 -0.4950023753608123 0.7734560469287256 0.3959019977930676
22398 20 18 24 0.2449276966463234 -1.0 -0.19805684257121733 -0.49877156235323317 0.8438011707140696
22399 20 18 25 0.2693258735643174 1.0 -0.5125132247822382 0.7463912943900866 0.42453531075989687
22400 20 18 26 0.22080651285606853 1.0 -0.3447030856848532 0.910741194390812 0.2274428709784897
22401 20 18 27 0.38413005460370986 1.0 0.26630295430137085 0.01869260467434508 0.9637081109240757
22402 20 18 28 0.444923488179386 1.0 0.5573728914964339 -0.5158274245797827 0.650582452788494
22403 20 18 29 0.6101875084330414 1.0 -0.294240007433316 -0.8277832914302785 0.477700366814279
22404 20 18 30 0.7246544128195272 1.0 -0.6661660029286457 0.14537234514964392 0.7314982828467644
22405 20 18 31 0.9821702735985525 1.0 -0.737032190316945 0.09892468708437441 0.6685786840169712
22406 20 18 32 0.9858082860040797 1.0 -0.7472541252087924 0.013346079889657969 0.6644043606946158
22407 20 19 0 0.9877818523842135 1.0 -0.7518889908494506 -0.059328967547058964 0.6566148178720878
22408 20 19 1 0.9242674880758501 1.0 -0.8071491508821814 -0.04557845362107005 0.588585467706845
22409 20 19 2 0.7150404792166387 1.0 -0.7424462840718994 0.21105602754123265 0.6357899562798573
22410 20 19 3 0.4766898642544757 1.0 -0.7687781786716219 0.18278871114883866 0.6128363558690771
22411 20 19 4 0.3269862549302447 1.0 -0.7057974025340761 0.2931551399788357 0.6449109167010127
22412 20 19 5 0.13577544243580422 1.0 -0.5892472597025157 -0.004497087498628538 0.8079402472566306
22413 20 19 6 0.4834452689311106 1.0 -0.1291069374964222 -0.8210831331031424 0.556016085400254
22414 20 19 7 0.4988295144847099 1.0 0.09674566750283027 -0.8057131981225528 0.5843513653535514
22415 20 19 8 0.5002347771605722 1.0 -0.31495989829702437 -0.2872049904752966 0.9046068515718929
22416 20 19 9 0.36566772727203073 1.0 0.11372155619514851 0.2758650269880851 0.954445333448394
22417 20 19 10 0.4715132457194918 1.0 0.23851840421980042 -0.8688071714550014 0.43391597075562793
22418 20 19 11 0.5848583439604784 1.0 -0.4415156106883772 -0.6084411788449481 0.6594416557999948
22419 20 19 12 0.9140757672594833 1.0 -0.5234453462357642 -0.7177822926881003 0.4591225869063024
22420 20 19 13 0.9232507262061185 1.0 -0.500023303757712 -0.6383745080181012 0.5851962775102639
22421 20 19 14 0.9652440290621027 1.0 -0.409334477249562 -0.697667122037998 0.5879675778153461
22422 20 19 15 0.29394931165795657 -1.0 0.820752275159579 -0.5593743078113588 0.11604346849753575
22423 20 19 16 0.2157721070270187 -1.0 0.38697062365772694 -0.16888326983003343 0.906494444327965
22424 20 19 17 0.9869678421318977 1.0 -0.352806575897458 0.772725785616824 0.5276574459309501
22425 20 19 18 0.976586309944209 1.0 -0.35588970115548113 0.7600090098208719 0.543809549017448
22426 20 19 19 0.9810371313666787 1.0 -0.3592316701554497 0.7873780235137008 0.5009874801279819
22427 20 19 20 0.9771375586839145 1.0 -0.4004818626538382 0.7927175087485727 0.45957940446539663
22428 20 19 21 0.9855742160321801 1.0 -0.456314460804211 0.748988437270781 0.48040965195927965
22429 20 19 22 0.9837528342711273 1.0 -0.47052879698903705 0.7447405364465965 0.4732485441892936
22430 20 19 23 0.9873004992452986 1.0 -0.4541682015101163 0.7527085195647643 0.4766142353221177
22431 20 19 24 0.8711818837239195 1.0 -0.5124461840489634 0.6884277021007634 0.5132895941219918
22432 20 19 25 0.41516272390744396 1.0 0.07545889531591736 -0.3648173320385556 0.9280163087801696
22433 20 19 26 0.3766877593435959 -1.0 -0.7838936247521353 0.006402240870703291 0.6208621395968608
22434 20 19 27 0.244478059626845 -1.0 0.17640556930479162 -0.6050095150591646 0.7764306548598701
