 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12185 11 6 8 0.29030196075991704 1.0 -0.31519905213309934 -0.8372032419887285 0.4469231356038284
12186 11 6 9 0.2122260136711585 -1.0 -0.13689402151857785 0.9472947383400546 0.2896423753281254
12187 11 6 10 0.25471622857247334 1.0 0.18914623793130603 0.6718838153147352 0.7160976465500704
12188 11 6 11 0.2613371613889766 -1.0 -0.8667558673131844 -0.49542581473986796 0.05733697382586136
12189 11 6 12 0.3855131014267722 1.0 0.6425174858902017 -0.24695026073598259 0.7253873786107423
12190 11 6 13 0.35380588625847675 1.0 0.10290353632492025 -0.9057380915954347 0.4111561402252011
12191 11 6 14 0.25265142315840905 -1.0 0.08060520845603492 0.9552320580840444 0.2846656206468914
12192 11 6 15 0.09550447467787841 -1.0 0.20594955817494548 0.6843162706189614 0.6994969773013333
12193 11 6 16 0.3358703439241226 -1.0 0.3907352232252885 -0.8543412105909967 0.3426763505364711
12194 11 6 17 0.2451099074270865 1.0 0.10545804192547481 -0.553592691481656 0.826083369479946
12195 11 6 18 0.20109370454538789 1.0 0.6234788955746027 -0.18335342833223267 0.7600365695753666
12196 11 6 19 0.3247450346234958 -1.0 -0.8963752383775654 -0.4431734058915708 0.010429014048699978
12197 11 6 20 0.3060488312453818 -1.0 0.7366642092480457 0.6762581915752777 0.0008373412011428022
12198 11 6 21 0.33340609922160575 1.0 0.044440607882066406 0.3584448152231437 0.9324925451770211
12199 11 6 22 0.45903021481249223 1.0 0.22003159962036828 0.49355981775429203 0.8414183272705986
12200 11 6 23 0.345455026832617 1.0 0.7089744549161532 0.4737510518310315 0.522412828293233
12201 11 6 24 0.2162844441796722 -1.0 -0.6175635788284987 0.0005794505662929383 0.7865207501023591
12202 11 6 25 0.4433954577767061 1.0 0.7827639591442103 0.46108031365684876 0.4179539790730351
12203 11 6 26 0.22565771665165338 1.0 -0.7393570703338452 -0.6497032761599691 0.17673928678807166
12204 11 6 27 0.3755327874671924 1.0 -0.09932513594911 -0.845772755672518 0.5242165231379166
12205 11 6 28 0.4329350349356815 1.0 -0.5594277577487642 -0.1662167455796626 0.8120422263337633
12206 11 6 29 0.5627322852088947 1.0 -0.5210109788292314 0.5997164582369962 0.6073612842938538
12207 11 6 30 0.7145385675121065 1.0 -0.02892321509407244 0.8863523728487046 0.46210704254976753
12208 11 6 31 0.3048857990659658 -1.0 0.8566749635537089 0.3303056751496092 0.3962400380882938
12209 11 6 32 0.44184145267556657 1.0 -0.849277649755835 -0.3289508963853356 0.4129391981787267
12210 11 7 0 0.2204557535274717 -1.0 -0.9290942234832827 -0.18972545746777808 0.3174715336508743
12211 11 7 1 0.4051203169691354 1.0 0.4508774895016451 -0.009364114274997726 0.8925367235159225
12212 11 7 2 0.3013296641153208 1.0 -0.4980886061906156 -0.15338461537982673 0.8534523420483844
12213 11 7 3 0.2602835971370301 -1.0 -0.026604010853033308 -0.9979442788111456 0.05830474247121342
12214 11 7 4 0.33389154980104396 1.0 0.6027734015238205 -0.20528620508306017 0.7710523979717585
12215 11 7 5 0.20979838922351302 1.0 0.4876111248851579 0.5504110939186033 0.6777042264731403
12216 11 7 6 0.5109071039311629 1.0 -0.3251495788848236 -0.26361627185188174 0.9081763113877923
12217 11 7 7 0.4075512828270243 1.0 -0.8304942943300561 -0.45943184618188915 0.3149628641588124
12218 11 7 8 0.16816327083632285 -1.0 -0.5043398415612512 0.34834160634807243 0.7901262237774522
12219 11 7 9 0.21862259920136248 1.0 0.684465833245335 -0.6172721521210656 0.38791959648308233
12220 11 7 10 0.2220008209190076 -1.0 -0.6105556072312565 0.675124825459892 0.4140390326119291
12221 11 7 11 0.3430021126352787 1.0 0.1940948163766404 0.4013437770170173 0.89512589891335
12222 11 7 12 0.3320706231577383 1.0 -0.8654120551401338 -0.1630920617570104 0.47377521485402446
12223 11 7 13 0.25166582262760434 -1.0 0.899677460507389 0.13022274460794658 0.4166803377191556
12224 11 7 14 0.25584137994530454 1.0 -0.35375915035309746 -0.7035973753923873 0.6162833738487503
12225 11 7 15 0.3232432658805413 1.0 -0.7245248612386229 0.004386115616932251 0.6892347114277895
12226 11 7 16 0.16687996336276983 -1.0 0.4177983258471686 -0.5285032415671322 0.7390053332502657
12227 11 7 17 0.30517835791340375 -1.0 0.6154999433447277 -0.6704283645289331 0.4143496443557028
12228 11 7 18 0.27793342942631005 -1.0 -0.9674704949488632 0.20976765118172686 0.1414156070633745
12229 11 7 19 0.1851307748672103 -1.0 -0.5526206528431551 -0.7053096985001387 0.44401423766907333
12230 11 7 20 0.47425248987760615 1.0 -0.999983351576329 0.000458077530768021 0.005752107018107027
12231 11 7 21 0.43543930221868443 1.0 -0.39498282592441714 0.6256968553242995 0.6726752652372799
12232 11 7 22 0.3278236719052213 1.0 -0.1956607437006874 0.6951660250967651 0.6917088050080453
12233 11 7 23 0.29983100218483394 -1.0 -0.6124979966188422 0.14075520562321775 0.7778394283062996
12234 11 7 24 0.2740614641484183 1.0 0.9293937966369697 -0.2727788782258002 0.24863397669383952
12235 11 7 25 0.4690898601381709 1.0 0.438734297534871 -0.8973482022554176 0.047732798740004356
12236 11 7 26 0.2538887457495128 1.0 0.3471578305345476 -0.9377474868003681 0.010540004655593713
12237 11 7 27 0.26341324447791437 -1.0 -0.49277220824896417 -0.6753709780495681 0.5486798636598662
12238 11 7 28 0.34463753685132176 1.0 -0.639564938901534 0.260021033312392 0.7234263965069512
12239 11 7 29 0.2941163671799573 -1.0 -0.608115207663805 0.41597629600261765 0.6761357965467807
12240 11 7 30 0.4505041298953749 1.0 -0.0394831771686005 0.5191791882708767 0.8537529204559514
12241 11 7 31 0.2411970865301778 1.0 -0.24845553985584862 0.8886729943313647 0.3853960999557024
12242 11 7 32 0.26829980161836375 -1.0 0.9633862352503146 0.13279199062411717 0.23292326838748798
12243 11 8 0 0.2557420477696633 1.0 -0.985428841309682 -0.16617791378543734 0.036261545540383654
12244 11 8 1 0.32668308477625285 1.0 0.8213849207449366 -0.32245416616484746 0.4704786102425559
12245 11 8 2 0.5725833259707636 1.0 -0.11944994973165443 -0.42332668543976226 0.8980680524902837
12246 11 8 3 0.20439248601728688 -1.0 0.2698138568540512 0.6604596583506763 0.7007092994536672
12247 11 8 4 0.18521627332542828 1.0 0.18647972066328256 -0.619660832741514 0.7623947574238936
12248 11 8 5 0.4056658652852715 1.0 0.3356650818459343 -0.24358799622525484 0.9099416689680319
12249 11 8 6 0.45641644595920505 1.0 0.6151902384967295 -0.02469387655805899 0.7879918672923429
12250 11 8 7 0.43061437058260976 1.0 -0.6409625491437871 -0.7662678934066597 0.04472724146667746
12251 11 8 8 0.2582861744843843 1.0 -0.8172435066037965 0.38835676753465964 0.4257840673674399
12252 11 8 9 0.33481461600247353 -1.0 -0.2505206916931269 -0.067441716558576 0.96575928569247
12253 11 8 10 0.2682248230245114 1.0 0.04177677907974231 -0.7357304491095499 0.6759847683067883
12254 11 8 11 0.15119063656950082 1.0 -0.7082284226961817 -0.6335295157091779 0.31153307049264145
12255 11 8 12 0.3769126578290347 -1.0 -0.2111122478992968 -0.923373789735959 0.32064382609923914
12256 11 8 13 0.30544601507140823 -1.0 0.43266476037868223 -0.8753190348830089 0.21591153813063174
12257 11 8 14 0.4780100231409784 1.0 0.11877970181438022 0.8979260597847647 0.4238162026118099
12258 11 8 15 0.3555798102839983 1.0 -0.32547277003930786 0.3888803187934613 0.8618814150554793
12259 11 8 16 0.2199196208394299 1.0 0.7780316856873846 0.6249175710072915 0.06437954265753323
12260 11 8 17 0.158929301143044 -1.0 -0.8322229387705424 0.5122906379219809 0.21204547267416668
12261 11 8 18 0.32999007621293147 1.0 0.3751609672468857 -0.7054772625007114 0.6012953357118984
12262 11 8 19 0.3636314814018294 1.0 -0.5680885352973362 0.8196556729707964 0.07375631383493453
12263 11 8 20 0.3319067901374297 1.0 0.06274146737055268 -0.96335810424426 0.26077705278474017
12264 11 8 21 0.5136938027688631 1.0 0.04841223034366091 -0.847846143385032 0.5280276253192446
12265 11 8 22 0.3759802096776864 1.0 0.6787427186183815 0.18124686407464008 0.7116585530896388
12266 11 8 23 0.33627777843924894 -1.0 -0.5126450864530482 -0.3123683502918433 0.7997631080960782
12267 11 8 24 0.19429272516808838 -1.0 -0.7556583932566246 -0.09634316121186837 0.6478413293303544
12268 11 8 25 0.2309872953940308 -1.0 0.010182693371558464 -0.4666405362004811 0.8843884456109926
12269 11 8 26 0.48492551614396884 1.0 0.5270484639806144 -0.8379546879435046 0.14160458173794715
12270 11 8 27 0.17363195265764758 1.0 -0.06739132891689412 -0.6382232548586046 0.7668960071251538
12271 11 8 28 0.272013033340681 -1.0 -0.962825605443809 0.25601316186567225 0.0861633010817475
12272 11 8 29 0.23927101771218545 -1.0 0.9978398852503598 0.06549013429090725 0.0051580727125028515
12273 11 8 30 0.32159824253294766 1.0 -0.18029509074271352 0.03301906551550304 0.9830581984636311
12274 11 8 31 0.3563320198918183 1.0 0.27470545324799023 0.305179556344395 0.9118126739332233
12275 11 8 32 0.16740909850756797 -1.0 0.12532488494032398 0.7771472461466943 0.6167137350678225
12276 11 9 0 0.2805256041291919 1.0 -0.29436426024891293 -0.6978658898858286 0.6529417141077529
12277 11 9 1 0.236652010987631 -1.0 -0.44830483091111994 0.8524224169515761 0.26907025413483476
12278 11 9 2 0.3604764117987177 1.0 0.9866154646900824 -0.14827481864338696 0.0678564881985738
12279 11 9 3 0.26187242048400433 -1.0 -0.6510039927821708 -0.14095156873088088 0.7458729494049072
12280 11 9 4 0.3121951206041793 1.0 -0.09259245399672852 0.5930206705229182 0.7998456862391721
12281 11 9 5 0.09579227036643004 1.0 -0.7981266523328516 -0.07653574095389437 0.5976086739603051
12282 11 9 6 0.49039130836307465 1.0 -0.9206778154753309 -0.3342674144694479 0.2015382239563563
12283 11 9 7 0.20986391710153882 1.0 -0.21619977543580657 0.8302991709741183 0.5136739664234491
12284 11 9 8 0.22198263897324033 1.0 -0.048882101636568746 0.23606884621518526 0.9705060741624564
12285 11 9 9 0.5551773481780886 1.0 0.4235261375437737 -0.13945097786213623 0.8950860492659609
12286 11 9 10 0.4130806461543556 1.0 0.25904751049764085 -0.520395740676913 0.8136846197331626
12287 11 9 11 0.28647163447534923 1.0 0.17167847238812667 0.9125550204609969 0.3711735938208821
12288 11 9 12 0.2759761311421618 1.0 -0.45322269533391346 0.534930961726817 0.7130484237555577
12289 11 9 13 0.2608213939296163 -1.0 -0.2147739606596882 -0.688749734275828 0.6924564602612404
12290 11 9 14 0.20886372832935812 1.0 -0.256603686875851 -0.8937829932526137 0.36784033065192684
12291 11 9 15 0.28177642120023616 1.0 -0.12411693450187657 0.6192725789467641 0.7753041077760909
12292 11 9 16 0.32876722194833186 1.0 -0.6165300527067001 0.47901395393104007 0.6248490426085527
12293 11 9 17 0.6122162362921613 1.0 -0.08647632184129445 0.9954092988243939 0.041014309389893144
12294 11 9 18 0.3430691841630835 1.0 0.4819621141765231 0.7466727332516222 0.4584673924250757
12295 11 9 19 0.29418191963431606 -1.0 -0.3651716864984943 -0.37307783510375514 0.8529141623482055
12296 11 9 20 0.3583189213920452 1.0 -0.7292215301552776 0.6605297228145899 0.17870770894529636
12297 11 9 21 0.3408235884882047 1.0 0.14067054866053558 -0.9288392008506636 0.3427382903946437
12298 11 9 22 0.40231058579688267 1.0 0.9309022484636829 0.047811712788338345 0.36212572944421606
12299 11 9 23 0.4105537411177095 1.0 -0.5449015704055991 -0.8377957147055453 0.03436013664898685
12300 11 9 24 0.35947593743333317 -1.0 -0.36665037132655914 -0.10230385436855127 0.9247169440360844
12301 11 9 25 0.3113053296750399 -1.0 0.6941720326199141 -0.6607578451110915 0.28552453353868457
12302 11 9 26 0.3761761718290189 1.0 -0.8255027146905515 -0.5546700418256052 0.10433797362279702
12303 11 9 27 0.27635881098114806 1.0 0.4820512413195631 0.817473409880916 0.31522027993125057
12304 11 9 28 0.2476592108095268 1.0 -0.10821767121129523 0.5393208554436093 0.8351179261165317
12305 11 9 29 0.29527527637946205 1.0 0.10955262133331894 0.9735802128528345 0.20034917594147428
12306 11 9 30 0.23278312156151582 -1.0 -0.9295026264924053 0.33414899398202647 0.1561067492599846
12307 11 9 31 0.2938333953492742 1.0 -0.05030276484375984 -0.9686266183526779 0.2433764698316765
12308 11 9 32 0.29467944624742776 1.0 -0.2637566358504341 -0.6571381568405477 0.7061174688881939
12309 11 10 0 0.28161181135781566 1.0 -0.3943763575550026 -0.8777213772764548 0.27216258463200194
12310 11 10 1 0.19018045617575252 -1.0 -0.4776564037309841 -0.36403635811389096 0.7995760688927345
12311 11 10 2 0.48951099538962917 1.0 -0.3984739598617977 -0.38579923882875733 0.8320922128173116
12312 11 10 3 0.39691481261185013 1.0 0.18999095664043175 -0.33324368128362414 0.9234999108172084
12313 11 10 4 0.42645066742193644 1.0 -0.33573415540955687 0.5745313406528985 0.7464558362683054
12314 11 10 5 0.2652642835173345 1.0 -0.3029050477161942 0.056313990189270635 0.9513554890665283
12315 11 10 6 0.3139111677837527 -1.0 -0.7563636970858717 -0.5728209163697628 0.31589579848408467
12316 11 10 7 0.4126325002419034 1.0 0.6899122604568084 -0.7223397053663874 0.04739644419761506
12317 11 10 8 0.3148629621591003 -1.0 0.8170434459890121 0.17143067038502746 0.5505011649558424
12318 11 10 9 0.41111283981352775 1.0 0.8695921314622593 -0.19621253492447432 0.45311164853426206
12319 11 10 10 0.22370815008426514 -1.0 -0.06304985063046138 -0.07114184990573874 0.9954715232127266
12320 11 10 11 0.2808290572040566 1.0 0.9967887431849336 -0.032803989618772386 0.07304861206684336
12321 11 10 12 0.3339567844149936 -1.0 0.8370131633210708 -0.21000524720851177 0.5052788938518474
12322 11 10 13 0.3199348732727466 1.0 -0.23546582262210658 0.3959620214467807 0.8875640393507804
12323 11 10 14 0.5398706478894708 1.0 -0.683696824777287 0.240707442110087 0.688925670230305
12324 11 10 15 0.2968237263282391 1.0 0.66052413984073 -0.5327239886024905 0.5290680605131233
12325 11 10 16 0.3339802692785546 1.0 -0.4756370035414867 0.23337018851504177 0.8481201542084291
12326 11 10 17 0.19969101776256143 -1.0 0.19847172629122073 0.9795250185850193 0.03375961831834456
12327 11 10 18 0.3971406298359301 1.0 -0.414161680176534 -0.9039397407972534 0.10659759697452997
12328 11 10 19 0.45802166561302216 1.0 0.6311065296151125 0.5339431607391558 0.562680414957771
12329 11 10 20 0.3174408855888391 1.0 0.3330948302667354 -0.751075355394694 0.5700295120152181
12330 11 10 21 0.5348018357282711 1.0 0.851383740736791 0.15892888207847888 0.49988732375437706
12331 11 10 22 0.6217269019444938 1.0 -0.9703850113576309 0.23280469206002663 0.06445855325157862
12332 11 10 23 0.4390003476382053 1.0 0.9954200997415336 -0.022872463562702644 0.09282066279190143
12333 11 10 24 0.37059453521792063 1.0 -0.07399181707053659 -0.9775397712464149 0.1973352645578274
12334 11 10 25 0.4383080240930928 1.0 -0.7826320608945687 -0.5465590496906196 0.2979266058297035
12335 11 10 26 0.24814748242160134 -1.0 -0.3612879376014806 -0.6032559348402344 0.7110227163907655
12336 11 10 27 0.2546033197233707 1.0 -0.10907918186623393 -0.8659990177343724 0.48800351778086115
12337 11 10 28 0.2850309771016155 1.0 0.9587094465379081 -0.19828696012074515 0.20385896734029624
12338 11 10 29 0.36565433039006484 1.0 0.9014304567826337 0.41614522855729896 0.11935778287839663
12339 11 10 30 0.5527651560230527 1.0 -0.1110824925378918 0.4639460030245314 0.8788713137479977
12340 11 10 31 0.25441902190288884 -1.0 -0.556886334709225 -0.6112521330687032 0.5623597069786246
12341 11 10 32 0.5890632844589448 1.0 -0.41213468424193334 -0.28501768636808456 0.8653958172432925
12342 11 11 0 0.4711447736618843 1.0 -0.12426068125841297 0.9264392212889248 0.35534441370417746
12343 11 11 1 0.3666263084629956 1.0 -0.5683362766548272 -0.22929166445991034 0.7902020053425146
12344 11 11 2 0.5454855702134542 1.0 -0.6742140825781879 -0.2502972081139295 0.6948285245034378
12345 11 11 3 0.19991235799567808 1.0 -0.14064165529027542 0.9514911610454364 0.27365031563953796
12346 11 11 4 0.7207902222623888 1.0 0.5456323963009628 -0.8118952442105359 0.20763285032764597
12347 11 11 5 0.3172509247825498 -1.0 -0.32557731905548093 0.4444925550998494 0.8345212865933694
12348 11 11 6 0.46915271439636236 1.0 0.5820360637194422 -0.7171690408924688 0.383278733189508
12349 11 11 7 0.32084810674703174 -1.0 0.795721277421933 0.13835362900153259 0.5896489820224515
12350 11 11 8 0.2367307241264915 -1.0 -0.3277346339823553 -0.4140429913806156 0.8492104632993184
12351 11 11 9 0.09965520338541123 -1.0 -0.8793382029426992 -0.4018864125817851 0.2554439982220126
12352 11 11 10 0.40103928391577653 1.0 0.708823866729166 -0.08168076466465246 0.7006404060849694
12353 11 11 11 0.4690147956831745 1.0 -0.04121629589311524 0.20139780710739186 0.978641987779589
12354 11 11 12 0.16677877422706602 1.0 0.26678686169656196 0.4873230189718347 0.831469209054837
12355 11 11 13 0.22727775105051953 1.0 0.14568964847791974 0.8654225003413091 0.47939380704111767
12356 11 11 14 0.32973423926554624 -1.0 0.025617763202030318 0.9106119890297464 0.41246761769115126
12357 11 11 15 0.3164014724471971 1.0 0.2481892466496587 -0.11864626891614238 0.9614183068361835
12358 11 11 16 0.30574939286599623 1.0 -0.21597858286891364 0.224977986529456 0.9501253376892376
12359 11 11 17 0.22242717153364994 1.0 0.5524220944890796 -0.1753820521652767 0.8149054947038914
12360 11 11 18 0.28339590740375264 1.0 -0.4452169349354239 0.8456811386095033 0.29428777182689847
12361 11 11 19 0.33634050219757705 1.0 -0.1420943909398448 -0.989818776425322 0.008244628512728114
12362 11 11 20 0.14792745560820164 1.0 -0.8639447809630686 0.49052596056596154 0.11394602870445236
12363 11 11 21 0.15715199663508095 -1.0 0.4178701753748008 -0.9033153568927024 0.09698392925656563
12364 11 11 22 0.3761867834903081 1.0 -0.5661686173591504 0.27664668635537504 0.7764790452074148
12365 11 11 23 0.23883163039496663 -1.0 0.4689515981522945 0.8181120424201487 0.3328319164947102
12366 11 11 24 0.2943768473018289 -1.0 -0.05790726081508026 -0.9443789098979141 0.3237209039974438
12367 11 11 25 0.49378085731324173 1.0 -0.2132469393257378 -0.8148710510660183 0.5389906427784875
12368 11 11 26 0.43404957013391954 1.0 -0.42885937162217874 -0.841006847107282 0.3298289291291751
12369 11 11 27 0.3732121009842437 1.0 0.42947597161071993 -0.7139239026399641 0.5530488685897041
12370 11 11 28 0.40013232690851297 1.0 0.07646627219323648 -0.3374754769571822 0.9382234337669211
12371 11 11 29 0.19154060020855707 1.0 -0.004268163129300109 0.9868556683760985 0.16154774086153434
