 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14047 12 29 22 0.34017695700296935 1.0 0.44216376213144415 0.7211265027978303 0.5333552047372727
14048 12 29 23 0.22948920930788458 -1.0 -0.5619761354755575 0.7076750341026644 0.42822759049803244
14049 12 29 24 0.29958439805729425 1.0 0.7692310920589382 -0.16842981296553483 0.6163723915898639
14050 12 29 25 0.3372662437455359 1.0 0.6935714569971387 0.7002126033056739 0.1692954347014605
14051 12 29 26 0.4853173799962828 1.0 0.9123626460206276 0.07725892154654163 0.4020266921333763
14052 12 29 27 0.6834493880322073 1.0 0.8239604023612546 0.006177740029091883 0.5666137051544129
14053 12 29 28 0.5097419728900432 1.0 0.9170700599559726 0.0100313507212213 0.3985998960550004
14054 12 29 29 0.16024713416577013 1.0 -0.5483083893333348 0.8359587503429452 0.023040788001849277
14055 12 29 30 0.5029278968605677 1.0 -0.5481518252354322 0.34840885380267017 0.7603557371934364
14056 12 29 31 0.83048513909878 1.0 -0.5438176334209014 -0.4842696289080076 0.6853796817077314
14057 12 29 32 0.5561693767091902 1.0 -0.5925328200414965 -0.6208592915839027 0.513262698067574
14058 12 30 0 0.46150041594736274 1.0 -0.6249408624478271 0.32956856003864166 0.7076958970327735
14059 12 30 1 0.420226801365931 -1.0 -0.2788614731674931 -0.3970172547527866 0.8744218536904347
14060 12 30 2 0.4681735896018807 1.0 -0.2053233466255083 0.9283518689863071 0.30984694718543154
14061 12 30 3 0.7416744094558139 1.0 -0.47431631230278215 0.8400321080723466 0.2633820291724908
14062 12 30 4 0.1841004204189435 -1.0 -0.9156194594790317 -0.39021467027267676 0.0968169227320941
14063 12 30 5 0.37001335934499147 1.0 0.7683201428247294 -0.3593614573198143 0.5296635735282981
14064 12 30 6 0.7647522269486128 1.0 0.9303461350248503 -0.29671985183435295 0.21543769069436758
14065 12 30 7 0.755354298773735 1.0 0.9756577827867485 0.01468035052800093 0.21880671423889334
14066 12 30 8 0.43028948840537734 1.0 0.8323306108579646 0.43737483348896544 0.340483493372743
14067 12 30 9 0.23675425861323465 1.0 0.655340542281844 0.22285295583076736 0.7217100066641922
14068 12 30 10 0.30912533089735844 1.0 -0.0010266124294995977 0.988531567591642 0.15101088020977205
14069 12 30 11 0.2072511182668773 1.0 -0.911327804153705 -0.4087594211929802 0.04896293457673548
14070 12 30 12 0.7174285865956599 1.0 -0.015445998063199393 0.9496056347904656 0.31306638196719366
14071 12 30 13 0.9787944013644363 1.0 -0.12359251807958592 0.947862080918907 0.293738599831256
14072 12 30 14 0.8275106854689491 1.0 -0.1464996855371778 0.9555701430342889 0.2557802648347508
14073 12 30 15 0.5841749851920937 1.0 -0.3658826479161846 -0.7549338748951961 0.5442469407259596
14074 12 30 16 0.8030552119094746 1.0 -0.4341729827041036 -0.7398719821031094 0.5138903299232619
14075 12 30 17 0.8852031938448193 1.0 -0.47044276523508644 -0.7402677440300778 0.48029914822596204
14076 12 30 18 0.906588286729704 1.0 -0.353060106532937 -0.7726609242970017 0.5275828439586091
14077 12 30 19 0.6027246732762184 1.0 -0.3759426597770923 -0.6012849368956654 0.7050698839278988
14078 12 30 20 0.4837836452425214 1.0 0.0861673656499648 -0.05172128203195203 0.9949372312271341
14079 12 30 21 0.47408903800188557 1.0 0.7177357686279187 0.15554750956546592 0.678719631880552
14080 12 30 22 0.9794086610413514 1.0 0.851117317860897 0.37451052515679617 0.367887452604806
14081 12 30 23 0.44668945827535766 1.0 0.8903008857323397 0.3597083461552075 0.279238676709543
14082 12 30 24 0.1935242454419449 1.0 0.43060967283788637 -0.005950282687884778 0.9025186445688436
14083 12 30 25 0.36576746193608767 1.0 0.26110917890700075 0.5986872608893467 0.7572288691930088
14084 12 30 26 0.382981591429256 1.0 0.979456039577021 0.003882656504089199 0.20162041442911682
14085 12 30 27 0.617442852506107 1.0 0.9158327702895304 -0.11354541901554693 0.3851723960571266
14086 12 30 28 0.7470879085248896 1.0 0.8256377357284178 -0.04453589039396966 0.5624401157528391
14087 12 30 29 0.25884719007110585 -1.0 0.9817690826215456 0.09684519357595903 0.1635557302257672
14088 12 30 30 0.35457954746873405 1.0 0.7629603535807993 0.15771928882541397 0.6269099814138128
14089 12 30 31 0.46581684737929147 1.0 0.8341001233594152 -0.5433479503896773 0.09513143023809302
14090 12 30 32 0.32776746762426484 1.0 0.644597723544418 0.3226966092965392 0.6930805675748457
14091 12 31 0 0.6843808837331012 1.0 -0.46992317052310806 0.6427114901333262 0.6050571495785416
14092 12 31 1 0.7465828750500065 1.0 -0.4823257182753983 0.48021096220792714 0.7326386102748461
14093 12 31 2 0.4345860820260835 1.0 -0.13515223387619568 0.3498597895733919 0.9270016188324248
14094 12 31 3 0.14666827407694621 1.0 0.4630630280883081 0.13634960238261407 0.8757747529746388
14095 12 31 4 0.18849956643882465 -1.0 0.4800796973552937 -0.30187942642556087 0.823645734577812
14096 12 31 5 0.9349142395881136 1.0 0.9539338008348618 -0.2881671211596636 0.08348660914964601
14097 12 31 6 0.9862497624859898 1.0 0.9496710501655846 -0.30952015174675407 0.0481889213415457
14098 12 31 7 0.9519005750459827 1.0 0.9724069584956849 -0.22865197520469663 0.04629234606457725
14099 12 31 8 0.47537974389489324 1.0 0.9044036194766643 -0.22920804140452594 0.35988576914489123
14100 12 31 9 0.2853400548390579 -1.0 0.9757400347730026 0.09577349739752566 0.19687260281061464
14101 12 31 10 0.2184823616995965 -1.0 0.3393002309880708 0.05280206178187141 0.9391950252865617
14102 12 31 11 0.2991256796504517 -1.0 -0.36467356288969516 0.9143556902957997 0.1759740439753194
14103 12 31 12 0.4225444734884144 1.0 0.137361140376238 0.9817601414572208 0.13144938858905858
14104 12 31 13 0.8592990191847336 1.0 -0.006343560051361852 0.9758186710114259 0.2184895433456011
14105 12 31 14 0.844549892392598 1.0 -0.10097990713614534 0.9503881254120587 0.2942201037157863
14106 12 31 15 0.7115790773252221 1.0 -0.534554791571048 -0.6978485684077991 0.47671642553998395
14107 12 31 16 0.7518577332549762 1.0 -0.520332771571749 -0.6227164501537003 0.5843612149487986
14108 12 31 17 0.9886269457432406 1.0 -0.45430101673101203 -0.70723630378555 0.5416893914458003
14109 12 31 18 0.9756934922826701 1.0 -0.3998645963851472 -0.7379617335744943 0.5436182340001764
14110 12 31 19 0.6298393409615656 1.0 -0.23586693744213133 -0.6600469540262488 0.713235449415087
14111 12 31 20 0.15482273084224185 -1.0 -0.4151452655752226 -0.7850725764664923 0.4596906113363006
14112 12 31 21 0.8018621192011456 1.0 0.8863741046630076 0.3294179261520938 0.3253072032902215
14113 12 31 22 0.9547229849588555 1.0 0.9077731125430998 0.3402432338835898 0.2453212545627661
14114 12 31 23 0.9806901993745192 1.0 0.8589376849759469 0.4252103687451736 0.2853457475410398
14115 12 31 24 0.3242184648369648 -1.0 -0.33665366902733074 -0.41198599306962447 0.8467182817471652
14116 12 31 25 0.36437481819443396 -1.0 -0.38210471397202495 -0.8156474794920432 0.4344136010285971
14117 12 31 26 0.30210304247692155 1.0 0.624215316469895 -0.0006595592576128517 0.7812520743434702
14118 12 31 27 0.5942256690658376 1.0 0.8058673654690186 -0.12566005970753658 0.5786081045632889
14119 12 31 28 0.4562414060958142 1.0 0.5950524032552701 -0.1245153917163574 0.7939827168180992
14120 12 31 29 0.5140953536633507 1.0 0.7199246603331927 -0.018633488499850026 0.6938020442103519
14121 12 31 30 0.47085084437551494 1.0 0.9455170781274411 -0.20545494506821999 0.2525583507159509
14122 12 31 31 0.3691652129622648 1.0 -0.3645040121206951 0.6388002215796114 0.6775478596067998
14123 12 31 32 0.8884508353016509 1.0 -0.42591457600542537 0.5298408149603004 0.7333931311024966
14124 12 32 0 0.9891789792549169 1.0 -0.5786202826666039 0.5874104315500875 0.5658158299243314
14125 12 32 1 0.9221620040655878 1.0 -0.5946198850671897 0.5665384365731636 0.5704922367288777
14126 12 32 2 0.3080074372003121 1.0 0.9016551375620102 0.2735344778975466 0.33495806052302873
14127 12 32 3 0.5557936005831422 1.0 0.17280088659975545 0.24105231996210086 0.9550045196915184
14128 12 32 4 0.31998514379159326 1.0 0.9597631926722197 -0.23657379992366329 0.1512859913584409
14129 12 32 5 0.971938150907175 1.0 0.9337137918890305 -0.35773742350635374 0.014229921266245662
14130 12 32 6 0.9808842798690145 1.0 0.9574705285559864 -0.286901196388303 0.03062499726826004
14131 12 32 7 0.7533294097015392 1.0 0.9643641777155564 -0.26449287358310947 0.006727002508400968
14132 12 32 8 0.4000611551900699 1.0 0.11003336349223435 -0.8848805921117764 0.45263561130615526
14133 12 32 9 0.25753460294183167 -1.0 -0.6902990089889489 -0.11751601438309789 0.7139168470854197
14134 12 32 10 0.27366215385298504 1.0 -0.4562293905193278 -0.3413617669734721 0.8217827494387502
14135 12 32 11 0.23809062273502354 -1.0 0.3233110205166347 -0.10677657156307396 0.9402493008653223
14136 12 32 12 0.2695498879911551 1.0 -0.4445267829369114 -0.785002967336811 0.43146990685812964
14137 12 32 13 0.40435678293387367 1.0 0.2508389441478283 0.9589314492611896 0.13240203818913188
14138 12 32 14 0.6874791264746182 1.0 0.0023991593421758633 0.903358984469935 0.4288785250066726
14139 12 32 15 0.7485227613445447 1.0 -0.4056421900595769 -0.6975565842926844 0.5906515261586934
14140 12 32 16 0.7878797827415115 1.0 -0.5387186300518815 -0.5943298618953516 0.5971216399482413
14141 12 32 17 0.9455299734134337 1.0 -0.43240712666192166 -0.6752320899013271 0.5975664829786449
14142 12 32 18 0.9838956910415536 1.0 -0.3995726791504235 -0.7334260057790519 0.5499345125772149
14143 12 32 19 0.5569625921596633 1.0 -0.19815354211457772 -0.7011517673194911 0.6849243556278315
14144 12 32 20 0.2035696580467557 1.0 0.22780487559699725 0.12221681867364775 0.9660062048908014
14145 12 32 21 0.7999119392608407 1.0 0.8815317799879647 0.3386057091026572 0.3290104780008342
14146 12 32 22 0.9904176380931253 1.0 0.9009763961430997 0.35596399472727974 0.24805476824844466
14147 12 32 23 0.9784581106595179 1.0 0.8905988023749141 0.3593592463616208 0.2787376997515345
14148 12 32 24 0.569206192335322 1.0 0.6844353057080946 0.6618856792553387 0.3057051846092339
14149 12 32 25 0.2372072919910379 1.0 -0.6281261678574137 -0.1288837258551051 0.7673633444871253
14150 12 32 26 0.26932452870990237 1.0 -0.2473115256530381 -0.9609587668599562 0.12407762761335706
14151 12 32 27 0.41777432017784943 1.0 -0.9144356736247836 -0.27051545611250255 0.3010461539475844
14152 12 32 28 0.26513820723116116 1.0 -0.4105123697156525 0.6749806562640097 0.6130911090366955
14153 12 32 29 0.2702954830675125 -1.0 0.9258058249667778 0.35038574042070497 0.14182174504432843
14154 12 32 30 0.47519449795114727 1.0 -0.4507387112029417 0.4768379169626682 0.7546258776173886
14155 12 32 31 0.751230385782652 1.0 -0.3882721460884142 0.6833504319309187 0.6182854743172639
14156 12 32 32 0.8335321729503554 1.0 -0.47010039167775397 0.6582713276452561 0.5879493863799629
14157 13 0 0 0.9850015338934224 1.0 -0.591876986792428 0.5682274365724295 0.5716635486296484
14158 13 0 1 0.9817489229140561 1.0 -0.5868639502382903 0.5715541901824875 0.5735124336887134
14159 13 0 2 0.7546822520629923 1.0 -0.6254854180187833 0.4654700128479393 0.6261834068267916
14160 13 0 3 0.6941861244561346 1.0 -0.8427433645218403 0.5214611614469569 0.13364833952129507
14161 13 0 4 0.9414085595065773 1.0 0.9378001874402508 -0.34715594267566474 0.0036823772214574753
14162 13 0 5 0.9820922134669936 1.0 -0.9367378886208789 0.350021035976094 0.002720734518416656
14163 13 0 6 0.9783314842814638 1.0 -0.9557364879543297 0.28694702374548015 0.06503207790263427
14164 13 0 7 0.5568350040007539 1.0 -0.9359401437092569 0.35066809975118934 0.03237176563588822
14165 13 0 8 0.19237207105934329 1.0 -0.2627757312910758 -0.9364442292242744 0.2324244406188706
14166 13 0 9 0.19525827426612224 -1.0 0.0225058637077325 0.488917411282863 0.8720397072629392
14167 13 0 10 0.8372313325459484 1.0 -0.7563566968463564 0.6416872559383636 0.12712990482951758
14168 13 0 11 0.39802873750062906 1.0 -0.4712352382496423 -0.7866129899578832 0.3989703676481776
14169 13 0 12 0.38373169223253517 1.0 -0.6614927935051601 -0.4654861511401138 0.5880050401463436
14170 13 0 13 0.24889392042019864 1.0 -0.5898324939293089 0.1949908441726136 0.78363014221888
14171 13 0 14 0.28408372580498925 1.0 -0.4609487087694883 -0.10684748474671413 0.8809710000261319
14172 13 0 15 0.2588920765369695 -1.0 -0.1444589970807701 0.8136176762189007 0.5631677149007859
14173 13 0 16 0.4157314336292164 1.0 -0.5259160577396973 0.582489062700927 0.6197731779008597
14174 13 0 17 0.35364237763720846 1.0 -0.01990845719506578 -0.1844121913385086 0.9826473411238855
14175 13 0 18 0.570236758515988 1.0 -0.27448946998543067 -0.8045717830846586 0.5266115995029831
14176 13 0 19 0.5080478532021467 1.0 -0.9545481409974919 -0.054398948466347186 0.2930505091686216
14177 13 0 20 0.5914457852527506 1.0 0.4844379166269993 0.7859074368406449 0.3842777714787319
14178 13 0 21 0.8298848451268596 1.0 0.935458768668403 0.3007217188154531 0.18569690345849754
14179 13 0 22 0.9886288435162526 1.0 0.9288023394674426 0.31093776902066644 0.20160336801813636
14180 13 0 23 0.9846561072038494 1.0 0.9244828460897274 0.3139943366247183 0.2161920994241944
14181 13 0 24 0.7529052571656156 1.0 0.9757603539539793 0.04517180854327704 0.21412902503989129
14182 13 0 25 0.35816755096631864 1.0 0.9054530516572774 -0.3854310647157526 0.17775732220250406
14183 13 0 26 0.24071843502081652 1.0 0.5749631795019361 0.805026049281009 0.1461177682420384
14184 13 0 27 0.2525904149562019 1.0 -0.4310663758693695 0.7328738625355281 0.526381687758136
14185 13 0 28 0.888998491223026 1.0 -0.4493761807126771 0.7138517080937196 0.5371003510143764
14186 13 0 29 0.8947736462221578 1.0 -0.5707016496800266 0.6452838049404652 0.5078468648461385
14187 13 0 30 0.9832964038174942 1.0 -0.5899158561762415 0.6222086279214588 0.5146413372164618
14188 13 0 31 0.9833822967497861 1.0 -0.5357030460599684 0.6396045447355895 0.551296900767318
14189 13 0 32 0.9831675810736169 1.0 -0.5417626019112802 0.6129453792895558 0.5751445428567519
14190 13 1 0 0.9368600946152887 1.0 -0.563984199295346 0.5580786647391892 0.6086624901438493
14191 13 1 1 0.9870265211769897 1.0 -0.5577875579698909 0.5577088262364136 0.6146819546009039
14192 13 1 2 0.9414291038149272 1.0 -0.6100364582872907 0.5382682656824392 0.5814832703694218
14193 13 1 3 0.6346882812050831 1.0 -0.554242868357892 0.5328842295254949 0.6394132003622041
14194 13 1 4 0.35794310931096374 1.0 -0.3172904805793079 0.9092865442478498 0.26930416146720626
14195 13 1 5 0.3047206613814041 1.0 0.8543239869210164 -0.37273589229124504 0.362213307277947
14196 13 1 6 0.9002986916348591 1.0 -0.9506064505233225 0.30996082768076644 0.01648215783520657
14197 13 1 7 0.18616118491759168 -1.0 0.047522498610122234 0.9732151543816451 0.2249308236053057
14198 13 1 8 0.2056821627485978 -1.0 -0.6509699074441982 0.410554738975495 0.6385005762776219
14199 13 1 9 0.5017271863667512 1.0 -0.9236831177823499 0.3462207417464678 0.1641362114476982
14200 13 1 10 0.3584347408502695 1.0 -0.9390838732003243 0.13005792326675925 0.3181295580272521
14201 13 1 11 0.5960284133167706 1.0 -0.4356986506653411 0.8531855590354372 0.2867770696234082
14202 13 1 12 0.3810793953958786 1.0 -0.7159551149239715 -0.0008788605202607602 0.6981457591494691
14203 13 1 13 0.6252232860079263 1.0 -0.6461841465857122 0.3727068178494063 0.6659847420398342
14204 13 1 14 0.2721872711135347 1.0 -0.47400930880852066 0.3655671387490246 0.8010467166337556
14205 13 1 15 0.35660156485673994 1.0 0.6331398533157515 -0.4632677119244024 0.6200943099494125
14206 13 1 16 0.2617887605200955 1.0 0.07081835932709485 -0.26327985830438577 0.9621166645440881
14207 13 1 17 0.8052381393845536 1.0 -0.2927974392419463 -0.645058683093631 0.7058108492640713
14208 13 1 18 0.9757131637520443 1.0 -0.3887829085195648 -0.6922166737335118 0.6080163868255368
14209 13 1 19 0.32674487520726564 1.0 -0.7034443660712861 -0.18798459565048353 0.6854398701860658
14210 13 1 20 0.40900629049027076 1.0 0.8432746123091454 0.4857071531102253 0.2301662217885604
14211 13 1 21 0.20031432384788556 1.0 0.5983886784136013 0.6783382117445069 0.42636634486517366
14212 13 1 22 0.48420931417576013 1.0 0.8768583377793674 0.3986885045577506 0.2686390362555463
14213 13 1 23 0.6790080258394744 1.0 0.8743985510414058 0.37237235536083424 0.31107234351468
14214 13 1 24 0.9237048282437146 1.0 0.8822194906112375 -0.040763960824560075 0.46907043168754736
14215 13 1 25 0.43420316273995496 1.0 0.41972884526883686 -0.10008836464771276 0.9021141921682838
14216 13 1 26 0.5462088855936713 1.0 -0.3513103241769256 0.6109080256082465 0.7094874490603321
14217 13 1 27 0.9823446117367198 1.0 -0.4340039944617307 0.7227452816487915 0.537847367424692
14218 13 1 28 0.9805416665725049 1.0 -0.49045233379134545 0.6913239808069476 0.530591803404329
14219 13 1 29 0.9832693552079202 1.0 -0.5623163379241108 0.624925915465478 0.5415421832906933
14220 13 1 30 0.9833512588186035 1.0 -0.5119253384654602 0.6015043513228646 0.6132902764406787
14221 13 1 31 0.9893207393841401 1.0 -0.5239524118995866 0.6251413574516176 0.5785085593732859
14222 13 1 32 0.9426070560532656 1.0 -0.5124586825490259 0.6028989587890164 0.6114727665000601
14223 13 2 0 0.9908892061067278 1.0 -0.572208210062824 0.5995470690187118 0.5595722262297969
14224 13 2 1 0.9756739724584459 1.0 -0.537550332843197 0.6138501982369446 0.5781241854347834
14225 13 2 2 0.9662567149440378 1.0 -0.578145334541946 0.5340604949938467 0.6168689973035679
14226 13 2 3 0.7943204953073449 1.0 -0.457488792697804 0.5478168066855826 0.700428976320024
14227 13 2 4 0.29638970711643303 1.0 0.007501400609744214 0.7785686074096887 0.6275146632111719
14228 13 2 5 0.607755655352804 1.0 0.09970022993322533 -0.9948502673913738 0.01824307053579919
14229 13 2 6 0.5761731319368426 1.0 0.823703052591819 -0.5579960092037702 0.10076574250996806
14230 13 2 7 0.5143884254284987 1.0 0.05684297055903885 -0.9628293694648818 0.26406151176171255
14231 13 2 8 0.4074848164771805 -1.0 -0.1031828437100121 0.39921460667915387 0.9110329294695794
14232 13 2 9 0.34314499025835465 1.0 -0.5987352239615847 -0.5928474083149516 0.5385611219183163
14233 13 2 10 0.21665427124025707 1.0 0.7351862720211646 0.41225253013034147 0.5380975718517546
14234 13 2 11 0.4383336688983611 1.0 -0.4475793260954018 0.80606274062965 0.3872151921355921
