 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6711 6 5 12 0.3363536194565451 -1.0 0.8800925904064829 0.4297838177289078 0.2017991633530012
6712 6 5 13 0.37618507851370026 1.0 -0.909572447979922 -0.364681983954133 0.19921097473555308
6713 6 5 14 0.7696209986157568 1.0 -0.9117076031744574 -0.3899589811845988 0.12931063106858717
6714 6 5 15 0.689182401793524 1.0 -0.6923973130783949 -0.6920474152103838 0.20409883866020895
6715 6 5 16 0.7801591017788507 1.0 -0.6256981030489804 -0.7524872971045018 0.20558392820760252
6716 6 5 17 0.8061020607064976 1.0 -0.7408750946344218 -0.6710192020947877 0.02893656113829566
6717 6 5 18 0.2828082961973215 -1.0 -0.9450758673964743 0.32679739362145205 0.005921856721285659
6718 6 5 19 0.10992902410648896 -1.0 -0.3678053230730926 0.8133939425587339 0.4506767561433109
6719 6 5 20 0.38145078446167935 1.0 0.03400236140420789 -0.9717482604865272 0.23355761100924455
6720 6 5 21 0.2703854814826624 1.0 0.6017020721056263 -0.7161596407083394 0.353652351108116
6721 6 5 22 0.7622352442259603 1.0 0.05783438581854525 0.3802229798783088 0.9230848657569097
6722 6 5 23 0.895710848050843 1.0 0.199259204003406 0.33982939537189305 0.9191364162414104
6723 6 5 24 0.981903965403051 1.0 0.13270277023676075 0.3462634297185472 0.9287042650979042
6724 6 5 25 0.9816503821426291 1.0 0.16230338617573636 0.2639357086039119 0.9507868071022234
6725 6 5 26 0.9860040877347076 1.0 0.1748274014959211 0.20663119141731923 0.9626728054846271
6726 6 5 27 0.750059398444978 1.0 0.031008093322804305 0.25593441012966545 0.9661967066079579
6727 6 5 28 0.38655582924349474 1.0 0.5962728487115486 0.4532106696087428 0.6626151061077687
6728 6 5 29 0.9511241753944081 1.0 0.5466191396729809 0.5273277312625866 0.6504867254484318
6729 6 5 30 0.9884090444547621 1.0 0.5061604874398469 0.5593317732411965 0.6564674617964815
6730 6 5 31 0.8816071532341454 1.0 0.4747720825141053 0.5490000044561321 0.6878884101163405
6731 6 5 32 0.7326363535156004 1.0 0.23058121966801975 0.916064563694641 0.3281128102945001
6732 6 6 0 0.9803423492758478 1.0 0.1620229342860901 0.8914487865943604 0.4231638331010435
6733 6 6 1 0.9868353042348652 1.0 0.12587236899700044 0.8882482573786302 0.44178182396620763
6734 6 6 2 0.9775719995920744 1.0 0.06664641875198385 0.8597416318325323 0.506362104981672
6735 6 6 3 0.9235969028758411 1.0 0.06310724448270327 0.8403360725183221 0.538379755301295
6736 6 6 4 0.9841024004893056 1.0 0.003856375500961644 0.821728928964521 0.5698655066511897
6737 6 6 5 0.5646257409667501 1.0 0.07740843632814226 0.7833563726517965 0.61673391945883
6738 6 6 6 0.33736340774364915 1.0 0.23264046420139864 0.6504486020621866 0.7230456627983497
6739 6 6 7 0.3559607032528259 1.0 0.3874599296713819 -0.027964606408898418 0.9214623072526857
6740 6 6 8 0.3137765931041743 -1.0 -0.5652916151062007 0.8171967175411221 0.11240513658475859
6741 6 6 9 0.5230009887088077 1.0 -0.5282795125509738 -0.42503216372552843 0.7350295343846407
6742 6 6 10 0.8310678507415915 1.0 -0.30922265952282446 -0.4922672091476691 0.8136672179924646
6743 6 6 11 0.2914500784696803 1.0 -0.5037350042938247 -0.5368415249915003 0.6767955544282933
6744 6 6 12 0.28373029546935824 -1.0 -0.9025464531630404 0.09965414345243673 0.4189020787434429
6745 6 6 13 0.18077056182301585 1.0 0.7450291188377667 0.6021148849878869 0.2870353242370094
6746 6 6 14 0.3851576057519904 1.0 0.591707358597511 0.7469300763982556 0.3032785233959907
6747 6 6 15 0.36154606272419887 1.0 0.12425189569504383 -0.9891395779473806 0.07851344951194805
6748 6 6 16 0.2103660848084646 1.0 -0.4133642062982864 -0.8992111269671118 0.14335055664323132
6749 6 6 17 0.30356046167917927 -1.0 0.024403056350280457 -0.03172267050821706 0.9991987605159408
6750 6 6 18 0.44699592265691956 1.0 0.8144757358907893 -0.5794383825323668 0.02967215013159842
6751 6 6 19 0.8121800013131222 1.0 0.7397094186524472 -0.6461241416553226 0.18802544914726654
6752 6 6 20 0.523384284457292 1.0 0.725595567525671 -0.6041632769132318 0.32939005330544624
6753 6 6 21 0.6796045088352933 1.0 0.6521837948494085 -0.7222238000992595 0.2303238596107869
6754 6 6 22 0.49304009446785446 -1.0 -0.7481268437997104 -0.55325940652057 0.3663471778010454
6755 6 6 23 0.8959164171271934 1.0 0.10724709247423019 0.3488764669482807 0.9310119612365402
6756 6 6 24 0.985018461436161 1.0 0.17957573173322094 0.3188995903166416 0.9306210871608036
6757 6 6 25 0.982259331743763 1.0 0.1375587153545818 0.2895804903379162 0.9472173665245212
6758 6 6 26 0.8673920827052288 1.0 0.1843312041413936 0.31274962526066863 0.9317776983160172
6759 6 6 27 0.4420534799082407 1.0 0.7024576919548607 0.536212850765415 0.4680053094650488
6760 6 6 28 0.3322649418863225 -1.0 -0.12810989521628027 -0.4197066830467354 0.8985733998698051
6761 6 6 29 0.4242886425830765 1.0 0.6654453183318988 0.5365713017226137 0.5189159531926699
6762 6 6 30 0.9194513390713384 1.0 0.5471203320333642 0.5521950092369743 0.6290787025877442
6763 6 6 31 0.7705217725358632 1.0 0.533034783923132 0.5399427892257155 0.6514105491095258
6764 6 6 32 0.6836085579598872 1.0 0.0973248528981362 0.9098618899512724 0.40333511404619193
6765 6 7 0 0.9000430127304095 1.0 0.1547253432228671 0.9064656684427297 0.3929122804128692
6766 6 7 1 0.9459620706092264 1.0 0.13258862358200538 0.904307657625735 0.40576830489342797
6767 6 7 2 0.677879590110097 1.0 -0.03678947406552828 0.8243533213799915 0.5648788685441846
6768 6 7 3 0.7694764403455385 1.0 0.056626165204680654 0.8685728620830796 0.4923156108301053
6769 6 7 4 0.8916295896331469 1.0 0.0023129689155297808 0.8283580068646723 0.5601943079307246
6770 6 7 5 0.9680924898312427 1.0 -0.023868331296694228 0.7349405601336195 0.6777113514111986
6771 6 7 6 0.3374458340300921 -1.0 -0.2159004618742198 -0.9301869201014605 0.2968826101924084
6772 6 7 7 0.38238009520737165 1.0 0.36742046412030194 -0.4138318216378958 0.8329138166374013
6773 6 7 8 0.22044617239080977 1.0 -0.84343286488092 -0.5123669374716288 0.16155842232674938
6774 6 7 9 0.22033680397021124 1.0 -0.6753063697793662 -0.1625542331804246 0.7194007424311837
6775 6 7 10 0.7156690468773061 1.0 0.003024625969796258 -0.8096600501128366 0.5868913484530351
6776 6 7 11 0.5757661489832988 1.0 -0.22677205554588467 -0.9304772228737305 0.28772655862239244
6777 6 7 12 0.6528646498566193 1.0 0.043651063128478856 -0.9562609956401968 0.2892395078563327
6778 6 7 13 0.554464632568118 1.0 0.36470340996537487 -0.8913817843206406 0.2691281058176165
6779 6 7 14 0.26356452362936456 -1.0 0.2333065504817747 -0.7936579748046005 0.5618496885567841
6780 6 7 15 0.2612650524786237 -1.0 -0.35755052721410635 -0.8878744627853102 0.28954543481569717
6781 6 7 16 0.7212866416223601 1.0 -0.7598785707796044 0.6446333443563796 0.08385945989484518
6782 6 7 17 0.6189429447032354 1.0 0.9559129458756902 -0.07751658621013546 0.2832342118628794
6783 6 7 18 0.9486728569545919 1.0 0.7772899345159925 -0.55865015626034 0.2893619888831664
6784 6 7 19 0.9793207575480558 1.0 0.7674462931026137 -0.6067087087142073 0.2071973213470598
6785 6 7 20 0.979726556555036 1.0 0.7200379616030433 -0.6662903153778637 0.19391376816564884
6786 6 7 21 0.9767597366724303 1.0 0.6710137702364166 -0.6887441775574453 0.27453957462236234
6787 6 7 22 0.9809237012788528 1.0 0.6657017802755194 -0.6966649967330002 0.26739301050142
6788 6 7 23 0.4897148036249186 -1.0 -0.7068104497740106 -0.6263405785281947 0.32881068683853215
6789 6 7 24 0.9100726700606611 1.0 0.2237902115208356 0.37000307604082616 0.9016738129433425
6790 6 7 25 0.912831564982417 1.0 0.24451540746700726 0.3375905186216306 0.9089801192809567
6791 6 7 26 0.5054869910909111 1.0 0.21600417639309058 0.3540522346071899 0.9099391248596789
6792 6 7 27 0.2904842154200093 -1.0 0.26687243094231516 -0.32574520455591416 0.9070111175237958
6793 6 7 28 0.4705269606325855 1.0 0.14665570360139385 -0.9763725206077573 0.15870981571167764
6794 6 7 29 0.34872369298787637 1.0 0.8385084859858908 -0.5273394516346421 0.13717369164429472
6795 6 7 30 0.21749501955152986 -1.0 -0.31706305263448287 -0.1463697411175351 0.9370415783407312
6796 6 7 31 0.1550899178448592 1.0 0.5365332739945085 0.8215302493857709 0.19292510267170176
6797 6 7 32 0.6884345786399177 1.0 0.21682336215109754 0.8811654623201922 0.42016075214081494
6798 6 8 0 0.13498796714766637 1.0 0.15552484073169245 -0.7202963663197043 0.676006781461556
6799 6 8 1 0.31952198916872865 1.0 0.09606381037068643 0.3325195230454353 0.9381910845508509
6800 6 8 2 0.14960288093117852 1.0 0.7661107718888069 0.40888540305521204 0.4958699550933826
6801 6 8 3 0.3594083493569198 1.0 -0.5082596502539501 0.32310883632084586 0.7982936851905572
6802 6 8 4 0.795127192305459 1.0 0.022946786392325644 0.6497297903574837 0.7598188234811539
6803 6 8 5 0.9660995589781888 1.0 -0.014267219958879026 0.6437946300635587 0.7650653048831655
6804 6 8 6 0.46908794482006144 -1.0 -0.76810216527665 -0.4255246111658293 0.4784849725848158
6805 6 8 7 0.2833980543998478 -1.0 0.7347537997199453 -0.31337976947690216 0.6016061617700627
6806 6 8 8 0.5608652221334363 1.0 -0.336952393272519 0.9413589562104019 0.017504291770434333
6807 6 8 9 0.35443521014771606 1.0 0.23593667595259432 -0.9707855986849332 0.04369446562638746
6808 6 8 10 0.5704045998006635 1.0 0.22438858782903534 -0.9587141054674421 0.17469122940163573
6809 6 8 11 0.9733920672950045 1.0 0.11627475430713376 -0.9822711416222492 0.14704960335526168
6810 6 8 12 0.979005992804455 1.0 0.1428159048455925 -0.9664779347212236 0.2133635841003178
6811 6 8 13 0.9047818967781942 1.0 0.20934339774321578 -0.9475225776808572 0.24161189251845652
6812 6 8 14 0.5409738937202406 1.0 0.06806487723783249 -0.9963000913387722 0.0524719018614056
6813 6 8 15 0.22823551680413434 -1.0 -0.14989833578764244 0.02138031395546891 0.9884702176106577
6814 6 8 16 0.26362804940051615 1.0 0.43472006220498255 -0.8683824906908678 0.2386007489049876
6815 6 8 17 0.6214598097154839 1.0 -0.941187781516552 0.3321500389334315 0.06198315545752178
6816 6 8 18 0.9511314038890566 1.0 0.7295080172468267 -0.614211739432656 0.30093519554168985
6817 6 8 19 0.9740775083862344 1.0 0.7755240322232462 -0.5788134747661058 0.2520663342721201
6818 6 8 20 0.9873458733610425 1.0 0.7372679366077101 -0.6318381625169441 0.2391997617837893
6819 6 8 21 0.9909514833337805 1.0 0.6702146842377352 -0.6881600736740139 0.2779352263263663
6820 6 8 22 0.9258838286737725 1.0 0.6513029168198627 -0.7194875763792661 0.24112680891561786
6821 6 8 23 0.4210094567658831 1.0 0.19362549397875242 -0.6856887443711633 0.7016695190217266
6822 6 8 24 0.7919336594115043 1.0 0.11610892308980053 0.3763798030779517 0.9191610097332943
6823 6 8 25 0.34285672134474043 -1.0 -0.5850575389050319 -0.7029857038105215 0.4043745496546637
6824 6 8 26 0.23249735248424036 1.0 -0.8046887054058744 0.3452997390300001 0.4829535977897167
6825 6 8 27 0.30204952588307865 -1.0 0.903639742565384 0.4282891169849954 0.0019099551249238816
6826 6 8 28 0.7551578396520173 1.0 0.30716165488281666 -0.9298770786777315 0.20243600549165497
6827 6 8 29 0.41496682118052053 1.0 0.3429271304514202 -0.9389091224895095 0.029165783142820256
6828 6 8 30 0.8172079231914617 1.0 0.20715633832158564 -0.9700644225872579 0.12673305615995611
6829 6 8 31 0.38375588253036763 1.0 0.5925902224429822 -0.7444392752911226 0.3076475152979536
6830 6 8 32 0.5347152784254642 1.0 0.25312037908860163 0.8258068755702858 0.5039574168031307
6831 6 9 0 0.3234414248164203 -1.0 -0.7992700702378761 -0.3048024596644653 0.517940938142982
6832 6 9 1 0.8487744384578433 1.0 0.34180609981147175 0.17084595126107904 0.9241105188609028
6833 6 9 2 0.9341085593883238 1.0 0.3188708620724776 0.2097293612664236 0.9243024225565641
6834 6 9 3 0.814848670541491 1.0 0.22116590478327067 0.15524464738885002 0.9628004684349242
6835 6 9 4 0.6070767319537271 1.0 -0.1960612994005723 0.49331572293587056 0.8474665564974343
6836 6 9 5 0.9651763873726261 1.0 0.10621686031940668 0.6134495682408575 0.7825583721416524
6837 6 9 6 0.6061966587932142 1.0 -0.051483229586513746 0.34640823137123666 0.9366700669443826
6838 6 9 7 0.6189362027450046 1.0 0.528062874324061 -0.8186212102641671 0.2258515327958622
6839 6 9 8 0.9217412149726542 1.0 0.18010331715224592 -0.9776790305195002 0.10819661932429801
6840 6 9 9 0.9790782955375306 1.0 0.1786674990975489 -0.9732576827045323 0.14438631452748654
6841 6 9 10 0.9751602199819592 1.0 0.12242919478674857 -0.9743239100328003 0.18895504915789996
6842 6 9 11 0.9773751704410247 1.0 0.14251171493946874 -0.9814346673181641 0.1283604490919851
6843 6 9 12 0.978463273041473 1.0 0.18904612460961176 -0.9747461610126819 0.11887592002220755
6844 6 9 13 0.9883991407752182 1.0 0.256129189437231 -0.960559887996715 0.10827067880994057
6845 6 9 14 0.9874405090806598 1.0 0.2730472456732598 -0.9516234368477117 0.14091854410401852
6846 6 9 15 0.3485474911189179 -1.0 -0.38706915778483025 -0.07455515319253148 0.9190315534431776
6847 6 9 16 0.4208864061240273 1.0 0.6506514736578762 0.021289660527054166 0.7590780000642072
6848 6 9 17 0.6271507167285633 1.0 0.9786169743310974 0.09285757475145534 0.18353824768239912
6849 6 9 18 0.8707468724891214 1.0 0.8167366966224296 -0.4885745946480218 0.30697888177332766
6850 6 9 19 0.9838891706941212 1.0 0.769756755017634 -0.5737461711188845 0.2798032687999587
6851 6 9 20 0.9783336533754563 1.0 0.7159881891516827 -0.6487764733209472 0.2577789763741964
6852 6 9 21 0.9852182025073006 1.0 0.6495189976767038 -0.7001648305923054 0.29646969770736836
6853 6 9 22 0.9059057947762206 1.0 0.6050353518650685 -0.7533425301417782 0.2576960521100322
6854 6 9 23 0.4096564789670074 1.0 0.2782900899831632 -0.8765897231235423 0.3926131469160886
6855 6 9 24 0.7285298149433217 1.0 -0.06940309775381612 0.07991547891847828 0.9943825854526035
6856 6 9 25 0.6849373665021038 1.0 0.035438696216136364 0.03420217663431624 0.9987864185720465
6857 6 9 26 0.2978466829335005 -1.0 -0.9854127387620768 0.16952731892180709 0.014907126638194573
6858 6 9 27 0.31689549467984723 1.0 0.930377234785122 -0.3165323420425584 0.18494722878335443
6859 6 9 28 0.9687697209649786 1.0 0.19904362407904513 -0.9560515551963178 0.21528367220990466
6860 6 9 29 0.9768614464097021 1.0 0.11988353770098878 -0.9775009796087546 0.17355048905785497
6861 6 9 30 0.90560135863503 1.0 0.24055452356067578 -0.9655386661113652 0.0993408548301318
6862 6 9 31 0.35656397985932464 1.0 -0.8544646395205672 0.505559059321893 0.11958351619913818
6863 6 9 32 0.12568601382962277 1.0 0.9716651609037532 -0.13761446178540038 0.19216939140611938
6864 6 10 0 0.6917540886552948 1.0 0.2500871659118941 0.42610510070947816 0.8694198367851527
6865 6 10 1 0.8681698115048158 1.0 0.3423735944021155 0.22662949493502926 0.9118220187523818
6866 6 10 2 0.9781231396525487 1.0 0.28607473701593644 0.1745475370761087 0.942175356365219
6867 6 10 3 0.9830026106393714 1.0 0.27795234145501296 0.1396385105328154 0.9503912785036763
6868 6 10 4 0.6165409309142743 1.0 0.36387295075452036 0.16852018976480754 0.9160771918080002
6869 6 10 5 0.4847415301831757 1.0 -0.371724505951638 0.9234497869854039 0.09519129472605398
6870 6 10 6 0.299339156596342 1.0 -0.6252169490229029 0.7208249030600444 0.29919095204061624
6871 6 10 7 0.8584387063765259 1.0 0.23937382553093975 -0.955557756531155 0.17207424439418204
6872 6 10 8 0.9877519601275696 1.0 0.16716071863461862 -0.9675161287312812 0.18965715064397662
6873 6 10 9 0.9876069527750955 1.0 0.16941783501489094 -0.9722082493597854 0.16158192057172913
6874 6 10 10 0.981596055123669 1.0 0.17799879656329068 -0.9629909337014657 0.20239785085518902
6875 6 10 11 0.9889521716646141 1.0 0.18758815191361874 -0.9594945658693165 0.2101924435580044
6876 6 10 12 0.9789696888455132 1.0 0.17336778821370627 -0.9645422667134685 0.1990020746955445
6877 6 10 13 0.9800514678501244 1.0 0.1738100426301202 -0.9597023908505651 0.22081981359612068
6878 6 10 14 0.8649691052007544 1.0 0.24883041228331365 -0.9633395237909466 0.10030148466073902
6879 6 10 15 0.3213559511298495 -1.0 -0.3185443360955545 0.38043293857170957 0.8682167270855455
6880 6 10 16 0.6347029211150799 1.0 0.9362736319278738 0.1456236593558906 0.3196645679339331
6881 6 10 17 0.3853814214258559 -1.0 0.15950336748332153 -0.8925328192733855 0.42183390366515505
6882 6 10 18 0.24927342372334235 1.0 -0.9429371645297548 0.3176937162437228 0.09970058378885857
6883 6 10 19 0.4694912779331398 1.0 0.7358539646941894 -0.6561476316213316 0.16729981518686737
6884 6 10 20 0.9749868475690888 1.0 0.5962303863256836 -0.6973167024563385 0.3978174743489078
6885 6 10 21 0.9871793025733062 1.0 0.541589402521119 -0.7558458438890013 0.36793746663331306
6886 6 10 22 0.9115579283359998 1.0 0.3276248997583667 -0.9017786744759583 0.2818814419551306
6887 6 10 23 0.6544419157375062 1.0 -0.010280106783025553 -0.9705154303578227 0.2408196811763933
6888 6 10 24 0.16463689256254083 -1.0 -0.981018110190662 0.16821670623362958 0.09647075837708892
6889 6 10 25 0.297994378328235 1.0 0.9749690922131439 -0.19742610896166865 0.10226534471331622
6890 6 10 26 0.571172310854775 1.0 -0.9511369818760499 -0.09588337434279309 0.2935043785573883
6891 6 10 27 0.5780046809880214 1.0 0.14407742909347562 -0.751950325443437 0.6432825215185964
6892 6 10 28 0.8608672488065555 1.0 0.13746639800077887 -0.9448111446365269 0.29738004370049415
6893 6 10 29 0.9837259830407435 1.0 0.176283051846515 -0.96360690014843 0.20096275181737597
6894 6 10 30 0.6631811157356385 1.0 0.05698898770563474 -0.9953291861470608 0.07792346555509566
6895 6 10 31 0.5262473703522577 1.0 0.3737146340159427 -0.18027765995345335 0.9098556685782847
6896 6 10 32 0.5006894002526103 1.0 -0.022814190847088453 0.3464068164353721 0.9378069258771247
6897 6 11 0 0.9724221609571525 1.0 0.26973787146251466 0.27528648740909667 0.922745268505254
6898 6 11 1 0.9810866450292252 1.0 0.307641743465743 0.19941580973738127 0.9303708360133303
6899 6 11 2 0.9835510036043364 1.0 0.29506078214296794 0.17346931615104633 0.93959966538695
6900 6 11 3 0.9826634694914107 1.0 0.2095280294354737 0.14219288087873272 0.9674084915423754
6901 6 11 4 0.9320669918533702 1.0 0.1851884571010923 0.1423084508077057 0.9723443526782204
6902 6 11 5 0.4302546797295095 1.0 0.43587357964671697 -0.7992930970236674 0.41369646797654847
6903 6 11 6 0.22544219879906585 -1.0 0.516027829713587 -0.2888501336173055 0.8063999499444119
6904 6 11 7 0.551279149648896 1.0 0.20568710289517564 -0.9397615337939581 0.2730221150453133
6905 6 11 8 0.9850996204417669 1.0 0.18211835317603695 -0.9645654507559828 0.19090939380856903
6906 6 11 9 0.978828092417958 1.0 0.23989396206028984 -0.9414472418871556 0.23691343927705594
6907 6 11 10 0.9839028695448503 1.0 0.19927220608960775 -0.95588275691389 0.21582109006045344
6908 6 11 11 0.9867002530393781 1.0 0.2190374775749711 -0.940572592663517 0.25951065748408747
6909 6 11 12 0.9832228717349067 1.0 0.1898288648919766 -0.9495894998435072 0.2494890455326278
6910 6 11 13 0.9833436227552375 1.0 0.1608544842399788 -0.9467764007211461 0.27881944325566993
